date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-01,2024-10-02,0.1286,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,99999.99999999997,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-2147.344596277122,1759.1107399141401,-3906.455336191262,7812910.672382524,0.024426243025788035
2024-10-02,2024-10-03,0.1288,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100108.73851314453,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-2166.1343133063783,1771.202316083855,-3937.3366293902336,7874673.258780467,0.024426243025788035
2024-10-03,2024-10-04,0.1288,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100108.73851314453,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-2184.9240303356346,1783.29389225357,-3968.2179225892046,7936435.8451784095,0.024426243025788035
2024-10-04,2024-10-06,0.1288,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100108.73851314453,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-2203.713747364891,1795.385468423285,-3999.0992157881756,7998198.431576351,0.024426243025788035
2024-10-06,2024-10-07,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2203.713747364891,1795.385468423285,-3999.0992157881756,7998198.431576351,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99999.99999999999,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-2208.4020605348633,1801.4224211333592,-4009.8244816682227,8019648.963336445,0.004925439007680743
2024-10-08,2024-10-09,0.1287,0.1286,0.1285509478422521,0.1293811217014115,0.1283513345692052,0.1291802193385211,542848.3226082256,30081.136048060525,730526.640218807,5926.943862889715,99945.71516773917,99891.43033547833,99872.6697950283,-0.0001878093084364647,-18.760540450035478,-0.0003087059597294002,12.076539420423174,99860.59325560788,13368.002059224607,-2227.1626009848987,1813.4989605537824,-4040.661561538681,8081323.123077362,0.024427707608252386
2024-10-09,2024-10-10,0.1286,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99891.43033547833,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-2231.850914154871,1819.5359132638566,-4051.386827418728,8102773.654837456,0.004925439007680743
2024-10-10,2024-10-11,0.1287,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99945.71516773917,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-2236.5392273248435,1825.572865973931,-4062.112093298774,8124224.186597548,0.004925439007680743
2024-10-11,2024-10-13,0.1287,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99945.71516773917,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-2241.227540494816,1831.6098186840052,-4072.8373591788213,8145674.718357642,0.004925439007680743
2024-10-13,2024-10-14,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2241.227540494816,1831.6098186840052,-4072.8373591788213,8145674.718357642,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2241.227540494816,1831.6098186840052,-4072.8373591788213,8145674.718357642,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2241.227540494816,1831.6098186840052,-4072.8373591788213,8145674.718357642,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2245.923143558379,1837.6514629144872,-4083.574606472866,8167149.212945731,0.004915951782533269
2024-10-17,2024-10-18,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2245.923143558379,1837.6514629144872,-4083.574606472866,8167149.212945731,0.0
2024-10-18,2024-10-20,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2245.923143558379,1837.6514629144872,-4083.574606472866,8167149.212945731,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2245.923143558379,1837.6514629144872,-4083.574606472866,8167149.212945731,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2250.6187466219417,1843.6931071449692,-4094.3118537669106,8188623.707533821,0.004915951782533269
2024-10-22,2024-10-23,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2250.6187466219417,1843.6931071449692,-4094.3118537669106,8188623.707533821,0.0
2024-10-23,2024-10-24,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2250.6187466219417,1843.6931071449692,-4094.3118537669106,8188623.707533821,0.0
2024-10-24,2024-10-25,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2250.6187466219417,1843.6931071449692,-4094.3118537669106,8188623.707533821,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2250.6187466219417,1843.6931071449692,-4094.3118537669106,8188623.707533821,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2250.6187466219417,1843.6931071449692,-4094.3118537669106,8188623.707533821,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2250.6187466219417,1843.6931071449692,-4094.3118537669106,8188623.707533821,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2250.6187466219417,1843.6931071449692,-4094.3118537669106,8188623.707533821,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2255.3143496855046,1849.7347513754512,-4105.049101060956,8210098.202121912,0.004915951782533269
2024-10-31,2024-11-01,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2260.0099527490675,1855.7763956059332,-4115.786348355001,8231572.696710002,0.004915951782533269
2024-11-01,2024-11-03,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2264.7055558126303,1861.8180398364152,-4126.523595649045,8253047.19129809,0.004915951782533269
2024-11-03,2024-11-04,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2264.7055558126303,1861.8180398364152,-4126.523595649045,8253047.19129809,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2269.4048102004745,1867.8634459096297,-4137.268256110105,8274536.512220209,0.004911014350667013
2024-11-05,2024-11-06,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2269.4048102004745,1867.8634459096297,-4137.268256110105,8274536.512220209,0.0
2024-11-06,2024-11-07,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2274.1040645883186,1873.9088519828442,-4148.012916571162,8296025.833142324,0.004911014350667013
2024-11-07,2024-11-08,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2274.1040645883186,1873.9088519828442,-4148.012916571162,8296025.833142324,0.0
2024-11-08,2024-11-10,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2274.1040645883186,1873.9088519828442,-4148.012916571162,8296025.833142324,0.0
2024-11-10,2024-11-11,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2274.1040645883186,1873.9088519828442,-4148.012916571162,8296025.833142324,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2274.1040645883186,1873.9088519828442,-4148.012916571162,8296025.833142324,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99999.99999999997,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-2278.806974561361,1879.9551950316193,-4158.76216959298,8317524.339185961,0.004906429060369506
2024-11-13,2024-11-14,0.1285,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99945.63074342771,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-2283.5098845344037,1886.0015380803943,-4169.511422614798,8339022.845229596,0.004906429060369506
2024-11-14,2024-11-15,0.1285,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99945.63074342771,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-2288.2127945074462,1892.0478811291694,-4180.260675636616,8360521.351273231,0.004906429060369506
2024-11-15,2024-11-17,0.1285,0.1284,0.1283513345692052,0.1291802193385211,0.1281517212961582,0.1289793169756307,543692.5657227794,30081.136048050554,731955.4371081801,5889.364400431226,99945.63074342771,99891.26148685542,99872.44252512154,-0.00018839447468941786,-18.818961733879405,-0.0003094794502657528,12.095330957419666,99860.34719416412,13447.261552919477,-2307.0317562413256,1904.143212086589,-4211.174968327915,8422349.93665583,0.024572596517708108
2024-11-17,2024-11-18,0.1284,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100000.0,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-2311.7456585992477,1910.1980348353052,-4221.943693434553,8443887.386869106,0.004891926180285009
2024-11-18,2024-11-19,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-2316.4595609571697,1916.2528575840213,-4232.712418541191,8465424.837082382,0.004891926180285009
