date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-10,2024-11-11,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-772.5510996806406,892.5661231027403,-1665.1172227833808,3330234.445566762,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-772.5510996806406,892.5661231027403,-1665.1172227833808,3330234.445566762,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99999.99999999997,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-777.2540096536832,898.6124661515154,-1675.8664758051987,3351732.951610397,0.004906429060369506
2024-11-13,2024-11-14,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-777.2540096536686,898.6124661515154,-1675.866475805184,3351732.951610368,5.311955597608886e-14
2024-11-14,2024-11-15,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-777.2540096536541,898.6124661515154,-1675.8664758051696,3351732.951610339,5.311955597608886e-14
2024-11-15,2024-11-17,0.1285,0.1284,0.1282515279326817,0.1290797681570759,0.1281517212961582,0.1289793169756307,544115.6727777742,30081.136048056014,638338.6902687805,17978.19036825938,99999.99999999999,99945.5884327222,99940.87819877079,-4.71279825880472e-05,-4.710233951409464,-0.00010767141703978489,6.051049182010854,99934.82714958877,2681.630461202781,-781.9642436050635,904.6635153335262,-1686.6277589385897,3373255.517877179,0.004896870709862612
2024-11-17,2024-11-18,0.1284,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100000.0,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-786.6781459629856,910.7183380822424,-1697.3964840452281,3394792.968090456,0.004891926180285009
2024-11-18,2024-11-19,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.678145962971,910.7183380822424,-1697.3964840452136,3394792.968090427,5.311955597608886e-14
2024-11-19,2024-11-20,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459629565,910.7183380822424,-1697.396484045199,3394792.968090398,5.311955597608886e-14
2024-11-20,2024-11-21,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459629419,910.7183380822424,-1697.3964840451845,3394792.968090369,5.311955597608886e-14
2024-11-21,2024-11-22,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459629274,910.7183380822424,-1697.39648404517,3394792.9680903396,5.311955597608886e-14
2024-11-22,2024-11-25,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459629128,910.7183380822424,-1697.3964840451554,3394792.9680903107,5.311955597608886e-14
2024-11-25,2024-11-26,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459628983,910.7183380822424,-1697.3964840451408,3394792.9680902814,5.311955597608886e-14
2024-11-26,2024-11-27,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459628837,910.7183380822424,-1697.3964840451263,3394792.9680902525,5.311955597608886e-14
2024-11-27,2024-11-28,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459628692,910.7183380822424,-1697.3964840451117,3394792.968090223,5.311955597608886e-14
2024-11-28,2024-11-29,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459628546,910.7183380822424,-1697.3964840450972,3394792.9680901943,5.311955597608886e-14
2024-11-29,2024-12-01,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459628401,910.7183380822424,-1697.3964840450826,3394792.968090165,5.311955597608886e-14
2024-12-01,2024-12-02,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459628255,910.7183380822424,-1697.396484045068,3394792.968090136,5.311955597608886e-14
2024-12-02,2024-12-03,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.678145962811,910.7183380822424,-1697.3964840450535,3394792.9680901067,5.311955597608886e-14
2024-12-03,2024-12-04,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459627964,910.7183380822424,-1697.396484045039,3394792.968090078,5.311955597608886e-14
2024-12-04,2024-12-05,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459627819,910.7183380822424,-1697.3964840450244,3394792.9680900485,5.311955597608886e-14
2024-12-05,2024-12-06,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459627673,910.7183380822424,-1697.3964840450099,3394792.9680900197,5.311955597608886e-14
2024-12-06,2024-12-08,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-786.6781459627528,910.7183380822424,-1697.3964840449953,3394792.9680899903,5.311955597608886e-14
2024-12-08,2024-12-09,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-791.3847157879063,916.7684488288959,-1708.1531646168023,3416306.3292336045,0.004901488078949624
2024-12-09,2024-12-10,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-791.3847157879063,916.7684488288959,-1708.1531646168023,3416306.3292336045,0.0
2024-12-10,2024-12-11,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-791.3847157879063,916.7684488288959,-1708.1531646168023,3416306.3292336045,0.0
2024-12-11,2024-12-12,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-791.3847157879063,916.7684488288959,-1708.1531646168023,3416306.3292336045,0.0
2024-12-12,2024-12-13,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-791.3847157879063,916.7684488288959,-1708.1531646168023,3416306.3292336045,0.0
2024-12-13,2024-12-15,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-791.3847157879063,916.7684488288959,-1708.1531646168023,3416306.3292336045,0.0
2024-12-15,2024-12-16,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-791.3847157879063,916.7684488288959,-1708.1531646168023,3416306.3292336045,0.0
2024-12-16,2024-12-17,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-796.0839701757504,922.8138549021105,-1718.897825077861,3437795.6501557217,0.004911014350667013
2024-12-17,2024-12-18,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-796.0839701757504,922.8138549021105,-1718.897825077861,3437795.6501557217,0.0
2024-12-18,2024-12-19,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-796.0839701757504,922.8138549021105,-1718.897825077861,3437795.6501557217,0.0
2024-12-19,2024-12-20,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-796.0839701757504,922.8138549021105,-1718.897825077861,3437795.6501557217,0.0
2024-12-20,2024-12-22,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-800.7795732393133,928.8554991325925,-1729.6350723719058,3459270.144743812,0.004915951782533269
2024-12-22,2024-12-23,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-805.4788276271574,934.9009052058071,-1740.3797328329647,3480759.4656659295,0.004911014350667013
2024-12-23,2024-12-24,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-805.4788276271574,934.9009052058071,-1740.3797328329647,3480759.4656659295,0.0
2024-12-24,2024-12-25,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-805.4788276271574,934.9009052058071,-1740.3797328329647,3480759.4656659295,0.0
2024-12-25,2024-12-26,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-805.4788276271574,934.9009052058071,-1740.3797328329647,3480759.4656659295,0.0
2024-12-26,2024-12-27,0.1287,0.1288,0.1284511412057287,0.1292806705199664,0.1285509478422521,0.1293811217014115,543270.1161767535,30081.136048051812,449449.2139696485,42160.576296333995,100000.0,100054.32701161766,100049.63505562473,-4.689408377488848e-05,-4.691955992922885,-0.00010726837134164866,6.040708711298405,100043.59434691344,2697.5054367510384,-810.1707836200803,940.9416139171055,-1751.1123975371859,3502224.7950743716,0.004920505126614032
2024-12-27,2024-12-29,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-810.1707836200803,940.9416139171055,-1751.1123975371859,3502224.7950743716,0.0
2024-12-29,2024-12-30,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-810.1707836200803,940.9416139171055,-1751.1123975371859,3502224.7950743716,0.0
2024-12-30,2024-12-31,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-810.1707836200803,940.9416139171055,-1751.1123975371859,3502224.7950743716,0.0
