date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-14,2024-11-15,0.1285,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99945.63074342771,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-1958.6589359084755,1779.631182567421,-3738.2901184758966,7476580.236951794,0.004906429060369506
2024-11-15,2024-11-17,0.1285,0.1284,0.1283513345692052,0.1291802193385211,0.1281517212961582,0.1289793169756307,543692.5657227794,30081.136048050554,731955.4371081801,5889.364400431226,99945.63074342771,99891.26148685542,99872.44252512154,-0.00018839447468941786,-18.818961733879405,-0.0003094794502657528,12.095330957419666,99860.34719416412,13447.261552919477,-1977.477897642355,1791.7265135248408,-3769.2044111671958,7538408.822334391,0.024572596517708108
2024-11-17,2024-11-18,0.1284,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100000.0,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1982.191800000277,1797.781336273557,-3779.973136273834,7559946.272547668,0.004891926180285009
2024-11-18,2024-11-19,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1986.905702358199,1803.836159022273,-3790.741861380472,7581483.722760944,0.004891926180285009
2024-11-19,2024-11-20,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1991.619604716121,1809.8909817709891,-3801.5105864871102,7603021.1729742205,0.004891926180285009
2024-11-20,2024-11-21,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1996.3335070740432,1815.9458045197052,-3812.2793115937484,7624558.623187496,0.004891926180285009
2024-11-21,2024-11-22,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-2001.0474094319652,1822.0006272684213,-3823.0480367003865,7646096.073400773,0.004891926180285009
2024-11-22,2024-11-25,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-2005.7613117898873,1828.0554500171374,-3833.8167618070247,7667633.523614049,0.004891926180285009
2024-11-25,2024-11-26,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2005.7613117898727,1828.0554500171374,-3833.81676180701,7667633.52361402,5.311955597608886e-14
2024-11-26,2024-11-27,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2005.7613117898582,1828.0554500171374,-3833.8167618069956,7667633.523613991,5.311955597608886e-14
2024-11-27,2024-11-28,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2005.7613117898436,1828.0554500171374,-3833.816761806981,7667633.523613962,5.311955597608886e-14
2024-11-28,2024-11-29,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2005.761311789829,1828.0554500171374,-3833.8167618069665,7667633.523613933,5.311955597608886e-14
2024-11-29,2024-12-01,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2005.7613117898145,1828.0554500171374,-3833.816761806952,7667633.523613904,5.311955597608886e-14
2024-12-01,2024-12-02,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2005.7613117898,1828.0554500171374,-3833.8167618069374,7667633.523613875,5.311955597608886e-14
2024-12-02,2024-12-03,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2005.7613117897854,1828.0554500171374,-3833.816761806923,7667633.523613846,5.311955597608886e-14
2024-12-03,2024-12-04,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2005.7613117897708,1828.0554500171374,-3833.8167618069083,7667633.523613816,5.311955597608886e-14
2024-12-04,2024-12-05,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2005.7613117897563,1828.0554500171374,-3833.8167618068937,7667633.523613787,5.311955597608886e-14
2024-12-05,2024-12-06,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2005.7613117897417,1828.0554500171374,-3833.816761806879,7667633.523613758,5.311955597608886e-14
2024-12-06,2024-12-08,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2005.7613117897272,1828.0554500171374,-3833.8167618068646,7667633.5236137295,5.311955597608886e-14
2024-12-08,2024-12-09,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2010.4678816148808,1834.105560763791,-3844.5734423786716,7689146.884757343,0.004901488078949624
2024-12-09,2024-12-10,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2015.1744514400343,1840.1556715104443,-3855.3301229504787,7710660.245900957,0.004901488078949624
2024-12-10,2024-12-11,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2019.8810212651879,1846.2057822570978,-3866.0868035222857,7732173.607044571,0.004901488078949624
2024-12-11,2024-12-12,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2024.5875910903414,1852.2558930037512,-3876.8434840940927,7753686.968188185,0.004901488078949624
2024-12-12,2024-12-13,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2029.294160915495,1858.3060037504047,-3887.6001646658997,7775200.329331799,0.004901488078949624
2024-12-13,2024-12-15,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2034.0007307406486,1864.3561144970581,-3898.3568452377067,7796713.690475414,0.004901488078949624
2024-12-15,2024-12-16,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2034.0007307406486,1864.3561144970581,-3898.3568452377067,7796713.690475414,0.0
2024-12-16,2024-12-17,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2038.6999851284927,1870.4015205702726,-3909.1015056987653,7818203.01139753,0.004911014350667013
2024-12-17,2024-12-18,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2043.3992395163368,1876.4469266434871,-3919.846166159824,7839692.332319648,0.004911014350667013
2024-12-18,2024-12-19,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2048.098493904181,1882.4923327167016,-3930.5908266208826,7861181.653241765,0.004911014350667013
2024-12-19,2024-12-20,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2052.797748292025,1888.5377387899161,-3941.335487081941,7882670.974163882,0.004911014350667013
2024-12-20,2024-12-22,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2052.797748292025,1888.5377387899161,-3941.335487081941,7882670.974163882,0.0
2024-12-22,2024-12-23,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2057.497002679869,1894.5831448631307,-3952.080147543,7904160.295085999,0.004911014350667013
2024-12-23,2024-12-24,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2062.1962570677133,1900.6285509363452,-3962.8248080040585,7925649.616008117,0.004911014350667013
2024-12-24,2024-12-25,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2066.8955114555574,1906.6739570095597,-3973.569468465117,7947138.936930234,0.004911014350667013
2024-12-25,2024-12-26,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2071.5947658434015,1912.7193630827742,-3984.3141289261757,7968628.257852351,0.004911014350667013
2024-12-26,2024-12-27,0.1287,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100054.36925657226,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-2090.384482872658,1924.810939252489,-4015.195422125147,8030390.844250294,0.024426243025788035
2024-12-27,2024-12-29,0.1288,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100108.73851314453,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-2109.174199901914,1936.902515422204,-4046.076715324118,8092153.430648237,0.024426243025788035
2024-12-29,2024-12-30,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2109.174199901914,1936.902515422204,-4046.076715324118,8092153.430648237,0.0
2024-12-30,2024-12-31,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2109.174199901914,1936.902515422204,-4046.076715324118,8092153.430648237,0.0
