date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-10,2024-11-11,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1645.1129286245123,1545.2049870876017,-3190.317915712114,6380635.831424228,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1645.1129286245123,1545.2049870876017,-3190.317915712114,6380635.831424228,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99999.99999999997,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-1649.8158385975548,1551.2513301363767,-3201.067168733932,6402134.337467863,0.004906429060369506
2024-11-13,2024-11-14,0.1285,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99945.63074342771,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-1654.5187485705974,1557.2976731851518,-3211.816421755749,6423632.8435114985,0.004906429060369506
2024-11-14,2024-11-15,0.1285,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99945.63074342771,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-1659.22165854364,1563.3440162339268,-3222.5656747775665,6445131.349555133,0.004906429060369506
2024-11-15,2024-11-17,0.1285,0.1284,0.1283513345692052,0.1291802193385211,0.1281517212961582,0.1289793169756307,543692.5657227794,30081.136048050554,731955.4371081801,5889.364400431226,99945.63074342771,99891.26148685542,99872.44252512154,-0.00018839447468941786,-18.818961733879405,-0.0003094794502657528,12.095330957419666,99860.34719416412,13447.261552919477,-1678.0406202775193,1575.4393471913465,-3253.4799674688657,6506959.934937731,0.024572596517708108
2024-11-17,2024-11-18,0.1284,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100000.0,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1682.7545226354414,1581.4941699400626,-3264.248692575504,6528497.385151007,0.004891926180285009
2024-11-18,2024-11-19,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1687.4684249933634,1587.5489926887788,-3275.017417682142,6550034.835364284,0.004891926180285009
2024-11-19,2024-11-20,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1692.1823273512855,1593.6038154374949,-3285.78614278878,6571572.28557756,0.004891926180285009
2024-11-20,2024-11-21,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1696.8962297092075,1599.658638186211,-3296.5548678954183,6593109.735790837,0.004891926180285009
2024-11-21,2024-11-22,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1701.6101320671296,1605.713460934927,-3307.3235930020564,6614647.1860041125,0.004891926180285009
2024-11-22,2024-11-25,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.610132067115,1605.713460934927,-3307.323593002042,6614647.186004084,5.311955597608886e-14
2024-11-25,2024-11-26,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.6101320671005,1605.713460934927,-3307.3235930020273,6614647.186004055,5.311955597608886e-14
2024-11-26,2024-11-27,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.610132067086,1605.713460934927,-3307.323593002013,6614647.186004026,5.311955597608886e-14
2024-11-27,2024-11-28,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.6101320670714,1605.713460934927,-3307.3235930019982,6614647.186003996,5.311955597608886e-14
2024-11-28,2024-11-29,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.6101320670568,1605.713460934927,-3307.3235930019837,6614647.186003967,5.311955597608886e-14
2024-11-29,2024-12-01,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.6101320670423,1605.713460934927,-3307.323593001969,6614647.186003938,5.311955597608886e-14
2024-12-01,2024-12-02,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.6101320670277,1605.713460934927,-3307.3235930019546,6614647.186003909,5.311955597608886e-14
2024-12-02,2024-12-03,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.6101320670132,1605.713460934927,-3307.32359300194,6614647.18600388,5.311955597608886e-14
2024-12-03,2024-12-04,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.6101320669986,1605.713460934927,-3307.3235930019255,6614647.186003851,5.311955597608886e-14
2024-12-04,2024-12-05,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.610132066984,1605.713460934927,-3307.323593001911,6614647.186003822,5.311955597608886e-14
2024-12-05,2024-12-06,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.6101320669695,1605.713460934927,-3307.3235930018964,6614647.186003793,5.311955597608886e-14
2024-12-06,2024-12-08,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1701.610132066955,1605.713460934927,-3307.323593001882,6614647.186003763,5.311955597608886e-14
2024-12-08,2024-12-09,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-1706.3167018921085,1611.7635716815805,-3318.080273573689,6636160.547147377,0.004901488078949624
2024-12-09,2024-12-10,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-1711.023271717262,1617.813682428234,-3328.836954145496,6657673.908290992,0.004901488078949624
2024-12-10,2024-12-11,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-1715.7298415424157,1623.8637931748874,-3339.593634717303,6679187.269434606,0.004901488078949624
2024-12-11,2024-12-12,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-1720.4364113675692,1629.9139039215409,-3350.35031528911,6700700.63057822,0.004901488078949624
2024-12-12,2024-12-13,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-1725.1429811927228,1635.9640146681943,-3361.106995860917,6722213.991721834,0.004901488078949624
2024-12-13,2024-12-15,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1725.1429811927228,1635.9640146681943,-3361.106995860917,6722213.991721834,0.0
2024-12-15,2024-12-16,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1725.1429811927228,1635.9640146681943,-3361.106995860917,6722213.991721834,0.0
2024-12-16,2024-12-17,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1729.842235580567,1642.0094207414088,-3371.8516563219755,6743703.312643951,0.004911014350667013
2024-12-17,2024-12-18,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1734.541489968411,1648.0548268146233,-3382.596316783034,6765192.6335660685,0.004911014350667013
2024-12-18,2024-12-19,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1734.541489968411,1648.0548268146233,-3382.596316783034,6765192.6335660685,0.0
2024-12-19,2024-12-20,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1734.541489968411,1648.0548268146233,-3382.596316783034,6765192.6335660685,0.0
2024-12-20,2024-12-22,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1739.237093031974,1654.0964710451053,-3393.3335640770792,6786667.128154159,0.004915951782533269
2024-12-22,2024-12-23,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1739.237093031974,1654.0964710451053,-3393.3335640770792,6786667.128154159,0.0
2024-12-23,2024-12-24,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1739.237093031974,1654.0964710451053,-3393.3335640770792,6786667.128154159,0.0
2024-12-24,2024-12-25,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1739.237093031974,1654.0964710451053,-3393.3335640770792,6786667.128154159,0.0
2024-12-25,2024-12-26,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1739.237093031974,1654.0964710451053,-3393.3335640770792,6786667.128154159,0.0
2024-12-26,2024-12-27,0.1287,0.1288,0.1284511412057287,0.1292806705199664,0.1285509478422521,0.1293811217014115,543270.1161767535,30081.136048051812,449449.2139696485,42160.576296333995,100000.0,100054.32701161766,100049.63505562473,-4.689408377488848e-05,-4.691955992922885,-0.00010726837134164866,6.040708711298405,100043.59434691344,2697.5054367510384,-1743.9290490248968,1660.1371797564036,-3404.0662287813,6808132.4575626,0.004920505126614032
2024-12-27,2024-12-29,0.1288,0.1288,0.1284511412057287,0.1292806705199664,0.1285509478422521,0.1293811217014115,543270.1161767535,30081.136048051812,449449.2139696485,42160.576296333995,100054.32701161766,100054.32701161766,100049.63505562473,-4.689408377488848e-05,-4.691955992922885,-0.00010726837134164866,6.040708711298405,100043.59434691344,2697.5054367510384,-1748.6210050178197,1666.177888467702,-3414.7988934855216,6829597.786971043,0.004920505126614032
