date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-19,2025-01-20,0.1643,0.1652,0.1597587881060611,0.1689702977846753,0.1606339123257535,0.1698958806696797,304321.36335970426,50000.00000000059,244674.05100004826,59826.858053884316,100000.0,100273.88922702374,100247.01127909229,-0.00026804533202658316,-26.8779479314544,-0.00031712540032445807,4.92144933176271,100242.08982976053,43912.99719938338,-31362.690628418364,2450.114394607563,-33812.805023025925,67625610.04605184,0.07994374980991487
2025-01-20,2025-01-21,0.1652,0.1656,0.1597587881060611,0.1689702977846753,0.1610228564233945,0.1703072508407927,304321.36335970426,50000.00000000059,218320.35023527202,64185.75697371442,100273.88922702374,100395.61777236761,100339.60697267548,-0.000557900842037997,-56.010799692128785,-0.0006287285662271326,7.110793125380076,100332.4961795501,97800.01313349741,-31418.701428110493,2457.225187732943,-33875.92661584343,67751853.23168686,0.17788092793430801
2025-01-21,2025-01-22,0.1656,0.1677,0.1597587881060611,0.1689702977846753,0.16306481293601,0.172466944239136,304321.36335970426,50000.00000000059,81513.90028917172,86984.09932015433,100395.61777236761,101034.69263542298,100653.98039864843,-0.0037681337651842214,-380.7122367745469,-0.003952788688224403,18.656553392988563,100635.32384525545,724111.3667631167,-31799.41366488504,2475.8817411259315,-34275.29540601097,68550590.81202194,1.3129170243529018
2025-01-22,2025-01-23,0.1677,0.1687,0.16306481293601,0.172466944239136,0.1640371731801126,0.1734953696669186,298151.46094215673,50000.00000000034,234559.80389356802,60696.0694565082,100000.00000000003,100298.15146094217,100266.30837335312,-0.00031748429183610957,-31.843087589048082,-0.00037090175501429016,5.357672812508603,100260.95070054062,52970.829553078955,-31831.256752474088,2481.23941393844,-34312.49616641253,68624992.33282506,0.09641500270898642
2025-01-23,2025-01-24,0.1687,0.1695,0.16306481293601,0.172466944239136,0.1648150613753947,0.1743181100091447,298151.46094215673,50000.00000000034,184092.18383819814,69230.12013196792,100298.15146094217,100536.67262969591,100433.7452925425,-0.0010237790296931434,-102.92733715340728,-0.0011197692221691885,9.65053455663053,100424.09475798588,186553.6051935535,-31934.184089627495,2490.8899484950707,-34425.07403812256,68850148.07624513,0.33898997641335127
2025-01-24,2025-01-26,0.1695,0.1691,0.16306481293601,0.172466944239136,0.1644261172777537,0.1739067398380316,298151.46094215673,50000.00000000034,209281.2265836805,64965.618170828355,100536.67262969591,100417.41204531904,100355.07358612872,-0.0006207933257847967,-62.338459190315916,-0.0006955113111403066,7.502986722639497,100347.57059940608,109670.94493535283,-31996.52254881781,2498.39293521771,-34494.91548403552,68989830.96807103,0.19944131109150418
2025-01-26,2025-01-27,0.1691,0.1689,0.1644261172777537,0.1739067398380316,0.1642316452289332,0.1737010547524751,295683.0277942017,50000.000000000495,308258.7081970909,47874.710383973805,100000.0,99940.86339444116,99939.60619846245,-1.2579398816479071e-05,-1.2571959787019296,-2.3209121740677846e-05,1.0623436866878493,99938.54385477577,389.7045840281605,-31997.779744796513,2499.455278904398,-34497.23502370091,68994470.04740182,0.000711640652694842
2025-01-27,2025-01-28,0.1689,0.17,0.1644261172777537,0.1739067398380316,0.1653012414974461,0.174832322723036,295683.0277942017,50000.000000000495,239367.36650024634,59548.28674236557,99940.86339444116,100266.11472501478,100240.73904740745,-0.00025308328418750423,-25.375677607327816,-0.00030077318051827145,4.781680616721644,100235.95736679072,41187.99398121234,-32023.15542240384,2504.2369595211194,-34527.39238192496,69054784.76384991,0.07498756466685949
2025-01-28,2025-01-29,0.17,0.1704,0.1644261172777537,0.1739067398380316,0.1656901855950871,0.175243692894149,295683.0277942017,50000.000000000495,214481.5158486313,63783.85559896267,100266.11472501478,100384.38793613247,100331.50589956944,-0.000526795427558603,-52.882036563023576,-0.0005956182526848199,6.908737176324741,100324.59716239311,91946.59877339767,-32076.037458966865,2511.1456966974442,-34587.18315566431,69174366.31132862,0.1672481054250486
2025-01-29,2025-01-30,0.1704,0.1699,0.1656901855950871,0.175243692894149,0.1652040054730358,0.1747294801802577,293427.23004694685,50000.00000000027,324429.33103924827,44724.99821005485,100000.0,99853.28638497653,99845.54155362313,-7.756210770607274e-05,-7.744831353396876,-0.00010395849758250581,2.635766277867987,99842.90578734527,10218.130151057778,-32083.78229032026,2513.781462975312,-34597.56375329557,69195127.50659114,0.018676935630285794
2025-01-30,2025-01-31,0.1699,0.1711,0.1656901855950871,0.175243692894149,0.1663708377659589,0.1759635906935968,293427.23004694685,50000.00000000027,250252.80344131924,57372.01785572871,99853.28638497653,100205.39906103288,100190.27252453842,-0.0001509553041672177,-15.12653649445565,-0.0001877830591726902,3.6903398868484993,100186.58218465158,22872.393215214302,-32098.908826814717,2517.4718028621605,-34616.380629676874,69232761.25935374,0.041662844671415275
2025-01-31,2025-02-02,0.1711,0.1711,0.1656901855950871,0.175243692894149,0.1663708377659589,0.1759635906935968,293427.23004694685,50000.00000000027,250252.80344131924,57372.01785572871,100205.39906103288,100205.39906103288,100190.27252453842,-0.0001509553041672177,-15.12653649445565,-0.0001877830591726902,3.6903398868484993,100186.58218465158,22872.393215214302,-32114.035363309173,2521.162142749009,-34635.19750605818,69270395.01211636,0.041662844671415275
2025-02-02,2025-02-03,0.1711,0.1711,0.1663708377659589,0.1759635906935968,0.1663708377659589,0.1759635906935968,292226.7679719441,50000.00000000037,292226.7679719441,50000.00000000037,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-32114.035363309173,2521.162142749009,-34635.19750605818,69270395.01211636,0.0
2025-02-03,2025-02-04,0.1711,0.1729,0.1663708377659589,0.1759635906935968,0.1681210862053437,0.1778147564636054,292226.7679719441,50000.00000000037,182638.13144724804,68848.98743747137,100000.00000000001,100526.0081823495,100427.12036470056,-0.0009837038139379813,-98.88781764893793,-0.0010777928038420471,9.458390568960354,100417.6619741316,178858.85415995514,-32212.92318095811,2530.6205333179696,-34743.54371427608,69487087.42855215,0.32502914318018383
2025-02-04,2025-02-05,0.1729,0.1726,0.1663708377659589,0.1759635906935968,0.1678293781321129,0.1775062288352706,292226.7679719441,50000.00000000037,200783.7857289152,65714.32684201322,100526.0081823495,100438.34015195793,100369.60825882398,-0.0006843192851451588,-68.73189313395415,-0.0007627720313473414,7.879663608903081,100361.72859521507,121704.45905010213,-32281.655074092065,2538.500196926873,-34820.155271018935,69640310.54203787,0.22129272159125873
2025-02-05,2025-02-06,0.1726,0.1729,0.1678293781321129,0.1775062288352706,0.1681210862053437,0.1778147564636054,289687.13789107604,50000.000000000284,271620.5041080245,53121.00980946864,100000.0,100086.90614136733,100084.19496974608,-2.708817492493606e-05,-2.7111716212530155,-4.2686862705612024e-05,1.5612243998269408,100082.63374534625,2299.894442852149,-32284.366245713318,2540.0614213267,-34824.427667040014,69648855.33408003,0.004193776409426038
2025-02-06,2025-02-07,0.1729,0.1732,0.1678293781321129,0.1775062288352706,0.1684127942785744,0.1781232840919402,289687.13789107604,50000.000000000284,253600.83054301367,56239.313148432535,100086.90614136733,100173.81228273465,100162.97699848251,-0.00010816483874607638,-10.835284252141719,-0.00013933764120014274,3.122698461360303,100159.85430002115,15425.171581562832,-32295.20152996546,2543.1841197880603,-34838.385649753516,69676771.29950704,0.028105133233788233
2025-02-07,2025-02-09,0.1732,0.1721,0.1678293781321129,0.1775062288352706,0.1673431980100616,0.1769920161213793,289687.13789107604,50000.000000000284,319903.10575174034,44792.28341788896,100173.81228273465,99855.15643105446,99847.60791776347,-7.559462686544495e-05,-7.548513290996198,-0.00010165402357658011,2.6021651350864548,99845.00575262838,9892.696311819485,-32302.750043256456,2545.786284923147,-34848.5363281796,69697072.6563592,0.01808172588765506
2025-02-09,2025-02-10,0.1721,0.1727,0.1673431980100616,0.1769920161213793,0.1679266141565231,0.1776090713780489,290528.76234747254,49999.99999999998,254232.74225677605,56257.42438960972,100000.0,100174.31725740849,100163.41897735494,-0.00010879315529089897,-10.898280053545022,-0.00014005638547674962,3.131772739125083,100160.28720461582,15533.01462883988,-32313.64832331,2548.918057662272,-34862.566380972276,69725132.76194455,0.028301501673022634
2025-02-10,2025-02-11,0.1727,0.1731,0.1673431980100616,0.1769920161213793,0.1683155582541642,0.1780204415491619,290528.76234747254,49999.99999999998,230140.3075216802,60423.00356844338,100174.31725740849,100290.52876234747,100260.29080044622,-0.0003015036641486162,-30.237961901249946,-0.0003535585637919017,5.220613409897608,100255.07018703633,50034.69698270467,-32343.88628521125,2554.1386710721695,-34898.02495628342,69796049.91256684,0.09107625887020629
2025-02-11,2025-02-12,0.1731,0.1734,0.1673431980100616,0.1769920161213793,0.168607266327395,0.1783289691774967,290528.76234747254,49999.99999999998,212125.7159654482,63544.03038578168,100290.52876234747,100377.68739105172,100326.6295341904,-0.0005086574336226874,-51.05785686131276,-0.0005762838620220039,6.7881844892326715,100319.84134970116,88539.34474416017,-32394.944142072563,2560.926855561402,-34955.87099763397,69911741.99526793,0.16105824037777114
2025-02-12,2025-02-13,0.1734,0.1732,0.168607266327395,0.1783289691774967,0.1684127942785744,0.1781232840919402,288350.63437139377,50000.00000000032,300310.07747822546,47927.42885463671,100000.0,99942.32987312571,99941.13427386535,-1.1962891618390483e-05,-1.1955992603616323,-2.2328858624022475e-05,1.0359988939338298,99940.09827497142,319.200732855605,-32396.139741332925,2561.962854455336,-34958.10259578826,69916205.19157651,0.0005828844566294001
2025-02-13,2025-02-14,0.1732,0.1747,0.168607266327395,0.1783289691774967,0.1698713346447284,0.179665922233614,288350.63437139377,50000.00000000032,211115.51684431976,63442.67846255126,99942.32987312571,100374.8558246828,100324.55925525393,-0.0005010873392109429,-50.29656942887232,-0.0005682081565336681,6.737242361604342,100317.82201289233,87118.65413453594,-32446.436310761797,2568.7000968169405,-35015.136407578735,70030272.81515747,0.158477191403362
2025-02-14,2025-02-16,0.1747,0.1751,0.168607266327395,0.1783289691774967,0.1702602787423694,0.180077292404727,288350.63437139377,50000.00000000032,187524.08246252424,67568.81763822093,100374.8558246828,100490.19607843137,100404.28447740893,-0.0008549252004184159,-85.91160102243884,-0.0009426284492882509,8.813316675646043,100395.47116073329,154196.5686935856,-32532.347911784236,2577.5134134925866,-35109.86132527683,70219722.65055366,0.2802756270118244
2025-02-16,2025-02-17,0.1751,0.1751,0.1702602787423694,0.180077292404727,0.1702602787423694,0.180077292404727,285551.1136493406,50000.00000000047,285551.1136493406,50000.00000000047,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-32532.347911784236,2577.5134134925866,-35109.86132527683,70219722.65055366,0.0
2025-02-17,2025-02-18,0.1751,0.1755,0.1702602787423694,0.180077292404727,0.1706492228400105,0.1804886625758401,285551.1136493406,50000.00000000047,262154.78791409876,54101.37323209762,100000.0,100114.22044545974,100109.53851102195,-4.676592812644336e-05,-4.681934437787277,-6.726203463904466e-05,2.0519517256786566,100107.48655929627,5259.96542421724,-32537.029846222023,2579.565365218265,-35116.59521144029,70233190.42288058,0.009588933324410017
2025-02-18,2025-02-19,0.1755,0.1751,0.1702602787423694,0.180077292404727,0.1702602787423694,0.180077292404727,285551.1136493406,50000.00000000047,285551.1136493406,50000.00000000047,100114.22044545974,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-32537.029846222023,2579.565365218265,-35116.59521144029,70233190.42288058,0.0
2025-02-19,2025-02-20,0.1751,0.1753,0.1702602787423694,0.180077292404727,0.17045475079119,0.1802829774902836,285551.1136493406,50000.00000000047,273842.9409433367,52051.27152395497,100000.0,100057.11022272988,100055.93907132189,-1.1704829425788078e-05,-1.17115140799433,-2.1958377513405982e-05,1.0259403911701708,100054.91313093071,290.4220336483183,-32538.200997630018,2580.591305609435,-35118.792303239454,70237584.6064789,0.0005297238887842249
2025-02-20,2025-02-21,0.1753,0.175,0.1702602787423694,0.180077292404727,0.1701630427179591,0.1799744498619488,285551.1136493406,50000.00000000047,291412.7252520103,48973.92493080983,100057.11022272988,99971.44488863507,99971.15184991164,-2.931224248722062e-06,-0.2930387234373484,-8.062347022579651e-06,0.5129657576067709,99970.63888415403,439.85406833884497,-32538.494036353455,2581.1042713670417,-35119.598307720495,70239196.615441,0.000802965315357724
2025-02-21,2025-02-23,0.175,0.1743,0.1702602787423694,0.180077292404727,0.1694823905470873,0.179254552062501,285551.1136493406,50000.00000000047,332585.1489945801,41783.17556341127,99971.44488863507,99771.55910908054,99752.76703316657,-0.00018835102991045325,-18.792075913966983,-0.00022948977287062848,4.104476524927557,99748.66255664165,29375.19877807885,-32557.286112267422,2585.2087478919693,-35142.49486015939,70284989.72031878,0.0537426072122584
2025-02-23,2025-02-24,0.1743,0.1742,0.1694823905470873,0.179254552062501,0.1693851545226771,0.1791517095197227,286861.7326448618,50000.00000000059,292777.2864707152,48969.21478828147,100000.0,99971.31382673551,99971.01809148004,-2.958201149365647e-06,-0.2957352554658428,-8.11288158247193e-06,0.5153201752515613,99970.50277130479,439.16983957143697,-32557.581847522888,2585.7240680672207,-35143.30591559011,70286611.83118021,0.0008017173101953019
2025-02-24,2025-02-25,0.1742,0.1732,0.1694823905470873,0.179254552062501,0.1684127942785744,0.1781232840919402,286861.7326448618,50000.00000000059,352214.31503368856,38645.045699742506,99971.31382673551,99684.45209409065,99648.56506357736,-0.0003600062974656723,-35.887030513287755,-0.0004168909800406625,5.670518415031705,99642.89454516233,60433.0241965121,-32593.468878036176,2591.3945864822526,-35184.86346451843,70369726.92903686,0.11067923465658301
2025-02-25,2025-02-26,0.1732,0.173,0.1694823905470873,0.179254552062501,0.1682183222297539,0.1779175990063836,286861.7326448618,50000.00000000059,364163.5211532932,36576.638465592245,99684.45209409065,99627.07974756169,99576.92762511197,-0.0005033984994520462,-50.1521224497119,-0.0005706740819036933,6.702469817966859,99570.225155294,86899.30526349008,-32643.621000485888,2598.0970563002197,-35241.71805678611,70483436.11357221,0.15926503848656082
2025-02-26,2025-02-27,0.173,0.1717,0.1682183222297539,0.1779175990063836,0.1669542539124205,0.1765806459502663,289017.34104045946,50000.00000000053,367488.5767473642,36475.57870872658,100000.00000000001,99624.27745664743,99573.36733624901,-0.0005110212259313141,-50.91012039841735,-0.0005788047637943837,6.752885983062335,99566.61445026594,88314.46883071003,-32694.531120884305,2604.849942283282,-35299.38106316759,70598762.12633517,0.16186447232599668
2025-02-27,2025-02-28,0.1717,0.1703,0.1682183222297539,0.1779175990063836,0.1655929495706768,0.1751408503513707,289017.34104045946,50000.00000000053,452998.9158713436,21853.433233852717,99624.27745664743,99219.65317919078,98999.14860674253,-0.002222388059047299,-220.50457244824793,-0.0023639824452503853,14.048945891188504,98985.09966085134,412911.2531141188,-32915.03569333255,2618.8988881744704,-35533.93458150703,71067869.16301405,0.761181330888682
2025-02-28,2025-03-02,0.1703,0.1698,0.1682183222297539,0.1779175990063836,0.1651067694486255,0.1746266376374795,289017.34104045946,50000.00000000053,483794.31567838613,16616.6811559228,99219.65317919078,99075.14450867055,98764.95595811278,-0.003130841262922614,-310.1885505577666,-0.003299052631310365,16.66556563101332,98748.29039248177,587045.9698535065,-33225.22424389032,2635.5644538054835,-35860.7886976958,71721577.3953916,1.084756110696818
2025-03-02,2025-03-03,0.1698,0.1683,0.1651067694486255,0.1746266376374795,0.1636482290824716,0.1730839994958056,294464.0753828036,49999.99999999994,388546.4472967172,34095.53155440838,100000.0,99558.3038869258,99487.89863444588,-0.0007071760941195058,-70.405252479919,-0.0007869300634901125,7.940169918792611,99479.9584645271,124930.16512225277,-33295.62949637024,2643.504623724276,-35939.13412009452,71878268.24018903,0.2291711398849179
