date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-11,2025-07-13,0.1798,0.1796,0.1772612724999083,0.1874819554847615,0.1746358998408312,0.1847052068297486,274273.1760833755,50000.00000000065,421861.1324190566,23294.702552767987,99314.31705979156,99259.46242457489,99060.96193523056,-0.001999814269547972,-198.50048934432562,-0.002134101814378979,13.329309510239426,99047.63262572032,370342.3596681724,-50609.06310832892,3749.3427370183294,-54358.405845347246,108716811.6906945,0.6822816911835812
2025-07-13,2025-07-14,0.1796,0.1795,0.1772612724999083,0.1874819554847615,0.174538663816421,0.1846023642869703,274273.1760833755,50000.00000000065,427391.21777049685,22301.775766416507,99259.46242457489,99232.03510696656,99018.4993562207,-0.002151883215089652,-213.53575074586843,-0.00229120379787071,13.825064961653336,99004.67429125904,399421.37156843016,-50822.59885907479,3763.167801979983,-54585.76666105477,109171533.32210954,0.7361695116081258
2025-07-14,2025-07-15,0.1795,0.1795,0.174538663816421,0.1846023642869703,0.174538663816421,0.1846023642869703,278551.53203342576,50000.00000000008,278551.53203342576,50000.00000000008,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-50822.59885907479,3763.167801979983,-54585.76666105477,109171533.32210954,0.0
2025-07-15,2025-07-16,0.1795,0.1796,0.174538663816421,0.1846023642869703,0.1746358998408312,0.1847052068297486,278551.53203342576,50000.00000000008,272978.4819990149,51000.64109487981,100000.0,100027.85515320335,100027.57646190288,-2.786136921966647e-06,-0.2786913004674716,-7.788659411882429e-06,0.5003915950224087,100027.07607030786,443.4005891098742,-50822.877550375255,3763.6681935750053,-54586.54574395026,109173091.48790051,0.0008089829862405191
2025-07-16,2025-07-17,0.1796,0.1796,0.174538663816421,0.1846023642869703,0.1746358998408312,0.1847052068297486,278551.53203342576,50000.00000000008,272978.4819990149,51000.64109487981,100027.85515320335,100027.85515320335,100027.57646190288,-2.786136921966647e-06,-0.2786913004674716,-7.788659411882429e-06,0.5003915950224087,100027.07607030786,443.4005891098742,-50823.15624167572,3764.1685851700277,-54587.324826845754,109174649.6536915,0.0008089829862405191
2025-07-17,2025-07-18,0.1796,0.1797,0.174538663816421,0.1846023642869703,0.1747331358652415,0.1848080493725268,278551.53203342576,50000.00000000008,267410.0845736644,52001.003653599255,100027.85515320335,100055.71030640669,100054.59585148675,-1.1138343993812397e-05,-1.114454919937998,-2.1140685983984342e-05,1.0007914325586753,100053.5950600542,227.3269747586455,-50824.27069659566,3765.1693766025865,-54589.440073198246,109178880.14639649,0.00041464534977516803
2025-07-18,2025-07-20,0.1797,0.1791,0.174538663816421,0.1846023642869703,0.1741497197187799,0.1841909941158573,278551.53203342576,50000.00000000008,300890.3881049169,45994.645598167874,100055.71030640669,99888.57938718663,99884.11410775849,-4.470260219473711e-05,-4.465279428142821,-6.474142071697018e-05,2.001649114785347,99882.1124586437,4927.260626714949,-50828.7359760238,3767.171025717372,-54595.90700174117,109191814.00348234,0.009002683483835703
2025-07-20,2025-07-21,0.1791,0.1796,0.1741497197187799,0.1841909941158573,0.1746358998408312,0.1847052068297486,279173.6460078137,50000.00000000056,251230.58821129473,55011.58254699677,100000.0,100139.58682300389,100132.5961897453,-6.980888857622275e-05,-6.990633258596063,-9.485104858340161e-05,2.5077115562691192,100130.08847818902,8965.843404653886,-50835.7266092824,3769.6787372736408,-54605.40534655604,109210810.69311209,0.016340996674536503
2025-07-21,2025-07-22,0.1796,0.1796,0.1741497197187799,0.1841909941158573,0.1746358998408312,0.1847052068297486,279173.6460078137,50000.00000000056,251230.58821129473,55011.58254699677,100139.58682300389,100139.58682300389,100132.5961897453,-6.980888857622275e-05,-6.990633258596063,-9.485104858340161e-05,2.5077115562691192,100130.08847818902,8965.843404653886,-50842.717242540995,3772.1864488299098,-54614.903691370906,109229807.38274181,0.016340996674536503
2025-07-22,2025-07-23,0.1796,0.1803,0.1741497197187799,0.1841909941158573,0.1753165520117031,0.1854251046291964,279173.6460078137,50000.00000000056,212305.7551047242,62016.093015575636,100139.58682300389,100335.00837520936,100294.8206609574,-0.0004005353156665069,-40.1877142519661,-0.0004605390112812652,6.020471302052627,100288.80018965535,68334.48589982695,-50882.90495679296,3778.2069201319623,-54661.11187692492,109322223.75384985,0.12434384542025632
2025-07-23,2025-07-24,0.1803,0.181,0.1741497197187799,0.1841909941158573,0.1759972041825749,0.1861450024286441,279173.6460078137,50000.00000000056,173606.9479279119,69007.0194110916,100335.00837520936,100530.42992741484,100429.87698604366,-0.001000223926663587,-100.55294137117744,-0.0010951012240343985,9.538055495032088,100420.33893054862,182029.77175229072,-50983.45789816414,3787.7449756269943,-54771.20287379113,109542405.74758226,0.3307823761390205
2025-07-24,2025-07-25,0.181,0.1802,0.1741497197187799,0.1841909941158573,0.1752193159872928,0.1853222620864181,279173.6460078137,50000.00000000056,217852.5560336344,61016.2821866056,100530.42992741484,100307.0910106086,100273.31278386651,-0.000336748144141793,-33.77822674208437,-0.0003917633784424203,5.518418113964535,100267.79436575255,56519.61725623967,-51017.23612490622,3793.2633937409587,-54810.49951864718,109620999.03729436,0.1028671524146886
2025-07-25,2025-07-27,0.1802,0.1796,0.1752193159872928,0.1853222620864181,0.1746358998408312,0.1847052068297486,277469.47835737694,50000.000000000655,310745.47935177427,44013.65574473885,99999.99999999997,99833.51831298556,99823.5438363175,-9.991110036592765e-05,-9.974476668052375,-0.00012987070944396728,2.990973181543488,99820.55286313596,13967.006973017775,-51027.210601574276,3796.254366922502,-54823.46496849678,109646929.93699355,0.025534845534590025
2025-07-27,2025-07-28,0.1796,0.1789,0.1752193159872928,0.1853222620864181,0.1739552476699594,0.1839853090303008,277469.47835737694,50000.000000000655,349778.8626957401,37016.93511811266,99833.51831298556,99639.28967813539,99592.37365438057,-0.00047085867338449606,-46.916023754820344,-0.0005359214963330839,6.482813463056396,99585.89084091752,80866.4205835279,-51074.126625329096,3802.7371803855585,-54876.86380571465,109753727.6114293,0.1481852597238976
2025-07-28,2025-07-29,0.1789,0.1792,0.1752193159872928,0.1853222620864181,0.1742469557431902,0.1842938366586355,277469.47835737694,50000.000000000655,333022.26566832,40017.20276302805,99639.28967813539,99722.53052164259,99694.79277079098,-0.0002781492878942492,-27.737750851607416,-0.00032814633134816784,4.985831691823588,99689.80693909916,45503.83831956766,-51101.8643761807,3807.723012077382,-54909.587388258085,109819174.77651617,0.08329873870558033
2025-07-29,2025-07-30,0.1792,0.1788,0.1752193159872928,0.1853222620864181,0.1738580116455491,0.1838824664875225,277469.47835737694,50000.000000000655,355373.7645546698,36016.286959746394,99722.53052164259,99611.54273029964,99557.11606212135,-0.0005463891702355367,-54.42666817829013,-0.0006164815661072375,6.9820116864431725,99550.1340504349,94889.3129836939,-51156.29104435899,3814.705023763825,-54970.99606812282,109941992.13624564,0.1739433634128026
2025-07-30,2025-07-31,0.1788,0.1786,0.1738580116455491,0.1838824664875225,0.1736635395967286,0.183676781401966,279642.05816554435,50000.00000000066,290889.73309906846,47990.04080408824,99999.99999999999,99944.07158836689,99942.94713558187,-1.1250820255277235e-05,-1.1244527850212762,-2.1303538893765816e-05,1.0047096312573012,99941.9424259506,239.4863075279501,-51157.415497144015,3815.7097333950824,-54973.125230539095,109946250.46107818,0.00043731201026681065
2025-07-31,2025-08-01,0.1786,0.1799,0.1738580116455491,0.1838824664875225,0.174927607914062,0.1850137344580834,279642.05816554435,50000.00000000066,218115.49295576222,61034.7375834787,99944.07158836689,100307.6062639821,100273.71476622034,-0.000337875650950883,-33.89149776176782,-0.00039298297090907433,5.52768335262381,100268.1870828677,56727.62881828802,-51191.30699490578,3821.237416747706,-55012.544411653485,110025088.82330696,0.1032453248937094
2025-08-01,2025-08-03,0.1799,0.1805,0.1738580116455491,0.1838824664875225,0.1755110240605236,0.1856307897147529,279642.05816554435,50000.00000000066,184792.85863524544,67039.46796661749,100307.6062639821,100475.39149888142,100394.57895027929,-0.0008043019031483995,-80.81254860213085,-0.0008893646786506576,8.546715670566629,100386.03223460872,144531.66586312844,-51272.11954350791,3829.7841324182727,-55101.90367592619,110203807.35185237,0.2627335987243319
2025-08-03,2025-08-04,0.1805,0.1812,0.1738580116455491,0.1838824664875225,0.1761916762313954,0.1863506875142007,279642.05816554435,50000.00000000066,146125.8307587935,74032.386862372,100475.39149888142,100671.1409395973,100510.38739586539,-0.001596818534403705,-160.75354373191658,-0.0017167674691050258,12.075396110865858,100498.31199975451,297356.2952421014,-51432.87308723983,3841.8595285291385,-55274.73261576897,110549465.23153794,0.5399195574478093
2025-08-04,2025-08-05,0.1812,0.1815,0.1761916762313954,0.1863506875142007,0.1764833843046262,0.1866592151425354,275938.18984547217,50000.000000000444,259544.78117156567,52972.94364605237,100000.0,100082.78145695364,100080.32142869153,-2.4579934992798974e-05,-2.460028262110427,-3.943886330325331e-05,1.487122874784372,100078.83430581675,1945.8107746521098,-51435.33311550194,3843.346651403923,-55278.679766905865,110557359.53381173,0.003548254654907665
2025-08-05,2025-08-06,0.1815,0.1825,0.1761916762313954,0.1863506875142007,0.1774557445487288,0.187687640570318,275938.18984547217,50000.000000000444,205192.33035511052,62865.05236459682,100082.78145695364,100358.71964679912,100312.65265440449,-0.00045902331712434737,-46.06699239462614,-0.0005232624892996873,6.446961070682334,100306.2056933338,79240.06264788761,-51481.40010789657,3849.793612474605,-55331.19372037117,110662387.44074234,0.14416238680340118
2025-08-06,2025-08-07,0.1825,0.1833,0.1761916762313954,0.1863506875142007,0.1782336327440109,0.188510380912544,275938.18984547217,50000.000000000444,162030.9930747515,70759.24207449154,100358.71964679912,100579.4701986755,100459.52310509348,-0.0011925604036796087,-119.94709358201362,-0.0012961786045787536,10.42186374937759,100449.1012413441,219050.45966527206,-51601.34720147858,3860.215476223983,-55461.56267770256,110923125.35540512,0.3979384696769007
2025-08-07,2025-08-08,0.1833,0.1842,0.1761916762313954,0.1863506875142007,0.1791087569637033,0.1894359637975484,275938.18984547217,50000.000000000444,113810.98477401985,79619.64202950249,100579.4701986755,100827.81456953642,100583.62542487694,-0.0024218430767541385,-244.18914465948183,-0.0025696839109740134,14.90646821852376,100568.71895665841,458565.3528819161,-51845.53634613806,3875.121944442507,-55720.65829058057,111441316.58116114,0.8320258545806148
2025-08-08,2025-08-10,0.1842,0.184,0.1761916762313954,0.1863506875142007,0.1789142849148828,0.1892302787119918,275938.18984547217,50000.000000000444,124495.96094740949,77652.53820617637,100827.81456953642,100772.62693156733,100559.79502049972,-0.0021120012204518517,-212.83191106760933,-0.0022500192934876116,13.908443783845327,100545.88657671587,397846.934567528,-52058.36825720567,3889.0303882263524,-55947.398645432026,111894797.29086405,0.722028774459738
2025-08-10,2025-08-11,0.184,0.1836,0.1789142849148828,0.1892302787119918,0.1785253408172417,0.1888189085408788,271739.1304347806,50000.000000000364,292997.81570609077,46092.65596037529,100000.0,99891.30434782608,99887.05492401356,-4.254047777497395e-05,-4.249423812521854,-6.208864154204954e-05,1.9526915763007642,99885.10223243726,4593.4644724421805,-52062.61768101819,3890.9830798026533,-55953.600760820846,111907201.52164169,0.008392551636029495
2025-08-11,2025-08-12,0.1836,0.1849,0.1789142849148828,0.1892302787119918,0.1797894091345752,0.1901558615969962,271739.1304347806,50000.000000000364,224159.5633775456,58776.025025852476,99891.30434782608,100244.5652173913,100223.12829436065,-0.00021384623679257962,-21.43692303064745,-0.0002576820134603075,4.3942983730162855,100218.73399598763,34085.24931526233,-52084.05460404884,3895.3773781756695,-55979.43198222451,111958863.96444902,0.06206709075938307
2025-08-12,2025-08-13,0.1849,0.1852,0.1789142849148828,0.1892302787119918,0.1800811172078059,0.1904643892253309,271739.1304347806,50000.000000000364,208376.83257143522,61696.618402021704,100244.5652173913,100326.08695652173,100288.0077942515,-0.00037955394678879437,-38.079162270223605,-0.0004379637026361138,5.860022244251468,100282.14777200726,64438.280051944275,-52122.133766319064,3901.237400419921,-56023.37116673899,112046742.33347797,0.1172621370005309
2025-08-13,2025-08-14,0.1852,0.1848,0.1789142849148828,0.1892302787119918,0.1796921731101649,0.1900530190542179,271739.1304347806,50000.000000000364,229429.01216095456,57801.967453872596,100326.08695652173,100217.39130434781,100200.448901217,-0.00016905651714045703,-16.942403130815364,-0.0002080304956275373,3.9058704527197654,100196.54303076427,26073.065356191197,-52139.07616944988,3905.1432708726406,-56044.21944032252,112088438.88064504,0.04748815479056302
2025-08-14,2025-08-15,0.1848,0.1852,0.1789142849148828,0.1892302787119918,0.1800811172078059,0.1904643892253309,271739.1304347806,50000.000000000364,208376.83257143522,61696.618402021704,100217.39130434781,100326.08695652173,100288.0077942515,-0.00037955394678879437,-38.079162270223605,-0.0004379637026361138,5.860022244251468,100282.14777200726,64438.280051944275,-52177.1553317201,3911.003293116892,-56088.15862483699,112176317.24967398,0.1172621370005309
2025-08-15,2025-08-17,0.1852,0.1851,0.1800811172078059,0.1904643892253309,0.1799838811833957,0.1903615466825527,269978.4017278597,50000.00000000038,275217.9906563218,49029.890145269565,100000.0,99973.0021598272,99972.74021575472,-2.620148108209829e-06,-0.2619440724811284,-7.47136477607817e-06,0.48499069441015524,99972.2552250603,446.0932438580537,-52177.417275792584,3911.488283811302,-56088.90555960389,112177811.11920777,0.0008143421579562253
2025-08-17,2025-08-18,0.1851,0.1843,0.1800811172078059,0.1904643892253309,0.1792059929881136,0.1895388063403266,269978.4017278597,50000.00000000038,317288.1045216634,41259.55833639325,99973.0021598272,99757.01943844491,99735.75599973582,-0.00021315230576045207,-21.26343870909477,-0.0002569168712405204,4.365822609315269,99731.39017712651,33795.232199559,-52198.68071450168,3915.8541064206174,-56114.534820922294,112229069.64184459,0.06183970647834519
2025-08-18,2025-08-19,0.1843,0.1825,0.1800811172078059,0.1904643892253309,0.1774557445487288,0.187687640570318,269978.4017278597,50000.00000000038,412955.2499272676,23714.415130876507,99757.01943844491,99271.05831533477,99078.74824260283,-0.0019372219456053978,-192.31007273193973,-0.0020693831014353065,13.119777807411786,99065.62846479542,358380.58984905586,-52390.99078723362,3928.9738842280294,-56319.96467146165,112639929.34292328,0.660125998839875
2025-08-19,2025-08-20,0.1825,0.1825,0.1800811172078059,0.1904643892253309,0.1774557445487288,0.187687640570318,269978.4017278597,50000.00000000038,412955.2499272676,23714.415130876507,99271.05831533477,99271.05831533477,99078.74824260283,-0.0019372219456053978,-192.31007273193973,-0.0020693831014353065,13.119777807411786,99065.62846479542,358380.58984905586,-52583.30085996556,3942.0936620354414,-56525.394522001,113050789.044002,0.660125998839875
2025-08-20,2025-08-21,0.1825,0.1824,0.1774557445487288,0.187687640570318,0.1773585085243186,0.1875847980275398,273972.6027397239,50000.00000000038,279368.4052541235,49015.535868215855,100000.0,99972.60273972602,99972.33298656798,-2.698270832625823e-06,-0.2697531580342911,-7.62127897315473e-06,0.49216593711843765,99971.84082063087,444.82555816829307,-52583.57061312359,3942.58582797256,-56526.15644109615,113052312.8821923,0.0008120313084683209
2025-08-21,2025-08-22,0.1824,0.1839,0.1774557445487288,0.187687640570318,0.1788170488904725,0.1891274361692136,273972.6027397239,50000.00000000038,198894.09674316374,63754.28189299648,99972.60273972602,100383.56164383561,100330.90628406429,-0.0005245416571105935,-52.655359771320946,-0.0005932169511263024,6.893870610239616,100324.01241345405,91522.97832216266,-52636.225972894914,3949.4796985827993,-56585.70567147771,113171411.34295543,0.16647854746277357
