date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-29,2024-10-30,0.1742,0.1732,0.1693851545226771,0.1791517095197227,0.1684127942785744,0.1781232840919402,287026.40642939316,49999.99999999974,346480.4925414523,39672.86802745976,100000.00000000003,99712.97359357064,99683.28933563929,-0.00029769704845374783,-29.684257931352477,-0.00034942210281759065,5.157658979913898,99678.13167665938,49053.19790287716,-9316.700514402459,1253.3902282561896,-10570.09074265865,21140181.485317297,0.08980651297663832
2024-10-30,2024-10-31,0.1732,0.173,0.1684127942785744,0.1781232840919402,0.1682183222297539,0.1779175990063836,288683.6027713619,50000.00000000013,300670.6937726802,47925.03489391954,100000.0,99942.26327944573,99941.0649165932,-1.1990551476539389e-05,-1.1983628525340464,-2.2368495619140516e-05,1.037195225796129,99940.0277213674,322.3352534758348,-9317.898877254993,1254.4274234819857,-10572.326300736979,21144652.601473957,0.0005886087346420996
2024-10-31,2024-11-01,0.173,0.1715,0.1682183222297539,0.1779175990063836,0.1667597818636,0.1763749608647098,289017.34104045946,50000.00000000053,379640.2021402775,34390.36014537103,100000.00000000001,99566.47398843933,99498.65481242862,-0.0006811446995560897,-67.81917601071473,-0.0007594150171247113,7.793099538269452,99490.86171289036,120052.15294489055,-9385.718053265708,1262.220523020255,-10647.938576285962,21295877.152571924,0.22019913690034887
2024-11-01,2024-11-03,0.1715,0.1703,0.1667597818636,0.1763749608647098,0.1655929495706768,0.1751408503513707,291545.18950437143,50000.000000000284,365224.01550679334,37408.366238465765,99999.99999999999,99650.14577259474,99606.01607927267,-0.0004428462495456697,-44.12969332207285,-0.0005059422950648518,6.28753013366722,99599.728549139,75684.32637681127,-9429.84774658778,1268.5080531539222,-10698.355799741703,21396711.599483404,0.13867023406272264
2024-11-03,2024-11-04,0.1703,0.1729,0.1655929495706768,0.1751408503513707,0.1681210862053437,0.1778147564636054,293599.5302407462,50000.00000000091,134375.38026976257,77322.08006545744,100000.0,100763.35877862593,100555.5833140994,-0.0020620140797709425,-207.7754645265377,-0.0021983823442947637,13.740924364230654,100541.84238973516,388069.080324614,-9637.623211114318,1282.248977518153,-10919.872188632471,21839744.377264943,0.7043130259412624
2024-11-04,2024-11-05,0.1729,0.1732,0.1681210862053437,0.1778147564636054,0.1684127942785744,0.1781232840919402,289184.4997108149,50000.0000000001,271180.46596379345,53115.59686947768,100000.0,100086.75534991323,100084.05357440672,-2.699433603448804e-05,-2.7017755065171514,-4.256598044220913e-05,1.5585153642271126,100082.49505904249,2286.5202845800777,-9640.324986620835,1283.80749288238,-10924.132479503216,21848264.959006432,0.0041693949938351885
2024-11-05,2024-11-06,0.1732,0.1706,0.1684127942785744,0.1781232840919402,0.1658846576439076,0.1754493779797055,288683.6027713619,50000.00000000013,446155.9768762982,22931.272981290167,100000.0,99249.42263279448,99045.48263638665,-0.002054823000455885,-203.93999640783295,-0.002190952307673723,13.510755144768584,99031.97188124187,380858.4825261287,-9844.264983028668,1297.3182480271487,-11141.583231055816,22283166.462111633,0.7017652013084704
2024-11-06,2024-11-07,0.1706,0.176,0.1658846576439076,0.1754493779797055,0.1711354029620618,0.1810028752897313,293083.2356389188,50000.000000000444,0.0,100705.65618800737,100000.0,101582.64947245015,100705.65618800737,-0.008633297999188614,-876.9932844427822,-0.008887192978992473,25.791324736224855,100679.86486327114,1702403.9194131147,-10721.25826747145,1323.1095727633735,-12044.367840234823,24088735.680469647,3.0851168350749703
2024-11-07,2024-11-08,0.176,0.1737,0.1711354029620618,0.1810028752897313,0.1688989744006258,0.1786374968058314,284090.90909090557,50000.000000000626,418797.2535380701,26447.105113125548,100000.0,99346.59090909091,99192.18805268832,-0.0015541837418848457,-154.4028564025939,-0.0016725155690208468,11.755863622003544,99180.43218906631,285293.9855611807,-10875.661123874044,1334.865436385377,-12210.52656025942,24421053.12051884,0.5249017426378304
2024-11-08,2024-11-10,0.1737,0.1742,0.1688989744006258,0.1786374968058314,0.1693851545226771,0.1791517095197227,287852.61945883656,50000.00000000007,258147.09202354783,55167.27116078786,99999.99999999997,100143.9263097294,100136.4945912899,-7.421037613922688e-05,-7.4317184395040385,-0.00010003004208966375,2.5856827242849185,100133.90890856562,9692.07143043824,-10883.092842313548,1337.451119109662,-12220.543961423211,24441087.92284642,0.01766392006505122
2024-11-10,2024-11-11,0.1742,0.1729,0.1693851545226771,0.1791517095197227,0.1681210862053437,0.1778147564636054,287026.40642939316,49999.99999999974,364417.221253831,36568.918289851594,100000.00000000003,99626.8656716418,99576.65584463897,-0.0005039787878936387,-50.20982700283639,-0.0005712931732636089,6.706321229020961,99569.94952340994,87007.01154763087,-10933.302669316385,1344.1574403386828,-12277.460109655067,24554920.219310135,0.15946287282650815
2024-11-11,2024-11-12,0.1729,0.1732,0.1681210862053437,0.1778147564636054,0.1684127942785744,0.1781232840919402,289184.4997108149,50000.0000000001,271180.46596379345,53115.59686947768,100000.0,100086.75534991323,100084.05357440672,-2.699433603448804e-05,-2.7017755065171514,-4.256598044220913e-05,1.5585153642271126,100082.49505904249,2286.5202845800777,-10936.004444822902,1345.71595570291,-12281.720400525812,24563440.801051624,0.0041693949938351885
2024-11-12,2024-11-13,0.1732,0.1728,0.1684127942785744,0.1781232840919402,0.1680238501809334,0.1777119139208271,288683.6027713619,50000.00000000013,312678.5896788374,45848.87003899473,100000.0,99884.52655889146,99879.73033549784,-4.801768160555908e-05,-4.79622339362686,-6.878630534429984e-05,2.0744641494215856,99877.65587134841,5443.518488410549,-10940.800668216529,1347.7904198523315,-12288.59108806886,24577182.17613772,0.009946383723683826
2024-11-13,2024-11-14,0.1728,0.1727,0.1680238501809334,0.1777119139208271,0.1679266141565231,0.1776090713780489,289351.851851849,50000.000000000495,295370.57450687554,48960.26570489548,100000.0,99971.06481481482,99970.76392223287,-3.009796709701009e-06,-0.30089258194493596,-8.209235848058365e-06,0.5197934671074333,99970.24412876577,437.8017703249948,-10941.101560798474,1348.3102133194388,-12289.411774117913,24578823.548235826,0.0007992218919769858
2024-11-14,2024-11-15,0.1727,0.1725,0.1679266141565231,0.1776090713780489,0.1677321421077026,0.1774033862924924,289519.39779965073,50000.00000000031,301576.0294485659,47919.02572666268,100000.0,99942.09612044005,99940.8908065403,-1.2060122276258017e-05,-1.205313899758039,-2.2468130702174705e-05,1.0401981785291339,99939.85060836177,330.2314424578103,-10942.306874698232,1349.350411497968,-12291.6572861962,24583314.572392397,0.0006030288279620417
2024-11-15,2024-11-17,0.1725,0.1725,0.1677321421077026,0.1774033862924924,0.1677321421077026,0.1774033862924924,289855.0724637688,49999.9999999999,289855.0724637688,49999.9999999999,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-10942.306874698232,1349.350411497968,-12291.6572861962,24583314.572392397,0.0
2024-11-17,2024-11-18,0.1725,0.1737,0.1677321421077026,0.1774033862924924,0.1688989744006258,0.1786374968058314,289855.0724637688,49999.9999999999,217786.2182560353,62475.04372151731,100000.00000000001,100347.82608695654,100304.50983259064,-0.0004316611136982922,-43.3162543658982,-0.0004939545579216355,6.251011707276467,100298.25882088336,74130.48531724347,-10985.62312906413,1355.6014232052446,-12341.224552269374,24682449.104538746,0.13487742069600533
2024-11-18,2024-11-19,0.1737,0.1732,0.1688989744006258,0.1786374968058314,0.1684127942785744,0.1781232840919402,287852.61945883656,50000.00000000007,317686.6867172771,44825.286409146574,99999.99999999997,99856.07369027057,99848.62054857897,-7.463884184669213e-05,-7.45314169159974,-0.00010053294844701559,2.5856838168260547,99846.03486476214,9734.915749547368,-10993.07627075573,1358.1871070220707,-12351.263377777801,24702526.7555556,0.017793156425511374
2024-11-19,2024-11-20,0.1732,0.1731,0.1684127942785744,0.1781232840919402,0.1683155582541642,0.1780204415491619,288683.6027713619,50000.00000000013,294674.55141512776,48962.66728558179,100000.0,99971.13163972288,99970.8321355404,-2.995906693898808e-06,-0.2995041824760847,-8.183334351196822e-06,0.5185930131981069,99970.3135425272,438.1776614440445,-10993.375774938206,1358.7057000352688,-12352.081474973475,24704162.949946947,0.0007999075480848085
2024-11-20,2024-11-21,0.1731,0.1719,0.1683155582541642,0.1780204415491619,0.167148725961241,0.1767863310358228,288850.37550548674,50000.00000000026,361169.90777311433,37524.9561479225,100000.00000000001,99653.37954939343,99610.06329412086,-0.00043466920508300504,-43.31625527256983,-0.000497179507656858,6.229362908135256,99603.83393121272,74173.78472886916,-11036.692030210776,1364.935062943404,-12401.62709315418,24803254.18630836,0.1358970696871104
2024-11-21,2024-11-22,0.1719,0.172,0.167148725961241,0.1767863310358228,0.1672459619856513,0.1768891735786011,290866.78301337664,50000.000000000575,284790.16304956167,51044.87475860423,100000.00000000003,100029.08667830136,100028.78280312882,-3.0378681104739563e-06,-0.30387517253984697,-8.261497863422041e-06,0.5225149133359799,100028.26028821549,437.2794815922658,-11036.995905383315,1365.45757785674,-12402.453483240055,24804906.96648011,0.0007978054231415912
2024-11-22,2024-11-25,0.172,0.1722,0.1672459619856513,0.1768891735786011,0.1674404340344718,0.1770948586641576,290697.67441860546,49999.99999999987,278563.8468187203,52088.23137741748,100000.0,100058.13953488372,100056.92579960111,-1.2130300325913385e-05,-1.213735282610287,-2.256854773232013e-05,1.0444316154861206,100055.88136798562,338.6073342483327,-11038.209640665926,1366.502009472226,-12404.711650138152,24809423.3002763,0.0006176068073897096
2024-11-25,2024-11-26,0.1722,0.1722,0.1674404340344718,0.1770948586641576,0.1674404340344718,0.1770948586641576,290360.0464576061,50000.000000000226,290360.0464576061,50000.000000000226,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-11038.209640665926,1366.502009472226,-12404.711650138152,24809423.3002763,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1674404340344718,0.1770948586641576,0.1658846576439076,0.1754493779797055,290360.0464576061,50000.000000000226,387970.50607054814,33269.749459898514,100000.0,99535.42392566783,99457.51779553402,-0.0007826975267818972,-77.90613013380789,-0.0008666083061463944,8.352094995978112,99449.16570053804,139108.07027565956,-11116.115770799734,1374.8541044682042,-12490.969875267938,24981939.750535876,0.2552569517922138
2024-11-27,2024-11-28,0.1706,0.1671,0.1658846576439076,0.1754493779797055,0.1624813967895484,0.1718498889824665,293083.2356389188,50000.000000000444,512494.71892387496,12954.360877697527,100000.0,98974.20867526377,98592.22840987703,-0.0038593919617990755,-381.9802653867373,-0.004046286355599631,18.497724732249697,98573.73068514478,726965.0813089751,-11498.09603618647,1393.351829200454,-12891.447865386925,25782895.730773848,1.3456550224966504
2024-11-28,2024-11-29,0.1671,0.166,0.1624813967895484,0.1718498889824665,0.1614118005210356,0.1707186210119057,299222.02274087083,50000.00000000051,370342.3467437947,38154.97462439449,100000.00000000003,99670.85577498507,99631.80418386441,-0.00039180551643724616,-39.051591120660305,-0.00045115120026110745,5.915035093271541,99625.88914877114,66273.11205477752,-11537.147627307131,1399.2668642937256,-12936.414491600857,25872828.983201712,0.1213954022921898
2024-11-29,2024-12-01,0.166,0.1674,0.1614118005210356,0.1707186210119057,0.1627731048627792,0.1721584166108013,301204.8192771076,50000.00000000013,210510.80188587762,65118.55940498372,100000.0,100421.68674698795,100358.06764067963,-0.0006335195949119273,-63.61910630832426,-0.0007090004991426742,7.5799197200350905,100350.48772095959,112078.37317657833,-11600.766733615455,1406.8467840137607,-13007.613517629215,26015227.03525843,0.2038132417810175
2024-12-01,2024-12-02,0.1674,0.1649,0.1627731048627792,0.1721584166108013,0.1603422042525226,0.1695873530413449,298685.7825567486,50000.00000000029,460766.1411399511,23071.110546420474,100000.0,99253.28554360813,99051.4472203984,-0.0020335681796754797,-201.8383232097258,-0.0021689887706785814,13.440938587314156,99038.00628181109,376794.76924482326,-11802.605056825181,1420.2877226010748,-13222.892779426256,26445785.558852512,0.6942356453830686
2024-12-02,2024-12-03,0.1649,0.1649,0.1603422042525226,0.1695873530413449,0.1603422042525226,0.1695873530413449,303214.0691328043,50000.000000000575,303214.0691328043,50000.000000000575,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-11802.605056825181,1420.2877226010748,-13222.892779426256,26445785.558852512,0.0
2024-12-03,2024-12-04,0.1649,0.1654,0.1603422042525226,0.1695873530413449,0.160828384374574,0.1701015657552362,303214.0691328043,50000.000000000575,270257.2192954803,55442.817514472685,100000.0,100151.6070345664,100143.36158594512,-8.232966864361064e-05,-8.245448621280957,-0.0001095253504723159,2.7236912395493844,100140.63789470558,11043.514763463145,-11810.850505446462,1423.0114138406243,-13233.861919287086,26467723.83857417,0.02012556211828709
2024-12-04,2024-12-05,0.1654,0.1667,0.160828384374574,0.1701015657552362,0.1620924526919074,0.1714385188113535,302297.4607013311,49999.99999999985,217433.22567674812,64091.59826053027,100000.0,100392.98669891173,100337.71698084418,-0.0005505336566318635,-55.26971806754591,-0.000620891670388889,7.063451139265152,100330.65352970491,96412.53385656151,-11866.120223514008,1430.0748649798895,-13296.195088493898,26592390.176987793,0.17536065159008601
2024-12-05,2024-12-06,0.1667,0.1652,0.1620924526919074,0.1714385188113535,0.1606339123257535,0.1698958806696797,299940.0119975975,50000.00000000051,397566.21081979206,33799.09776197209,100000.00000000001,99550.08998200361,99477.03578940174,-0.0007338435617193742,-73.05419260187773,-0.0008150894991947025,8.088040386335663,99468.9477490154,129932.30443108414,-11939.174416115886,1438.1629053662252,-13377.337321482111,26754674.64296422,0.23837306138548206
2024-12-06,2024-12-08,0.1652,0.1641,0.1606339123257535,0.1698958806696797,0.1595643160572405,0.1687646126991188,302663.43825665914,49999.999999999905,375433.2667928288,38018.51457917987,100000.0,99667.07021791767,99627.11365988308,-0.00040090029683055757,-39.95655803459522,-0.0004609313464442448,5.983118837107024,99621.13054104598,67946.87839497639,-11979.130974150481,1444.1460242033322,-13423.276998353813,26846553.996707626,0.1244671741612086
2024-12-08,2024-12-09,0.1641,0.1647,0.1595643160572405,0.1687646126991188,0.1601477322037021,0.1693816679557884,304692.26081657154,50000.000000000604,264776.13290525344,56562.20050266478,100000.0,100182.81535648994,100170.82959216004,-0.00011963892497184957,-11.985764329903759,-0.00015242383089526554,3.2844841766123634,100167.54510798343,17402.560306582793,-11991.116738480385,1447.4305083799445,-13438.54724686033,26877094.493720658,0.03170551016580509
2024-12-09,2024-12-10,0.1647,0.1651,0.1601477322037021,0.1693816679557884,0.1605366763013432,0.1697930381269014,303582.27079538145,50000.000000000655,277140.78414768574,54360.19794123219,99999.99999999999,100121.43290831812,100116.1414040151,-5.2850864688163096e-05,-5.291504303022521,-7.46397611801766e-05,2.1815355382725143,100113.95986847683,6219.937529500013,-11996.408242783407,1449.612043918217,-13446.020286701625,26892040.57340325,0.01133821762619617
2024-12-10,2024-12-11,0.1651,0.1661,0.1605366763013432,0.1697930381269014,0.1615090365454458,0.1708214635546839,302846.75953967305,49999.99999999997,237241.04031971825,60864.25758148636,100000.0,100302.84675953967,100269.99437859157,-0.00032753188976635916,-32.85238094809756,-0.0003817885706578278,5.442099549136981,100264.55227904243,54820.562797921164,-12029.260623731505,1455.0541434673542,-13484.314767198859,26968629.534397718,0.09977813175939208
2024-12-11,2024-12-12,0.1661,0.1671,0.1615090365454458,0.1708214635546839,0.1624813967895484,0.1718498889824665,301023.4798314247,50000.000000000364,236203.57414747466,60798.94765245391,100000.0,100301.02347983143,100268.56489249693,-0.00032361172606611187,-32.458587334505864,-0.00037754252805953753,5.40931463702495,100263.1555778599,54098.54539496183,-12061.71921106601,1460.463458104379,-13522.18266917039,27044365.338340778,0.09846540184519315
2024-12-12,2024-12-13,0.1671,0.1657,0.1624813967895484,0.1718498889824665,0.1611200924478047,0.1704100933835709,299222.02274087083,50000.00000000051,389861.6045312985,34917.70704437494,100000.00000000003,99581.08916816281,99517.7749152111,-0.0006358059896772908,-63.314252951706294,-0.0007114231478631454,7.530038971951723,99510.24487623916,111568.42795950914,-12125.033464017717,1467.9934970763306,-13593.026961094049,27186053.922188096,0.2045990087696207
