date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-17,2024-11-18,0.1725,0.1737,0.1679266141565231,0.1776090713780489,0.1688989744006258,0.1786374968058314,289519.39779965073,50000.00000000031,229548.91799221074,60386.84382132331,99942.09612044005,100289.51939779965,100259.49087657031,-0.0002994183381239455,-30.028521229338367,-0.00035129280231323696,5.202465082563765,100254.28841148775,49652.1122935492,-32805.99917542044,2350.790107063636,-35156.789282484075,70313578.56496815,0.09038057558788498
2024-11-18,2024-11-19,0.1737,0.1732,0.1688989744006258,0.1786374968058314,0.1684127942785744,0.1781232840919402,287852.61945883656,50000.00000000007,317686.6867172771,44825.286409146574,99999.99999999997,99856.07369027057,99848.62054857897,-7.463884184669213e-05,-7.45314169159974,-0.00010053294844701559,2.5856838168260547,99846.03486476214,9734.915749547368,-32813.45231711204,2353.375790880462,-35166.8281079925,70333656.215985,0.017793156425511374
2024-11-19,2024-11-20,0.1732,0.1731,0.1688989744006258,0.1786374968058314,0.1683155582541642,0.1780204415491619,287852.61945883656,50000.00000000007,323669.00659573544,43789.44776537892,99856.07369027057,99827.28842832468,99816.55280710073,-0.00010754194963095576,-10.735621223953785,-0.00013862484601759095,3.1029212627719516,99813.44988583795,15265.399922363666,-32824.18793833599,2356.4787121432337,-35180.66665047922,70361333.30095844,0.02791055598979956
2024-11-20,2024-11-21,0.1731,0.1719,0.1688989744006258,0.1786374968058314,0.167148725961241,0.1767863310358228,287852.61945883656,50000.00000000007,395863.52661385835,31335.968395892774,99827.28842832468,99481.86528497408,99384.90862081503,-0.0009746164678487838,-96.95666415904998,-0.0010682690205302244,9.316730629455407,99375.59189018558,175279.86705918913,-32921.14460249504,2365.795442772689,-35286.94004526773,70573880.09053546,0.3218655244766445
2024-11-21,2024-11-22,0.1719,0.172,0.1688989744006258,0.1786374968058314,0.1672459619856513,0.1768891735786011,287852.61945883656,50000.00000000007,389818.47372052155,32375.415196957194,99481.86528497408,99510.65054691996,99424.1926768869,-0.0008688303167337332,-86.45787003306032,-0.0009572451321516917,8.798215800223494,99415.39446108667,155319.30846567365,-33007.6024725281,2374.593658572913,-35382.19613110102,70764392.26220202,0.28509936094834365
2024-11-22,2024-11-25,0.172,0.1722,0.1672459619856513,0.1768891735786011,0.1674404340344718,0.1770948586641576,290697.67441860546,49999.99999999987,278563.8468187203,52088.23137741748,100000.0,100058.13953488372,100056.92579960111,-1.2130300325913385e-05,-1.213735282610287,-2.256854773232013e-05,1.0444316154861206,100055.88136798562,338.6073342483327,-33008.81620781071,2375.638090188399,-35384.45429799911,70768908.59599821,0.0006176068073897096
2024-11-25,2024-11-26,0.1722,0.1722,0.1672459619856513,0.1768891735786011,0.1674404340344718,0.1770948586641576,290697.67441860546,49999.99999999987,278563.8468187203,52088.23137741748,100058.13953488372,100058.13953488372,100056.92579960111,-1.2130300325913385e-05,-1.213735282610287,-2.256854773232013e-05,1.0444316154861206,100055.88136798562,338.6073342483327,-33010.02994309332,2376.6825218038853,-35386.71246489721,70773424.92979442,0.0006176068073897096
2024-11-26,2024-11-27,0.1722,0.1706,0.1674404340344718,0.1770948586641576,0.1658846576439076,0.1754493779797055,290360.0464576061,50000.000000000226,387970.50607054814,33269.749459898514,100000.0,99535.42392566783,99457.51779553402,-0.0007826975267818972,-77.90613013380789,-0.0008666083061463944,8.352094995978112,99449.16570053804,139108.07027565956,-33087.93607322713,2385.034616799863,-35472.970690026996,70945941.380054,0.2552569517922138
2024-11-27,2024-11-28,0.1706,0.1671,0.1674404340344718,0.1770948586641576,0.1624813967895484,0.1718498889824665,290360.0464576061,50000.000000000226,584817.9801858732,0.0,99535.42392566783,98519.1637630662,97723.08448905942,-0.008080450986381863,-796.0792740067845,-0.00833420872289822,25.000000000000114,97698.08448905942,1542158.5480135689,-33884.015347233915,2410.034616799863,-36294.04996403378,72588099.92806756,2.880014855077414
2024-11-28,2024-11-29,0.1671,0.166,0.1674404340344718,0.1770948586641576,0.1614118005210356,0.1707186210119057,290360.0464576061,50000.000000000226,584817.9801858732,0.0,98519.1637630662,98199.76771196284,97079.78471085496,-0.01140514918928302,-1119.9830011078739,-0.01165973227621383,25.000000000000114,97054.78471085496,2189966.0022157477,-35003.99834834179,2435.034616799863,-37439.032965141654,74878065.93028331,4.116910607030683
2024-11-29,2024-12-01,0.166,0.1674,0.1674404340344718,0.1770948586641576,0.1627731048627792,0.1721584166108013,290360.0464576061,50000.000000000226,584817.9801858732,0.0,98199.76771196284,98606.27177700348,97898.52988311517,-0.007177453128831934,-707.7418938883056,-0.007430986697736528,25.00000000000011,97873.52988311517,1365483.787776611,-35711.740242230095,2460.034616799863,-38171.77485902996,76343549.71805991,2.5455008524312057
2024-12-01,2024-12-02,0.1674,0.1649,0.1627731048627792,0.1721584166108013,0.1603422042525226,0.1695873530413449,298685.7825567486,50000.00000000029,460766.1411399511,23071.110546420474,100000.0,99253.28554360813,99051.4472203984,-0.0020335681796754797,-201.8383232097258,-0.0021689887706785814,13.440938587314156,99038.00628181109,376794.76924482326,-35913.57856543982,2473.4755553871773,-38387.054120827,76774108.241654,0.6942356453830686
2024-12-02,2024-12-03,0.1649,0.1649,0.1627731048627792,0.1721584166108013,0.1603422042525226,0.1695873530413449,298685.7825567486,50000.00000000029,460766.1411399511,23071.110546420474,99253.28554360813,99253.28554360813,99051.4472203984,-0.0020335681796754797,-201.8383232097258,-0.0021689887706785814,13.440938587314156,99038.00628181109,376794.76924482326,-36115.416888649546,2486.9164939744915,-38602.33338262404,77204666.76524808,0.6942356453830686
2024-12-03,2024-12-04,0.1649,0.1654,0.1627731048627792,0.1721584166108013,0.160828384374574,0.1701015657552362,298685.7825567486,50000.00000000029,428056.3105984245,28473.13287093311,99253.28554360813,99402.62843488652,99273.64664391252,-0.001297569219293666,-128.98179097399407,-0.0014056643149894736,10.744936633089605,99262.90170727944,236473.7086818089,-36244.39867962354,2497.661430607581,-38742.06011023112,77484120.22046223,0.4347221371773441
2024-12-04,2024-12-05,0.1654,0.1667,0.1627731048627792,0.1721584166108013,0.1620924526919074,0.1714385188113535,298685.7825567486,50000.00000000029,343700.5536982937,42480.29898579025,99402.62843488652,99790.91995221027,99775.1812872958,-0.00015771640267484,-15.738664914475521,-0.00019536010874067348,3.7565000587140562,99771.42478723708,23964.32971152293,-36260.137344538016,2501.4179306662954,-38761.555275204315,77523110.55040863,0.04383344751596862
2024-12-05,2024-12-06,0.1667,0.1652,0.1620924526919074,0.1714385188113535,0.1606339123257535,0.1698958806696797,299940.0119975975,50000.00000000051,397566.21081979206,33799.09776197209,100000.00000000001,99550.08998200361,99477.03578940174,-0.0007338435617193742,-73.05419260187773,-0.0008150894991947025,8.088040386335663,99468.9477490154,129932.30443108414,-36333.19153713989,2509.505971052631,-38842.69750819253,77685395.01638505,0.23837306138548206
2024-12-06,2024-12-08,0.1652,0.1641,0.1620924526919074,0.1714385188113535,0.1595643160572405,0.1687646126991188,299940.0119975975,50000.00000000051,470007.90077507397,21871.64005706128,99550.08998200361,99220.15596880627,98999.93657425091,-0.00221950260413412,-220.21939455535903,-0.002361004638288116,14.039853898655995,98985.89672035225,412359.08131340606,-36553.41093169525,2523.545824951287,-39076.95675664654,78153913.51329309,0.7601573793257356
2024-12-08,2024-12-09,0.1641,0.1647,0.1620924526919074,0.1714385188113535,0.1601477322037021,0.1693816679557884,299940.0119975975,50000.00000000051,430404.2797265611,28382.464517020562,99220.15596880627,99400.11997600482,99270.04938798519,-0.001308555644108195,-130.07058801963285,-0.0014171085653248837,10.790173392681165,99259.2592145925,238560.82925390336,-36683.481519714886,2534.335998343968,-39217.81751805885,78435635.0361177,0.4385748935076762
2024-12-09,2024-12-10,0.1647,0.1651,0.1601477322037021,0.1693816679557884,0.1605366763013432,0.1697930381269014,303582.27079538145,50000.000000000655,277140.78414768574,54360.19794123219,99999.99999999999,100121.43290831812,100116.1414040151,-5.2850864688163096e-05,-5.291504303022521,-7.46397611801766e-05,2.1815355382725143,100113.95986847683,6219.937529500013,-36688.77302401791,2536.5175338822405,-39225.290557900145,78450581.11580029,0.01133821762619617
2024-12-10,2024-12-11,0.1651,0.1661,0.1601477322037021,0.1693816679557884,0.1615090365454458,0.1708214635546839,303582.27079538145,50000.000000000655,211455.446307147,65237.64030618855,100121.43290831812,100425.01517911351,100360.38993780567,-0.0006435173665902331,-64.62524130784732,-0.0007195922811257065,7.639824446968029,100352.75011335869,113970.83372175858,-36753.398265325755,2544.1573583292084,-39297.55562365496,78595111.24730992,0.207249863886646
2024-12-11,2024-12-12,0.1661,0.1671,0.1601477322037021,0.1693816679557884,0.1624813967895484,0.1718498889824665,303582.27079538145,50000.000000000655,146360.6291564483,76082.38800273585,100425.01517911351,100728.5974499089,100539.24913477837,-0.001879787070644972,-189.34831513054087,-0.002009966963480564,13.112838021506013,100526.13629675686,352470.95421806973,-36942.746580456296,2557.2701963507143,-39500.01677680701,79000033.55361402,0.6398093251976178
2024-12-12,2024-12-13,0.1671,0.1657,0.1601477322037021,0.1693816679557884,0.1611200924478047,0.1704100933835709,303582.27079538145,50000.000000000655,237658.22017878888,60890.60327974795,100728.5974499089,100303.58227079536,100270.57036337326,-0.0003291199244806237,-33.011907422100194,-0.0003835080626773236,5.45532509416867,100265.1150382791,55113.164655863045,-36975.7584878784,2562.725521444883,-39538.48400932328,79076968.01864655,0.1003101160514495
2024-12-13,2024-12-15,0.1657,0.1654,0.1611200924478047,0.1704100933835709,0.160828384374574,0.1701015657552362,301750.15087507246,50000.000000000495,321404.99968439405,46746.14111526875,100000.0,99909.47495473747,99906.52806306753,-2.949561762060821e-05,-2.946891669940669,-4.577275269336191e-05,1.6262400188791104,99904.90182304864,2641.303302123117,-36978.70537954834,2564.3517614637617,-39543.0571410121,79086114.28202419,0.004824888443057246
2024-12-15,2024-12-16,0.1654,0.1646,0.1611200924478047,0.1704100933835709,0.1600504961792919,0.1692788254130101,301750.15087507246,50000.000000000495,374080.3792134567,38054.72903258888,99909.47495473747,99668.07483403743,99628.35945112386,-0.0003984764728294018,-39.7153829135641,-0.0004583256322929237,5.965050504170222,99622.3944006197,67500.66481878776,-37018.4207624619,2570.316811967932,-39588.73757442983,79177475.14885966,0.12364824029318894
2024-12-16,2024-12-17,0.1646,0.1631,0.1611200924478047,0.1704100933835709,0.1585919558131379,0.1677361872713363,301750.15087507246,50000.000000000495,473889.2828845223,21701.211489863843,99668.07483403743,99215.44960772482,98992.55352832942,-0.00224658639633931,-222.89607939540292,-0.0023889529592053945,14.124962543859684,98978.42856578555,417542.23370308644,-37241.316841857304,2584.4417745117917,-39825.758616369094,79651517.23273818,0.7697695931139522
2024-12-17,2024-12-18,0.1631,0.1615,0.1585919558131379,0.1677361872713363,0.1570361794225737,0.1660907065868841,306560.3923973018,50000.00000000009,415409.5516954021,32333.996060475096,100000.0,99509.50337216433,99422.63865928253,-0.0008729288152200347,-86.86471288179746,-0.0009615522803402685,8.818877001234256,99413.8197822813,156091.6717611264,-37328.1815547391,2593.260651513026,-39921.442206252126,79842884.41250426,0.28652156571732595
2024-12-18,2024-12-19,0.1615,0.1618,0.1585919558131379,0.1677361872713363,0.1573278874958045,0.1663992342152189,306560.3923973018,50000.00000000009,394877.41219817847,35653.014981270775,99509.50337216433,99601.47148988352,99544.18027493605,-0.0005752045034122952,-57.29121494747233,-0.0006471234481161216,7.163232720499171,99537.01704221555,100255.9644539463,-37385.472769686574,2600.4238842335253,-39985.8966539201,79971793.3078402,0.18380495436609745
2024-12-19,2024-12-20,0.1618,0.1642,0.1585919558131379,0.1677361872713363,0.1596615520816508,0.1688674552418971,306560.3923973018,50000.00000000009,232651.27470368968,62095.158801451136,99601.47148988352,100337.21643163705,100296.49810779699,-0.0004058147643332711,-40.7183238400612,-0.0004662129326054674,6.060184082008912,100290.43792371498,69316.27951610458,-37426.191093526635,2606.4840683155344,-40032.67516184217,80065350.32368433,0.12612824226517702
2024-12-20,2024-12-22,0.1642,0.1643,0.1585919558131379,0.1677361872713363,0.1597587881060611,0.1689702977846753,306560.3923973018,50000.00000000009,225969.09364458418,63192.706989555474,100337.21643163705,100367.87247087677,100319.42907536065,-0.00048265838782403885,-48.44339551612211,-0.0005485321673639046,6.6116111040296826,100312.81746425662,83663.56882418485,-37474.63448904276,2613.095679419564,-40087.73016846232,80175460.33692464,0.15219984255436558
2024-12-22,2024-12-23,0.1643,0.1621,0.1597587881060611,0.1689702977846753,0.1576195955690353,0.1667077618435537,304321.36335970426,50000.00000000059,452211.51722934365,25864.87513945164,100000.0,99330.49300060865,99168.36208232824,-0.0016322371245999679,-162.1309182804107,-0.001753513268015328,12.04641911465691,99156.31566321358,300168.99833150755,-37636.76540732317,2625.142098534221,-40261.90750585739,80523815.01171477,0.5524024098534754
2024-12-23,2024-12-24,0.1621,0.1614,0.1597587881060611,0.1689702977846753,0.1569389433981635,0.1659878640441059,304321.36335970426,50000.00000000059,499900.42292673903,18151.21270131459,99330.49300060865,99117.46804625685,98835.14096169027,-0.00284840896495484,-282.3270845665829,-0.0030088092362649107,15.898468766181773,98819.24249292408,532857.2316008023,-37919.09249188975,2641.040567300403,-40560.13305919016,81120266.11838031,0.9839257962392177
2024-12-24,2024-12-25,0.1614,0.1565,0.1597587881060611,0.1689702977846753,0.1521743782020606,0.1609485794479713,304321.36335970426,50000.00000000059,612937.6517833682,0.0,99117.46804625685,97626.2933657943,95924.74250409713,-0.017429227342696155,-1701.5508616971783,-0.017685305896312113,25.000000000000295,95899.74250409713,3353101.723394356,-39620.64335358693,2666.0405673004034,-42286.683920887335,84573367.84177467,6.379387096017827
2024-12-25,2024-12-26,0.1565,0.1612,0.1597587881060611,0.1689702977846753,0.156744471349343,0.1657821789585494,304321.36335970426,50000.00000000059,513582.84643605305,15944.238213391945,97626.2933657943,99056.60377358491,98733.7930588837,-0.003258851024602642,-322.81071470120514,-0.0034304884052062793,17.00181600319136,98716.79124288051,611617.7973960275,-39943.454068288134,2683.0423833035948,-42626.49645159173,85252992.90318346,1.1305171670879288
2024-12-26,2024-12-27,0.1612,0.1613,0.156744471349343,0.1657821789585494,0.1568417073737532,0.1658850215013276,310173.6972704713,50000.00000000002,303263.8064695993,51114.21983807559,100000.0,100031.01736972705,100030.67182162195,-3.4544095840673285e-06,-0.34554810510599054,-9.024663878408397e-06,0.5571982040681996,100030.11462341787,423.30019792441817,-39943.79961639324,2683.599581507663,-42627.3991979009,85254798.3958018,0.0007722859870317096
2024-12-27,2024-12-29,0.1613,0.1613,0.156744471349343,0.1657821789585494,0.1568417073737532,0.1658850215013276,310173.6972704713,50000.00000000002,303263.8064695993,51114.21983807559,100031.01736972705,100031.01736972705,100030.67182162195,-3.4544095840673285e-06,-0.34554810510599054,-9.024663878408397e-06,0.5571982040681996,100030.11462341787,423.30019792441817,-39944.145164498346,2684.1567797117314,-42628.30194421008,85256603.88842015,0.0007722859870317096
2024-12-29,2024-12-30,0.1613,0.1615,0.156744471349343,0.1657821789585494,0.1570361794225737,0.1660907065868841,310173.6972704713,50000.00000000002,289463.2834040113,53341.62383333596,100031.01736972705,100093.05210918114,100089.94410308378,-3.105116720760591e-05,-3.1080060973617947,-4.7752027726918126e-05,1.6716401022244805,100088.27246298155,2872.7319902746285,-39947.25317059571,2685.828419813956,-42633.08159040967,85266163.18081933,0.005238024588016198
