date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-28,2024-10-29,0.1753,0.1742,0.17045475079119,0.1802829774902836,0.1693851545226771,0.1791517095197227,285225.32800912636,50000.00000000017,349832.6740026528,38709.9222068605,100000.00000000003,99686.25213918998,99650.77401812261,-0.0003558978325098508,-35.47812106736819,-0.000412456765506489,5.6381480554293875,99645.13587006718,59679.94602387761,-43533.22982978102,2691.8349636273397,-46225.06479340836,92450129.58681671,0.10929759710021827
2024-10-29,2024-10-30,0.1742,0.1732,0.17045475079119,0.1802829774902836,0.1684127942785744,0.1781232840919402,285225.32800912636,50000.00000000017,409099.9306434109,28415.242379036838,99686.25213918998,99401.02681118084,99271.3503664756,-0.0013045785226300573,-129.676444705241,-0.001412965930554811,10.773819641126419,99260.57654683448,237805.25012822918,-43662.90627448626,2702.608783268466,-46365.515057754725,92731030.11550945,0.437180092626785
2024-10-30,2024-10-31,0.1732,0.173,0.17045475079119,0.1802829774902836,0.1682183222297539,0.1779175990063836,285225.32800912636,50000.00000000017,421015.00585605536,26352.74320389551,99401.02681118084,99343.98174557902,99188.33921699307,-0.0015667031444798162,-155.6425285859441,-0.0016855120781959208,11.802952542302505,99176.53626445077,287679.15208728315,-43818.548803072204,2714.4117358107687,-46532.96053888297,93065921.07776594,0.5293106596035693
2024-10-31,2024-11-01,0.173,0.1715,0.17045475079119,0.1802829774902836,0.1667597818636,0.1763749608647098,285225.32800912636,50000.00000000017,511041.4015235017,10845.843546077951,99343.98174557902,98916.14375356534,98489.44390735851,-0.004313753347177462,-426.69984620682953,-0.004511431734026685,19.553583730548638,98469.89032362796,814292.5249525617,-44245.248649279034,2733.9653195413175,-46979.21396882035,93958427.93764071,1.5088762806258411
2024-11-01,2024-11-03,0.1715,0.1703,0.17045475079119,0.1802829774902836,0.1655929495706768,0.1751408503513707,285225.32800912636,50000.00000000017,574476.076371976,0.0,98916.14375356534,98573.87335995439,97833.27580614753,-0.007513122174904078,-740.5975538068597,-0.007766739073052226,25.00000000000009,97808.27580614753,1431195.107613719,-44985.846203085894,2758.9653195413175,-47744.81152262721,95489623.04525442,2.669777792752711
2024-11-03,2024-11-04,0.1703,0.1729,0.17045475079119,0.1802829774902836,0.1681210862053437,0.1778147564636054,285225.32800912636,50000.00000000017,426980.2946925454,25321.046542738823,98573.87335995439,99315.4592127781,99145.93949507992,-0.0017068814768806757,-169.5197176981892,-0.0018309087921124264,12.317829767173611,99133.62166531275,314403.77586203115,-45155.36592078408,2771.283149308491,-47926.64907009257,95853298.14018515,0.5787295918222459
2024-11-04,2024-11-05,0.1729,0.1732,0.1681210862053437,0.1778147564636054,0.1684127942785744,0.1781232840919402,289184.4997108149,50000.0000000001,271180.46596379345,53115.59686947768,100000.0,100086.75534991323,100084.05357440672,-2.699433603448804e-05,-2.7017755065171514,-4.256598044220913e-05,1.5585153642271126,100082.49505904249,2286.5202845800777,-45158.0676962906,2772.8416646727183,-47930.90936096332,95861818.72192664,0.0041693949938351885
2024-11-05,2024-11-06,0.1732,0.1706,0.1681210862053437,0.1778147564636054,0.1658846576439076,0.1754493779797055,289184.4997108149,50000.0000000001,428789.39656854095,26023.396459723528,100086.75534991323,99334.87565066513,99174.86751431662,-0.0016107951542740613,-160.00813634850783,-0.0017312695465344016,11.96730877426472,99162.90020554235,296081.6551484862,-45318.07583263911,2784.808973446983,-48102.88480608609,96205769.61217219,0.5448447113559128
2024-11-06,2024-11-07,0.1706,0.176,0.1681210862053437,0.1778147564636054,0.1711354029620618,0.1810028752897313,289184.4997108149,50000.0000000001,105368.87385233902,82065.3701650116,99334.87565066513,100896.47194910352,100610.29196302326,-0.0028363725762841144,-286.17998608025664,-0.0029964316923318654,16.14940011251543,100594.14256291075,540061.1719354824,-45604.255818719364,2800.958373559499,-48405.214192278865,96810428.38455772,0.9796330172110939
2024-11-07,2024-11-08,0.176,0.1737,0.1681210862053437,0.1778147564636054,0.1688989744006258,0.1786374968058314,289184.4997108149,50000.0000000001,241277.45796118292,58302.2682199866,100896.47194910352,100231.34759976865,100212.16266784407,-0.00019140650489094552,-19.18493192458118,-0.00023287771119937176,4.156714894885381,100208.00595294918,30056.434059391595,-45623.440750643946,2805.115088454384,-48428.55583909833,96857111.67819665,0.054736860973853434
2024-11-08,2024-11-10,0.1737,0.1742,0.1681210862053437,0.1778147564636054,0.1693851545226771,0.1791517095197227,289184.4997108149,50000.0000000001,211503.2868123296,63481.479942417136,100231.34759976865,100375.93984962406,100325.35250512496,-0.0005039787878936671,-50.587344499101164,-0.0005712931732635741,6.756744696908317,100318.59576042806,87661.19960438569,-45674.02809514305,2811.8718331512923,-48485.89992829434,96971799.85658868,0.1594628728265186
2024-11-10,2024-11-11,0.1742,0.1729,0.1681210862053437,0.1778147564636054,0.1681210862053437,0.1778147564636054,289184.4997108149,50000.0000000001,289184.4997108149,50000.0000000001,100375.93984962406,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-45674.02809514305,2811.8718331512923,-48485.89992829434,96971799.85658868,0.0
2024-11-11,2024-11-12,0.1729,0.1732,0.1681210862053437,0.1778147564636054,0.1684127942785744,0.1781232840919402,289184.4997108149,50000.0000000001,271180.46596379345,53115.59686947768,100000.0,100086.75534991323,100084.05357440672,-2.699433603448804e-05,-2.7017755065171514,-4.256598044220913e-05,1.5585153642271126,100082.49505904249,2286.5202845800777,-45676.729870649564,2813.4303485155197,-48490.16021916508,96980320.43833016,0.0041693949938351885
2024-11-12,2024-11-13,0.1732,0.1728,0.1681210862053437,0.1778147564636054,0.1680238501809334,0.1777119139208271,289184.4997108149,50000.0000000001,295196.26078404556,48960.867141967465,100086.75534991323,99971.08155002893,99970.78100545054,-3.006315163675315e-06,-0.3005445783928735,-8.202746219992032e-06,0.5194928328964095,99970.26151261764,437.89650900707187,-45677.03041522796,2813.949841348416,-48490.980256576375,96981960.51315275,0.0007993947040329063
2024-11-13,2024-11-14,0.1728,0.1727,0.1681210862053437,0.1778147564636054,0.1679266141565231,0.1776090713780489,289184.4997108149,50000.0000000001,301213.2426660335,47921.43356539227,99971.08155002893,99942.16310005783,99940.96057381625,-1.2032221479743705e-05,-1.2025262415845646,-2.2428183313573688e-05,1.0389949131838347,99939.92157890307,327.06265680145964,-45678.23294146954,2814.9888362615998,-48493.22177773114,96986443.55546227,0.0005972419568869385
2024-11-14,2024-11-15,0.1727,0.1725,0.1681210862053437,0.1778147564636054,0.1677321421077026,0.1774033862924924,289184.4997108149,50000.0000000001,313262.89911526244,45841.66321131843,99942.16310005783,99884.32620011567,99879.5133087012,-4.818465116172303e-05,-4.812891414476326,-6.898935584266199e-05,2.0780639088463326,99877.43524479234,5469.655011259986,-45683.04583288402,2817.066900170446,-48500.11273305446,97000225.46610892,0.00999416203070331
2024-11-15,2024-11-17,0.1725,0.1725,0.1681210862053437,0.1778147564636054,0.1677321421077026,0.1774033862924924,289184.4997108149,50000.0000000001,313262.89911526244,45841.66321131843,99884.32620011567,99884.32620011567,99879.5133087012,-4.818465116172303e-05,-4.812891414476326,-6.898935584266199e-05,2.0780639088463326,99877.43524479234,5469.655011259986,-45687.858724298494,2819.144964079292,-48507.00368837779,97014007.37675557,0.00999416203070331
2024-11-17,2024-11-18,0.1725,0.1737,0.1681210862053437,0.1778147564636054,0.1688989744006258,0.1786374968058314,289184.4997108149,50000.0000000001,241277.45796118292,58302.2682199866,99884.32620011567,100231.34759976865,100212.16266784407,-0.00019140650489094552,-19.18493192458118,-0.00023287771119937176,4.156714894885381,100208.00595294918,30056.434059391595,-45707.043656223075,2823.3016789741773,-48530.34533519725,97060690.6703945,0.054736860973853434
2024-11-18,2024-11-19,0.1737,0.1732,0.1688989744006258,0.1786374968058314,0.1684127942785744,0.1781232840919402,287852.61945883656,50000.00000000007,317686.6867172771,44825.286409146574,99999.99999999997,99856.07369027057,99848.62054857897,-7.463884184669213e-05,-7.45314169159974,-0.00010053294844701559,2.5856838168260547,99846.03486476214,9734.915749547368,-45714.496797914675,2825.8873627910034,-48540.38416070568,97080768.32141136,0.017793156425511374
2024-11-19,2024-11-20,0.1732,0.1731,0.1688989744006258,0.1786374968058314,0.1683155582541642,0.1780204415491619,287852.61945883656,50000.00000000007,323669.00659573544,43789.44776537892,99856.07369027057,99827.28842832468,99816.55280710073,-0.00010754194963095576,-10.735621223953785,-0.00013862484601759095,3.1029212627719516,99813.44988583795,15265.399922363666,-45725.23241913863,2828.990284053775,-48554.222703192405,97108445.40638481,0.02791055598979956
2024-11-20,2024-11-21,0.1731,0.1719,0.1688989744006258,0.1786374968058314,0.167148725961241,0.1767863310358228,287852.61945883656,50000.00000000007,395863.52661385835,31335.968395892774,99827.28842832468,99481.86528497408,99384.90862081503,-0.0009746164678487838,-96.95666415904998,-0.0010682690205302244,9.316730629455407,99375.59189018558,175279.86705918913,-45822.18908329768,2838.3070146832306,-48660.49609798091,97320992.19596182,0.3218655244766445
2024-11-21,2024-11-22,0.1719,0.172,0.1688989744006258,0.1786374968058314,0.1672459619856513,0.1768891735786011,287852.61945883656,50000.00000000007,389818.47372052155,32375.415196957194,99481.86528497408,99510.65054691996,99424.1926768869,-0.0008688303167337332,-86.45787003306032,-0.0009572451321516917,8.798215800223494,99415.39446108667,155319.30846567365,-45908.64695333074,2847.1052304834543,-48755.75218381419,97511504.36762838,0.28509936094834365
2024-11-22,2024-11-25,0.172,0.1722,0.1688989744006258,0.1786374968058314,0.1674404340344718,0.1770948586641576,287852.61945883656,50000.00000000007,377744.1689350094,34453.40269975052,99510.65054691996,99568.22107081173,99500.94859035913,-0.0006756420846844744,-67.27248045260785,-0.0007535951867190624,7.761651696540515,99493.18693866259,119021.65751213468,-45975.91943378335,2854.8668821799947,-48830.78631596334,97661572.63192669,0.2183039740192911
2024-11-25,2024-11-26,0.1722,0.1722,0.1674404340344718,0.1770948586641576,0.1674404340344718,0.1770948586641576,290360.0464576061,50000.000000000226,290360.0464576061,50000.000000000226,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-45975.91943378335,2854.8668821799947,-48830.78631596334,97661572.63192669,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1674404340344718,0.1770948586641576,0.1658846576439076,0.1754493779797055,290360.0464576061,50000.000000000226,387970.50607054814,33269.749459898514,100000.0,99535.42392566783,99457.51779553402,-0.0007826975267818972,-77.90613013380789,-0.0008666083061463944,8.352094995978112,99449.16570053804,139108.07027565956,-46053.825563917155,2863.2189771759727,-48917.04454109313,97834089.08218625,0.2552569517922138
2024-11-27,2024-11-28,0.1706,0.1671,0.1674404340344718,0.1770948586641576,0.1624813967895484,0.1718498889824665,290360.0464576061,50000.000000000226,584817.9801858732,0.0,99535.42392566783,98519.1637630662,97723.08448905942,-0.008080450986381863,-796.0792740067845,-0.00833420872289822,25.000000000000114,97698.08448905942,1542158.5480135689,-46849.90483792394,2888.2189771759727,-49738.12381509991,99476247.63019982,2.880014855077414
2024-11-28,2024-11-29,0.1671,0.166,0.1674404340344718,0.1770948586641576,0.1614118005210356,0.1707186210119057,290360.0464576061,50000.000000000226,584817.9801858732,0.0,98519.1637630662,98199.76771196284,97079.78471085496,-0.01140514918928302,-1119.9830011078739,-0.01165973227621383,25.000000000000114,97054.78471085496,2189966.0022157477,-47969.88783903181,2913.2189771759727,-50883.106816207786,101766213.63241558,4.116910607030683
2024-11-29,2024-12-01,0.166,0.1674,0.1674404340344718,0.1770948586641576,0.1627731048627792,0.1721584166108013,290360.0464576061,50000.000000000226,584817.9801858732,0.0,98199.76771196284,98606.27177700348,97898.52988311517,-0.007177453128831934,-707.7418938883056,-0.007430986697736528,25.00000000000011,97873.52988311517,1365483.787776611,-48677.62973292012,2938.2189771759727,-51615.84871009609,103231697.42019218,2.5455008524312057
2024-12-01,2024-12-02,0.1674,0.1649,0.1674404340344718,0.1770948586641576,0.1603422042525226,0.1695873530413449,290360.0464576061,50000.000000000226,584817.9801858732,0.0,98606.27177700348,97880.37166085947,96436.48493265049,-0.014751545214926488,-1443.8867282089777,-0.015006959038717647,25.000000000000114,96411.48493265049,2837773.4564179555,-50121.5164611291,2963.2189771759727,-53084.73543830507,106169470.87661013,5.3703083035218935
2024-12-02,2024-12-03,0.1649,0.1649,0.1603422042525226,0.1695873530413449,0.1603422042525226,0.1695873530413449,303214.0691328043,50000.000000000575,303214.0691328043,50000.000000000575,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-50121.5164611291,2963.2189771759727,-53084.73543830507,106169470.87661013,0.0
2024-12-03,2024-12-04,0.1649,0.1654,0.1603422042525226,0.1695873530413449,0.160828384374574,0.1701015657552362,303214.0691328043,50000.000000000575,270257.2192954803,55442.817514472685,100000.0,100151.6070345664,100143.36158594512,-8.232966864361064e-05,-8.245448621280957,-0.0001095253504723159,2.7236912395493844,100140.63789470558,11043.514763463145,-50129.76190975038,2965.942668415522,-53095.704578165896,106191409.15633179,0.02012556211828709
2024-12-04,2024-12-05,0.1654,0.1667,0.1603422042525226,0.1695873530413449,0.1620924526919074,0.1714385188113535,303214.0691328043,50000.000000000575,185264.42150210834,69555.76345920141,100151.6070345664,100545.78532443904,100439.34252360286,-0.0010586500517422892,-106.4428008361865,-0.0011562646690282895,9.81473835416044,100429.52778524869,193256.12496405214,-50236.204710586564,2975.7574067696823,-53211.96211735625,106423924.2347125,0.3511496782015611
2024-12-05,2024-12-06,0.1667,0.1652,0.1603422042525226,0.1695873530413449,0.1606339123257535,0.1698958806696797,303214.0691328043,50000.000000000575,283422.00362003996,53266.67906383184,100545.78532443904,100090.96422073984,100087.99406186244,-2.967459550947884e-05,-2.970158877404174,-4.600104317304327e-05,1.6341298889468345,100086.3599319735,2672.0579769146784,-50239.17486946397,2977.3915366586293,-53216.5664061226,106433132.81224519,0.004872218544868844
2024-12-06,2024-12-08,0.1652,0.1641,0.1603422042525226,0.1695873530413449,0.1595643160572405,0.1687646126991188,303214.0691328043,50000.000000000575,356257.9965843668,41274.29973069556,100090.96422073984,99757.42874469375,99736.23697019015,-0.00021243304654373037,-21.191774503604393,-0.0002561236793654748,4.358465190527593,99731.87850499962,33666.6186261536,-50260.36664396757,2981.750001849157,-53242.11664581673,106484233.29163346,0.06160406774830937
2024-12-08,2024-12-09,0.1641,0.1647,0.1603422042525226,0.1695873530413449,0.1601477322037021,0.1693816679557884,303214.0691328043,50000.000000000575,316438.8114461958,47820.56286798981,99757.42874469375,99939.35718617344,99938.03511317825,-1.3228752239455326e-05,-1.3220729951863177,-2.4129385276343596e-05,1.089402258631966,99936.94571091962,465.3414731087033,-50261.68871696276,2982.839404107789,-53244.52812107055,106489056.2421411,0.0008497747503856998
2024-12-09,2024-12-10,0.1647,0.1651,0.1601477322037021,0.1693816679557884,0.1605366763013432,0.1697930381269014,303582.27079538145,50000.000000000655,277140.78414768574,54360.19794123219,99999.99999999999,100121.43290831812,100116.1414040151,-5.2850864688163096e-05,-5.291504303022521,-7.46397611801766e-05,2.1815355382725143,100113.95986847683,6219.937529500013,-50266.98022126578,2985.0209396460614,-53252.001160911845,106504002.32182369,0.01133821762619617
