date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-20,2024-11-21,0.1731,0.1719,0.1677321421077026,0.1774033862924924,0.167148725961241,0.1767863310358228,289855.0724637688,49999.9999999999,326172.1644115644,43746.20625712594,100173.91304347829,99826.08695652176,99815.20131947385,-0.00010904601572378009,-10.88563704790431,-0.00014034556408667106,3.1245114365671296,99812.07680803728,15522.251222674362,-40179.39838515666,2704.5648097439853,-42883.96319490064,85767926.38980128,0.028380555373236447
2024-11-21,2024-11-22,0.1719,0.172,0.1677321421077026,0.1774033862924924,0.1672459619856513,0.1768891735786011,289855.0724637688,49999.9999999999,320106.12168808136,44789.26225933143,99826.08695652176,99855.07246376813,99847.51518968142,-7.568242554176277e-05,-7.557274086706457,-0.00010175695333293441,2.6036738620488866,99844.91151581937,9907.200449315142,-40186.955659243366,2707.168483606034,-42894.124142849396,85788248.28569879,0.01810825315547627
2024-11-22,2024-11-25,0.172,0.1722,0.1677321421077026,0.1774033862924924,0.1674404340344718,0.1770948586641576,289855.0724637688,49999.9999999999,307989.89210702904,46874.46501821918,99855.07246376813,99913.0434782609,99910.32443904958,-2.7214056510081385e-05,-2.7190392113116104,-4.284894858196848e-05,1.5621296513622158,99908.76230939823,2313.8191198987893,-40189.67469845468,2708.7306132573963,-42898.40531171207,85796810.62342414,0.004226510040402647
2024-11-25,2024-11-26,0.1722,0.1722,0.1674404340344718,0.1770948586641576,0.1674404340344718,0.1770948586641576,290360.0464576061,50000.000000000226,290360.0464576061,50000.000000000226,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-40189.67469845468,2708.7306132573963,-42898.40531171207,85796810.62342414,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1674404340344718,0.1770948586641576,0.1658846576439076,0.1754493779797055,290360.0464576061,50000.000000000226,387970.50607054814,33269.749459898514,100000.0,99535.42392566783,99457.51779553402,-0.0007826975267818972,-77.90613013380789,-0.0008666083061463944,8.352094995978112,99449.16570053804,139108.07027565956,-40267.580828588485,2717.082708253374,-42984.66353684186,85969327.07368371,0.2552569517922138
2024-11-27,2024-11-28,0.1706,0.1671,0.1674404340344718,0.1770948586641576,0.1624813967895484,0.1718498889824665,290360.0464576061,50000.000000000226,584817.9801858732,0.0,99535.42392566783,98519.1637630662,97723.08448905942,-0.008080450986381863,-796.0792740067845,-0.00833420872289822,25.000000000000114,97698.08448905942,1542158.5480135689,-41063.66010259527,2742.082708253374,-43805.74281084864,87611485.62169728,2.880014855077414
2024-11-28,2024-11-29,0.1671,0.166,0.1674404340344718,0.1770948586641576,0.1614118005210356,0.1707186210119057,290360.0464576061,50000.000000000226,584817.9801858732,0.0,98519.1637630662,98199.76771196284,97079.78471085496,-0.01140514918928302,-1119.9830011078739,-0.01165973227621383,25.000000000000114,97054.78471085496,2189966.0022157477,-42183.64310370314,2767.082708253374,-44950.725811956516,89901451.62391303,4.116910607030683
2024-11-29,2024-12-01,0.166,0.1674,0.1674404340344718,0.1770948586641576,0.1627731048627792,0.1721584166108013,290360.0464576061,50000.000000000226,584817.9801858732,0.0,98199.76771196284,98606.27177700348,97898.52988311517,-0.007177453128831934,-707.7418938883056,-0.007430986697736528,25.00000000000011,97873.52988311517,1365483.787776611,-42891.38499759145,2792.082708253374,-45683.46770584482,91366935.41168964,2.5455008524312057
2024-12-01,2024-12-02,0.1674,0.1649,0.1627731048627792,0.1721584166108013,0.1603422042525226,0.1695873530413449,298685.7825567486,50000.00000000029,460766.1411399511,23071.110546420474,100000.0,99253.28554360813,99051.4472203984,-0.0020335681796754797,-201.8383232097258,-0.0021689887706785814,13.440938587314156,99038.00628181109,376794.76924482326,-43093.223320801175,2805.5236468406883,-45898.74696764186,91797493.93528372,0.6942356453830686
2024-12-02,2024-12-03,0.1649,0.1649,0.1627731048627792,0.1721584166108013,0.1603422042525226,0.1695873530413449,298685.7825567486,50000.00000000029,460766.1411399511,23071.110546420474,99253.28554360813,99253.28554360813,99051.4472203984,-0.0020335681796754797,-201.8383232097258,-0.0021689887706785814,13.440938587314156,99038.00628181109,376794.76924482326,-43295.0616440109,2818.9645854280025,-46114.0262294389,92228052.4588778,0.6942356453830686
2024-12-03,2024-12-04,0.1649,0.1654,0.1627731048627792,0.1721584166108013,0.160828384374574,0.1701015657552362,298685.7825567486,50000.00000000029,428056.3105984245,28473.13287093311,99253.28554360813,99402.62843488652,99273.64664391252,-0.001297569219293666,-128.98179097399407,-0.0014056643149894736,10.744936633089605,99262.90170727944,236473.7086818089,-43424.043434984895,2829.7095220610922,-46253.75295704599,92507505.91409197,0.4347221371773441
2024-12-04,2024-12-05,0.1654,0.1667,0.1627731048627792,0.1721584166108013,0.1620924526919074,0.1714385188113535,298685.7825567486,50000.00000000029,343700.5536982937,42480.29898579025,99402.62843488652,99790.91995221027,99775.1812872958,-0.00015771640267484,-15.738664914475521,-0.00019536010874067348,3.7565000587140562,99771.42478723708,23964.32971152293,-43439.78209989937,2833.4660221198064,-46273.24812201918,92546496.24403836,0.04383344751596862
2024-12-05,2024-12-06,0.1667,0.1652,0.1627731048627792,0.1721584166108013,0.1606339123257535,0.1698958806696797,298685.7825567486,50000.00000000029,441122.4217861636,26313.305086824064,99790.91995221027,99342.89127837517,99186.7291658983,-0.0015719505489253348,-156.1621124768717,-0.0016909588960311583,11.822633287751403,99174.90653261055,288678.9583782406,-43595.94421237624,2845.288655407558,-46441.2328677838,92882465.7355676,0.5311588591242942
2024-12-06,2024-12-08,0.1652,0.1641,0.1627731048627792,0.1721584166108013,0.1595643160572405,0.1687646126991188,298685.7825567486,50000.00000000029,513412.49195205636,14410.81144095555,99342.89127837517,99014.33691756273,98661.80137028798,-0.0035604495091277606,-352.53554727474693,-0.003739906835021666,17.768848128390665,98644.0325221596,669533.3982927125,-43948.47975965099,2863.057503535949,-46811.53726318694,93623074.52637388,1.2384716627038752
2024-12-08,2024-12-09,0.1641,0.1647,0.1595643160572405,0.1687646126991188,0.1601477322037021,0.1693816679557884,304692.26081657154,50000.000000000604,264776.13290525344,56562.20050266478,100000.0,100182.81535648994,100170.82959216004,-0.00011963892497184957,-11.985764329903759,-0.00015242383089526554,3.2844841766123634,100167.54510798343,17402.560306582793,-43960.46552398089,2866.341987712561,-46826.807511693456,93653615.02338691,0.03170551016580509
2024-12-09,2024-12-10,0.1647,0.1651,0.1595643160572405,0.1687646126991188,0.1605366763013432,0.1697930381269014,304692.26081657154,50000.000000000604,238286.35126453455,60930.362282388356,100182.81535648994,100304.69226081656,100271.43887616301,-0.00033152371941967327,-33.25338465355162,-0.00038611024271615496,5.475284420835442,100265.96359174217,55556.200465432354,-43993.718908634444,2871.8172721333967,-46865.53618076784,93731072.36153568,0.1011155988043939
2024-12-10,2024-12-11,0.1651,0.1661,0.1595643160572405,0.1687646126991188,0.1615090365454458,0.1708214635546839,304692.26081657154,50000.000000000604,172481.04010422732,71827.6721385386,100304.69226081656,100609.38452163312,100476.77289985077,-0.0013180840178367655,-132.61162178235827,-0.0014270324628731263,10.961235999701865,100465.81166385107,243300.77156531278,-44126.3305304168,2882.7785081330985,-47009.1090385499,94018218.0770998,0.44191696776455225
2024-12-11,2024-12-12,0.1661,0.1671,0.1595643160572405,0.1687646126991188,0.1624813967895484,0.1718498889824665,304692.26081657154,50000.000000000604,107267.3282112613,82692.22760994069,100609.38452163312,100914.0767824497,100616.59815404245,-0.0029478407561370316,-297.478628407247,-0.003111032616377937,16.46835591462517,100600.12979812783,562020.5449852436,-44423.80915882405,2899.2468640477236,-47323.05602287177,94646112.04574354,1.0194018814149908
2024-12-12,2024-12-13,0.1671,0.1657,0.1595643160572405,0.1687646126991188,0.1611200924478047,0.1704100933835709,304692.26081657154,50000.000000000604,198731.67296345867,67472.69531182652,100914.0767824497,100487.5076173065,100402.53352187162,-0.0008456184997491873,-84.97409543488175,-0.0009328422759948642,8.764899879893578,100393.76862199172,152418.39110997634,-44508.78325425893,2908.0117639276173,-47416.795018186545,94833590.0363731,0.277048351289972
2024-12-13,2024-12-15,0.1657,0.1654,0.1595643160572405,0.1687646126991188,0.160828384374574,0.1701015657552362,304692.26081657154,50000.000000000604,218482.10822745567,64203.01209601886,100487.5076173065,100396.09993906153,100339.95279684002,-0.0005592562087131979,-56.147142221510876,-0.0006301700097953687,7.119469060501786,100332.83332777952,98055.34632201817,-44564.93039648044,2915.131232988119,-47480.06162946856,94960123.25893712,0.1783447191768251
2024-12-15,2024-12-16,0.1654,0.1646,0.160828384374574,0.1701015657552362,0.1600504961792919,0.1692788254130101,302297.4607013311,49999.99999999985,355020.589488903,41300.70931281714,100000.0,99758.16203143894,99737.09834269057,-0.0002111475223624546,-21.063688748370623,-0.00025470570409940924,4.345284151514847,99732.75305853906,33436.80919371155,-44585.99408522881,2919.476517139634,-47505.47060236845,95010941.20473689,0.061183027973056844
2024-12-16,2024-12-17,0.1646,0.1631,0.160828384374574,0.1701015657552362,0.1585919558131379,0.1677361872713363,302297.4607013311,49999.99999999985,454919.96808744926,24932.367608526223,99758.16203143894,99304.71584038695,99129.8144035892,-0.0017612601306756744,-174.90143679775065,-0.0018872543612471662,12.511821264425093,99117.30258232477,324779.2310666511,-44760.89552202656,2931.988338404059,-47692.88386043062,95385767.72086124,0.5979251552751595
2024-12-17,2024-12-18,0.1631,0.1615,0.160828384374574,0.1701015657552362,0.1570361794225737,0.1660907065868841,302297.4607013311,49999.99999999985,563009.6669762803,7389.622596020798,99304.71584038695,98821.03990326481,98315.68381269007,-0.005113851170453508,-505.3560905747436,-0.005329252636440032,21.286196865483237,98294.3976158246,968139.7874185207,-45266.25161260131,2953.2745352695424,-48219.52614787085,96439052.29574169,1.7971243686866814
2024-12-18,2024-12-19,0.1615,0.1618,0.160828384374574,0.1701015657552362,0.1573278874958045,0.1663992342152189,302297.4607013311,49999.99999999985,542620.7839558754,10685.484117308624,98821.03990326481,98911.72914147523,98481.52696136927,-0.004349354559261966,-430.20218010596,-0.004547853959916331,19.63391895227533,98461.893042417,821136.5223073693,-45696.45379270727,2972.908454221818,-48669.362246929086,97338724.49385817,1.5216804607414192
2024-12-19,2024-12-20,0.1618,0.1642,0.160828384374574,0.1701015657552362,0.1596615520816508,0.1688674552418971,302297.4607013311,49999.99999999985,381526.52776915446,36943.13628411171,98911.72914147523,99637.24304715841,99589.79214380687,-0.0004762366149480524,-47.45090335153509,-0.0005416702884429899,6.519630829487313,99583.27251297739,81862.54504409555,-45743.9046960588,2979.428085051305,-48723.332781110104,97446665.5622202,0.15001451603568286
2024-12-20,2024-12-22,0.1642,0.1643,0.160828384374574,0.1701015657552362,0.1597587881060611,0.1689702977846753,302297.4607013311,49999.99999999985,374890.9695043331,38033.02667860968,99637.24304715841,99667.47279322855,99627.61296817161,-0.0003999281203771228,-39.859825056933914,-0.00045988628137007276,5.975878379493567,99621.63708979212,67767.8933548807,-45783.764521115736,2985.4039634307987,-48769.168484546535,97538336.96909307,0.12413868172488346
2024-12-22,2024-12-23,0.1643,0.1621,0.1597587881060611,0.1689702977846753,0.1576195955690353,0.1667077618435537,304321.36335970426,50000.00000000059,452211.51722934365,25864.87513945164,100000.0,99330.49300060865,99168.36208232824,-0.0016322371245999679,-162.1309182804107,-0.001753513268015328,12.04641911465691,99156.31566321358,300168.99833150755,-45945.89543939615,2997.450382545456,-48943.345821941606,97886691.64388321,0.5524024098534754
2024-12-23,2024-12-24,0.1621,0.1614,0.1597587881060611,0.1689702977846753,0.1569389433981635,0.1659878640441059,304321.36335970426,50000.00000000059,499900.42292673903,18151.21270131459,99330.49300060865,99117.46804625685,98835.14096169027,-0.00284840896495484,-282.3270845665829,-0.0030088092362649107,15.898468766181773,98819.24249292408,532857.2316008023,-46228.22252396273,3013.3488513116376,-49241.57137527437,98483142.75054874,0.9839257962392177
2024-12-24,2024-12-25,0.1614,0.1565,0.1597587881060611,0.1689702977846753,0.1521743782020606,0.1609485794479713,304321.36335970426,50000.00000000059,612937.6517833682,0.0,99117.46804625685,97626.2933657943,95924.74250409713,-0.017429227342696155,-1701.5508616971783,-0.017685305896312113,25.000000000000295,95899.74250409713,3353101.723394356,-47929.77338565991,3038.348851311638,-50968.12223697155,101936244.47394308,6.379387096017827
2024-12-25,2024-12-26,0.1565,0.1612,0.1597587881060611,0.1689702977846753,0.156744471349343,0.1657821789585494,304321.36335970426,50000.00000000059,513582.84643605305,15944.238213391945,97626.2933657943,99056.60377358491,98733.7930588837,-0.003258851024602642,-322.81071470120514,-0.0034304884052062793,17.00181600319136,98716.79124288051,611617.7973960275,-48252.58410036111,3055.3506673148295,-51307.93476767594,102615869.53535189,1.1305171670879288
2024-12-26,2024-12-27,0.1612,0.1613,0.1597587881060611,0.1689702977846753,0.1568417073737532,0.1658850215013276,304321.36335970426,50000.00000000059,506738.4537086616,17047.89648762651,99056.60377358491,99087.03590992089,98784.80907083362,-0.003050114844105488,-302.2268390872632,-0.003216130236951198,16.449973192503997,98768.35909764112,571553.7317895185,-48554.810939448376,3071.8006405073334,-51626.61157995571,103253223.15991141,1.055916967727221
2024-12-27,2024-12-29,0.1613,0.1613,0.1597587881060611,0.1689702977846753,0.1568417073737532,0.1658850215013276,304321.36335970426,50000.00000000059,506738.4537086616,17047.89648762651,99087.03590992089,99087.03590992089,98784.80907083362,-0.003050114844105488,-302.2268390872632,-0.003216130236951198,16.449973192503997,98768.35909764112,571553.7317895185,-48857.03777853564,3088.2506136998372,-51945.288392235474,103890576.78447095,1.055916967727221
2024-12-29,2024-12-30,0.1613,0.1615,0.1568417073737532,0.1658850215013276,0.1570361794225737,0.1660907065868841,309981.40111592924,50000.000000000604,296185.15661905834,52226.71343440257,100000.0,100061.99628022317,100060.6162283805,-1.3791967919644258e-05,-1.380051842672401,-2.4922236334702635e-05,1.113716876746412,100059.50251150376,532.669931851978,-48858.41783037831,3089.3643305765836,-51947.7821609549,103895564.3219098,0.0009715337185322409
2024-12-30,2024-12-31,0.1615,0.1616,0.1568417073737532,0.1658850215013276,0.157133415446984,0.1661935491296624,309981.40111592924,50000.000000000604,289296.64079305186,53339.553112793736,100061.99628022317,100092.99442033477,100089.89026495093,-3.101271374506315e-05,-3.104155383844045,-4.7703229338769276e-05,1.6706036841940326,100088.21966126673,2867.1033993000246,-48861.521985762156,3091.034934260778,-51952.55692002294,103905113.84004587,0.005227764452405268
2024-12-31,2025-01-01,0.1616,0.1603,0.1568417073737532,0.1658850215013276,0.1558693471296506,0.1648565960735451,309981.40111592924,50000.000000000604,379349.4750105084,38845.66764206941,100092.99442033477,99690.01859888405,99655.38848625391,-0.0003473779332861731,-34.6301126301405,-0.0004032553104678387,5.570416770498717,99649.81806948342,58119.391719283565,-48896.1520983923,3096.6053510312768,-51992.757449423574,103985514.89884715,0.10643467603593067
2025-01-01,2025-01-02,0.1603,0.1615,0.1568417073737532,0.1658850215013276,0.1570361794225737,0.1660907065868841,309981.40111592924,50000.000000000604,296185.15661905834,52226.71343440257,99690.01859888405,100061.99628022317,100060.6162283805,-1.3791967919644258e-05,-1.380051842672401,-2.4922236334702635e-05,1.113716876746412,100059.50251150376,532.669931851978,-48897.53215023497,3097.719067908023,-51995.25121814299,103990502.43628599,0.0009715337185322409
