date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-07,2025-03-09,6.11908972421263e-05,6.13218538822866e-05,5.903141709463625e-05,6.304532680437005e-05,5.933766198261388e-05,6.337239516889475e-05,2130959999.9999907,130000.00000000055,1793400579.6599376,150646.28403537985,260395.35438708146,260674.41774899745,260620.93233369465,-0.00020518091404849714,-53.48541530279908,-0.00024484188327517125,10.338600060513201,260610.59373363413,86293.63048457177,-48735.82557795555,5107.138650665152,-53842.9642286207,107685928.4572414,0.06042717836367081
2025-03-09,2025-03-10,6.13218538822866e-05,6.13233580670878e-05,5.903141709463625e-05,6.304532680437005e-05,5.933911749649094e-05,6.337394965212696e-05,2130959999.9999907,130000.00000000055,1791802476.9327087,150744.28385922144,260674.41774899745,260677.6231066414,260623.62873766077,-0.00020713081674275495,-53.99436898063868,-0.0002469798721910064,10.38775705730213,260613.24098060347,87213.2238466731,-48789.819946936186,5117.526407722455,-53907.34635465864,107814692.70931728,0.061070492453464485
2025-03-10,2025-03-11,6.13233580670878e-05,6.12070020810381e-05,5.933911749649094e-05,6.337394965212696e-05,5.922652644235999e-05,6.325370283861146e-05,2119909999.9999993,129999.99999999994,2243383530.7860746,122435.37531274366,260000.0,259753.33578161336,259746.15575013356,-2.7641729636298366e-05,-7.180031479801983,-4.219638443104907e-05,3.7806201340813756,259742.37512999948,6798.8226914412135,-48796.99997841599,5121.3070278565365,-53918.307006272524,107836614.01254505,0.004776914359347101
2025-03-11,2025-03-12,6.12070020810381e-05,6.08124543906592e-05,5.933911749649094e-05,6.337394965212696e-05,5.884474513593267e-05,6.284596186920661e-05,2119909999.9999993,129999.99999999994,2664700712.8107,96731.06291187293,259753.33578161336,258916.93018730223,258778.05347443066,-0.0005363755578714207,-138.8767128715699,-0.0006005216626509339,16.608512532977148,258761.44496189768,244536.40067718553,-48935.87669128756,5137.915540389514,-54073.79223167707,108147584.46335414,0.17245625169676898
2025-03-12,2025-03-13,6.08124543906592e-05,6.09013398294763e-05,5.933911749649094e-05,6.337394965212696e-05,5.893075450762959e-05,6.293781954794363e-05,2119909999.9999993,129999.99999999994,2569427344.2884994,102529.10295127428,258916.93018730223,259105.35931790498,259010.67081293697,-0.00036544402330110305,-94.68850496801315,-0.00041838274825711536,13.71670735156926,258996.9541055854,161943.59523288778,-49030.56519625557,5151.632247741083,-54182.19744399666,108364394.88799332,0.11410613330038075
2025-03-13,2025-03-14,6.09013398294763e-05,6.10239824250931e-05,5.933911749649094e-05,6.337394965212696e-05,5.904942875543282e-05,6.306456318894454e-05,2119909999.9999993,129999.99999999994,2438312701.418257,110522.19644968715,259105.35931790498,259365.35058277904,259317.74788791616,-0.00018353529010683544,-47.60269486287143,-0.00022104514841974598,9.728757551639076,259308.01913036453,75747.8746224647,-49078.16789111844,5161.361005292722,-54239.52889641117,108479057.79282233,0.053309066699803724
2025-03-14,2025-03-16,6.10239824250931e-05,6.12182430364249e-05,5.933911749649094e-05,6.337394965212696e-05,5.9237403674029854e-05,6.326531968027146e-05,2119909999.9999993,129999.99999999994,2231439601.8801637,123166.49452164762,259365.35058277904,259777.1655953474,259771.3063906507,-2.2554733335766018e-05,-5.859204696724191,-3.5702015570141135e-05,3.4153637141271638,259767.89102693656,4887.681965194055,-49084.02709581517,5164.77636900685,-54248.80346482202,108497606.92964403,0.00343379710038683
2025-03-16,2025-03-17,6.12182430364249e-05,6.12294881214793e-05,5.9237403674029854e-05,6.326531968027146e-05,5.924828490174364e-05,6.3276940789691e-05,2123549999.9999964,130000.0000000001,2111594723.5353835,130731.94823614224,259999.99999999997,260023.87950036727,260023.81227823038,-2.585229364967873e-07,-0.06722213688772172,-1.6660514195672644e-06,0.36599101667900913,260023.4462872137,597.5377595825748,-49084.094317952055,5165.142360023528,-54249.23667797558,108498473.35595116,0.0004193871329258632
2025-03-17,2025-03-18,6.12294881214793e-05,6.09942055504727e-05,5.9237403674029854e-05,6.326531968027146e-05,5.90206153714716e-05,6.303379060550372e-05,2123549999.9999964,130000.0000000001,2362425398.647833,115403.25083866021,260023.87950036727,259524.24519670618,259497.51120144356,-0.00010301155193557245,-26.733995262620738,-0.0001311107764562586,7.292430034329344,259490.2187714092,38883.13045658279,-49110.828313214675,5172.434790057858,-54283.26310327253,108566526.20654507,0.027345816441444484
2025-03-18,2025-03-19,6.09942055504727e-05,6.05070490712168e-05,5.9237403674029854e-05,6.326531968027146e-05,5.854922181976626e-05,6.253034410221054e-05,2123549999.9999964,130000.0000000001,2886417443.074279,83570.66130579523,259524.24519670618,258489.74405518232,258219.26317390671,-0.0010463892185133153,-270.48088127560914,-0.001136028751069497,23.17089982766199,258196.09227407904,494619.96289589425,-49381.309194490284,5195.6056898855195,-54576.9148843758,109153829.7687516,0.34957943152252935
2025-03-19,2025-03-20,6.05070490712168e-05,6.05070490712168e-05,5.9237403674029854e-05,6.326531968027146e-05,5.854922181976626e-05,6.253034410221054e-05,2123549999.9999964,130000.0000000001,2886417443.074279,83570.66130579523,258489.74405518232,258489.74405518232,258219.26317390671,-0.0010463892185133153,-270.48088127560914,-0.001136028751069497,23.17089982766199,258196.09227407904,494619.96289589425,-49651.79007576589,5218.776589713181,-54870.56666547908,109741133.33095816,0.34957943152252935
2025-03-20,2025-03-21,6.05070490712168e-05,6.06148773154883e-05,5.9237403674029854e-05,6.326531968027146e-05,5.865356106435341e-05,6.26417780148163e-05,2123549999.9999964,130000.0000000001,2769891779.417897,90627.56493714015,258489.74405518232,258718.72272330505,258524.21532373558,-0.0007518102962246431,-194.50739956946927,-0.0008277697178114577,19.652124531741027,258504.56319920384,349710.55007545644,-49846.29747533536,5238.428714244922,-55084.72618958029,110169452.37916057,0.24687116952990196
2025-03-21,2025-03-23,6.06148773154883e-05,6.04924082027706e-05,5.865356106435341e-05,6.26417780148163e-05,5.85350546860612e-05,6.251521365780862e-05,2144687999.9999964,130000.00000000022,2277716670.1669006,121944.63354876808,259999.99999999997,259737.34196358366,259729.20013075962,-3.134640850055846e-05,-8.141832824039739,-4.684580443692868e-05,4.025771902554125,259725.17435885707,8232.121842971226,-49854.4393081594,5242.454486147476,-55096.89379430688,110193787.58861376,0.005784340904241381
2025-03-23,2025-03-24,6.04924082027706e-05,6.05803598473375e-05,5.865356106435341e-05,6.26417780148163e-05,5.862016047829873e-05,6.260610631715234e-05,2144687999.9999964,130000.00000000022,2182140812.0519133,127730.44887252532,259737.34196358366,259925.97080026657,259925.32450419146,-2.486462099646532e-06,-0.6462960751086939,-6.851615613857569e-06,1.1346167648825625,259924.1898874266,976.6413795477371,-49855.08560423451,5243.589102912359,-55098.67470714687,110197349.41429374,0.000685724071355686
2025-03-24,2025-03-25,6.05803598473375e-05,6.02191978802842e-05,5.865356106435341e-05,6.26417780148163e-05,5.827068463298064e-05,6.223286745617445e-05,2144687999.9999964,130000.00000000022,2575944904.7384667,103944.87506510848,259925.97080026657,259151.39106347098,259066.21101226407,-0.0003286883811711432,-85.18005120690214,-0.00037889252655877936,13.010474114344662,259053.20053814971,144339.15418511495,-49940.26565544141,5256.599577026704,-55196.86523246812,110393730.46493623,0.10168016715053768
2025-03-25,2025-03-26,6.02191978802842e-05,6.01178309486594e-05,5.865356106435341e-05,6.26417780148163e-05,5.8172597632275913e-05,6.212811091602947e-05,2144687999.9999964,130000.00000000022,2687110749.434394,97256.19370916311,259151.39106347098,258933.99062161846,258799.46348398548,-0.0005195422096188279,-134.52713763297652,-0.0005826726840094735,16.34662566381052,258783.11685832168,236361.023938332,-50074.79279307439,5272.946202690514,-55347.73899576491,110695477.9915298,0.1666768790323046
2025-03-26,2025-03-27,6.01178309486594e-05,6.00853211560416e-05,5.8172597632275913e-05,6.212811091602947e-05,5.814113975937495e-05,6.209451402855458e-05,2162420000.0000052,129999.99999999967,2198279332.725106,127844.7976658588,260000.00000000006,259929.70017424744,259929.11736333562,-2.2421866813408327e-06,-0.5828109118156135,-6.387376092419898e-06,1.0774578407977624,259928.03990549484,989.2938579642978,-50075.375603986206,5274.023660531312,-55349.39926451752,110698798.52903503,0.0006945975537866053
2025-03-27,2025-03-28,6.00853211560416e-05,6.03245460577909e-05,5.8172597632275913e-05,6.212811091602947e-05,5.837262405835053e-05,6.234173837107035e-05,2162420000.0000052,129999.99999999967,1935085256.9065034,143690.34825341747,259929.70017424744,260447.00488628817,260423.48795942595,-9.029447995564273e-05,-23.51692686221213,-0.00011660179701674337,6.851661935157284,260416.6362974908,33330.52985410969,-50098.89253084842,5280.87532246647,-55379.76785331489,110759535.70662977,0.02335742350291662
2025-03-28,2025-03-30,6.03245460577909e-05,6.02010715790741e-05,5.8172597632275913e-05,6.212811091602947e-05,5.82531448446979e-05,6.221413502963298e-05,2162420000.0000052,129999.99999999967,2070735384.6722684,135515.69482745667,260447.00488628817,260180.0012040214,260176.18394143344,-1.4671621839831967e-05,-3.8172625879524276,-2.527520986753919e-05,2.7588415458279694,260173.42509988762,2116.8420842489163,-50102.70979343637,5283.634164012297,-55386.34395744867,110772687.91489734,0.0014848541266267092
2025-03-30,2025-03-31,6.02010715790741e-05,6.03278213813865e-05,5.8172597632275913e-05,6.212811091602947e-05,5.837579340226457e-05,6.234512321820177e-05,2162420000.0000052,129999.99999999967,1931492629.2276354,143907.0777707291,260180.0012040214,260454.08751153777,260429.82010623848,-9.317344769342579e-05,-24.267405299295206,-0.00011989694332318548,6.960243669364258,260422.8598625691,34614.32325986189,-50126.977198735665,5290.594407681661,-55417.571606417325,110835143.21283464,0.02425649256428401
2025-03-31,2025-04-01,6.03278213813865e-05,5.99862031732702e-05,5.837579340226457e-05,6.234512321820177e-05,5.804522893826087e-05,6.19920816398569e-05,2154893000.0000086,129999.99999999933,2530534371.147849,107402.62851595056,259999.99999999994,259263.84931465756,259199.77744056896,-0.0002471299961717625,-64.07187408860773,-0.00029065866893401556,11.28541125591369,259188.49202931306,105572.92566538809,-50191.04907282427,5301.879818937575,-55492.92889176185,110985857.7835237,0.07433285292210948
2025-04-01,2025-04-02,5.99862031732702e-05,5.97264528459655e-05,5.837579340226457e-05,6.234512321820177e-05,5.7793883355150055e-05,6.172364552214262e-05,2154893000.0000086,129999.99999999933,2818308588.653641,90177.56110775564,259263.84931465756,258704.11515260098,258505.13613335692,-0.0007691374338080584,-198.97901924405596,-0.0008459685011129833,19.87651328334413,258485.25962007357,358205.01192142366,-50390.02809206833,5321.756332220919,-55711.784424289246,111423568.84857848,0.25288632811510436
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.837579340226457e-05,6.234512321820177e-05,5.762455122111916e-05,6.154279945315288e-05,2154893000.0000086,129999.99999999933,3013243387.1796083,78551.86581935694,258704.11515260098,258327.02087874117,257994.90408590977,-0.0012856448067323592,-332.1167928313953,-0.00138502855335602,25.673507189071827,257969.23057872072,612886.571284647,-50722.144884899724,5347.429839409991,-56069.574724309714,112139149.44861943,0.43354266882032105
2025-04-03,2025-04-04,5.95514584152166e-05,5.9694364851958e-05,5.837579340226457e-05,6.234512321820177e-05,5.776283363271713e-05,6.16904845378005e-05,2154893000.0000086,129999.99999999933,2853988776.0440893,88047.08260777255,258327.02087874117,258634.96895893017,258414.12988834147,-0.0008538639282910255,-220.83907058869954,-0.0009348229592458085,20.938836457926286,258393.19105188354,399800.46826154646,-50942.983955488424,5368.368675867917,-56311.35263135634,112622705.26271269,0.28235137718382186
2025-04-04,2025-04-06,5.9694364851958e-05,5.9694364851958e-05,5.837579340226457e-05,6.234512321820177e-05,5.776283363271713e-05,6.16904845378005e-05,2154893000.0000086,129999.99999999933,2853988776.0440893,88047.08260777255,258634.96895893017,258634.96895893017,258414.12988834147,-0.0008538639282910255,-220.83907058869954,-0.0009348229592458085,20.938836457926286,258393.19105188354,399800.46826154646,-51163.82302607712,5389.307512325843,-56553.13053840297,113106261.07680593,0.28235137718382186
2025-04-06,2025-04-07,5.9694364851958e-05,5.77470563438029e-05,5.776283363271713e-05,6.16904845378005e-05,5.587853420735105e-05,5.967805998632746e-05,2177760000.000008,129999.99999999945,4391631653.009277,0.0,260000.0,255759.2294232801,253603.80050755502,-0.008427570416854309,-2155.4289157250896,-0.008681715693044618,64.99999999999972,253538.80050755502,4180857.83145018,-53319.25194180221,5454.307512325843,-58773.55945412806,117547118.90825611,3.008655835254044
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.776283363271713e-05,6.16904845378005e-05,5.680589572831581e-05,6.066847853008851e-05,2177760000.000008,129999.99999999945,3297604909.002379,63707.60998090085,255759.2294232801,257846.3326719188,257294.91722176803,-0.0021385429237513105,-551.4154501507583,-0.0022668283561878204,33.07792828898021,257261.83929347905,1036675.0437235562,-53870.66739195297,5487.385440614823,-59358.052832567795,118716105.66513559,0.7353164902067588
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.776283363271713e-05,6.16904845378005e-05,5.629660810058456e-05,6.0124561299094974e-05,2177760000.000008,129999.99999999945,3905200523.8438706,28198.703575299263,257846.3326719188,256700.13904807338,255399.7952390399,-0.00506561396443171,-1300.343809033482,-0.005263622671750131,50.82886270135821,255348.96637633853,2499029.8926642477,-55171.01120098645,5538.214303316181,-60709.22550430264,121418451.00860527,1.7857216956042055
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.776283363271713e-05,6.16904845378005e-05,5.682724656240253e-05,6.069128113891602e-05,2177760000.000008,129999.99999999945,3272311249.899187,65192.76408516199,256700.13904807338,257894.38447714914,257367.39908787457,-0.00204341552586721,-526.9853892745741,-0.002168803574480201,32.336873617846074,257335.06221425673,989297.031313456,-55697.99659026103,5570.551176934027,-61268.54776719506,122537095.5343901,0.7015135128014428
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.776283363271713e-05,6.16904845378005e-05,5.721736957344783e-05,6.110793101682469e-05,2177760000.000008,129999.99999999945,2812640475.485263,92280.57998880022,257894.38447714914,258772.38834652933,258593.87052051877,-0.000689864274744422,-178.51782601056038,-0.0007626226459690679,18.827857493996316,258575.04266302477,319379.93703312817,-55876.51441627159,5589.379034428023,-61465.89345069961,122931786.90139921,0.22539914960560123
2025-04-11,2025-04-13,5.91306610216596e-05,5.9509640561771e-05,5.721736957344783e-05,6.110793101682469e-05,5.758408646841686e-05,6.149958325263231e-05,2198521000.0000005,129999.99999999988,1768660811.2257736,155499.2411203384,260000.0,260833.19447750525,260751.61027207453,-0.00031278306273155196,-81.58420543072862,-0.00036175668726989293,12.773946933491848,260738.83632514105,137620.51699447355,-55958.09862170232,5602.152981361515,-61560.25160306383,123120503.20612766,0.09632057238413619
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.721736957344783e-05,6.110793101682469e-05,5.738873799108468e-05,6.129095182888724e-05,2198521000.0000005,129999.99999999988,1997132632.8295689,141926.04675995559,260833.19447750525,260389.3554432661,260371.50929106658,-6.85364122090924e-05,-17.846152199519565,-9.145550294610428e-05,5.967887264353003,260365.54140380223,23756.529870333125,-55975.944773901836,5608.120868625868,-61584.065642527705,123168131.28505541,0.01665146356888499
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.721736957344783e-05,6.110793101682469e-05,5.7595054343559614e-05,6.151129690117333e-05,2198521000.0000005,129999.99999999988,1755867693.9960225,156260.62742751796,260389.3554432661,260858.11389933794,260771.58488168806,-0.0003317091286003568,-86.52901764988201,-0.0003821435914390671,13.156238851643197,260758.42864283643,146745.55759647762,-56062.47379155172,5621.277107477511,-61683.750899029226,123367501.79805845,0.10269931930470001
