date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-10,2025-01-12,6.14329858274102e-05,6.13271188519563e-05,5.965795283384078e-05,6.544900632297185e-05,5.959173126225402e-05,6.537635656126163e-05,2914742824.3085704,81048.5805838339,2966200954.7299395,77891.04875391054,260109.9352001279,259801.36019309238,259799.6072434198,-6.747269033825148e-06,-1.7529496725765057,-1.2823076858993852e-05,1.5785031372580034,259798.02874028255,348.8930706370046,-20635.046158245357,2405.9927545608693,-23041.038912806227,46082077.825612456,0.0002450849948036865
2025-01-12,2025-01-13,6.13271188519563e-05,6.12594952217594e-05,5.959173126225402e-05,6.537635656126163e-05,5.952602119347678e-05,6.530426795441882e-05,2917981845.0000024,81048.58058383412,2969155770.519576,77911.961931928,260000.0,259802.67547479243,259800.94566873132,-6.658153377155413e-06,-1.7298060611065011,-1.2693695337861854e-05,1.5680499493298587,259799.377618782,323.5122235532848,-20636.775964306464,2407.560804510199,-23044.33676881666,46088673.53763332,0.00022725468010326963
2025-01-13,2025-01-14,6.12594952217594e-05,6.14046937747921e-05,5.959173126225402e-05,6.537635656126163e-05,5.966711102965318e-05,6.545905351344958e-05,2917981845.0000024,81048.58058383412,2859381458.3146415,84644.64570476199,259802.67547479243,260226.36221646215,260224.08853789102,-8.737310669700775e-06,-2.273678571131313,-1.5648225965418655e-05,1.7984023469778962,260222.29013554403,950.5524483068339,-20639.049642877595,2409.359206857177,-23048.408849734773,46096817.699469544,0.0006666401361637876
2025-01-14,2025-01-15,6.14046937747921e-05,6.10612444281615e-05,5.959173126225402e-05,6.537635656126163e-05,5.933338034819048e-05,6.509292728142721e-05,2917981845.0000024,81048.58058383412,3119670930.090873,68706.41119895288,260226.36221646215,259224.18325831692,259197.40039666157,-0.00010331930192121027,-26.782861655345187,-0.00012711158433463042,6.167534976465155,259191.2328616851,41230.653357760064,-20665.83250453294,2415.526741833642,-23081.35924636658,46162718.49273316,0.029030361517036755
2025-01-15,2025-01-16,6.10612444281615e-05,6.07415326303513e-05,5.933338034819048e-05,6.509292728142721e-05,5.902271550866868e-05,6.475210591427742e-05,2930687395.778557,81048.58058383345,3175499533.7563376,66139.23281321414,259999.99999999997,259063.02466387593,259023.94136054005,-0.000150864074047574,-39.083303335879464,-0.0001796203356759621,7.449684115474364,259016.49167642457,63267.2384408102,-20704.91580786882,2422.976425949116,-23127.892233817936,46255784.46763587,0.04457607646150516
2025-01-16,2025-01-17,6.07415326303513e-05,6.08390927674487e-05,5.933338034819048e-05,6.509292728142721e-05,5.911751496412413e-05,6.485610764187271e-05,2930687395.778557,81048.58058383345,3100590496.350683,70692.97515500741,259063.02466387593,259348.9429279977,259330.08799635645,-7.270101596862217e-05,-18.854931641253643,-9.265572541758157e-05,5.175232802019975,259324.91276355443,27359.397678467336,-20723.770739510073,2428.151658751136,-23151.92239826121,46303844.796522416,0.019253801650622356
2025-01-17,2025-01-19,6.08390927674487e-05,6.10165354811154e-05,5.933338034819048e-05,6.509292728142721e-05,5.9289936540503685e-05,6.504526634254273e-05,2930687395.778557,81048.58058383345,2964806509.654205,78965.98788629373,259348.9429279977,259868.97205241345,259868.20947725142,-2.934460224315933e-06,-0.7625751620216761,-6.941019679709801e-06,1.041180487154605,259867.16829676428,557.210650265858,-20724.533314672095,2429.1928392382906,-23153.726153910386,46307452.30782077,0.00039131736766909533
2025-01-19,2025-01-20,6.10165354811154e-05,6.10798924993892e-05,5.9289936540503685e-05,6.504526634254273e-05,5.935150073065689e-05,6.511280662643125e-05,2932834812.8115497,81048.58058383361,2884478005.693927,84000.67689518415,260000.0,260185.8156688293,260184.28339982175,-5.8891335164317735e-06,-1.532269007555442,-1.1563138069466373e-05,1.4762955027327878,260182.807104319,111.94700964530834,-20726.06558367965,2430.6691347410233,-23156.734718420674,46313469.43684135,7.852253407971518e-05
2025-01-20,2025-01-21,6.10798924993892e-05,6.11190905479327e-05,5.9289936540503685e-05,6.504526634254273e-05,5.9389589583003726e-05,6.515459279943364e-05,2932834812.8115497,81048.58058383361,2854598023.173256,85826.32854000789,260185.8156688293,260300.77707019198,260296.7635962838,-1.5418601332495578e-05,-4.013473908184096,-2.4598503429475455e-05,2.3895356492609725,260294.37406063452,3247.876517846247,-20730.079057587835,2433.058670390284,-23163.13772797812,46326275.455956236,0.0022771603316062224
2025-01-21,2025-01-22,6.11190905479327e-05,6.11276835053059e-05,5.9289936540503685e-05,6.504526634254273e-05,5.939793938348543e-05,6.5163753122887e-05,2932834812.8115497,81048.58058383361,2848051604.1548796,86226.467842318,260300.77707019198,260325.97879472107,260321.26490787623,-1.8107631311569507e-05,-4.713886844838271,-2.805563701552221e-05,2.589724321923186,260318.6751835543,4248.32504583017,-20734.792944432673,2435.6483947122074,-23170.44133914488,46340882.678289756,0.002978317277070622
2025-01-22,2025-01-23,6.11276835053059e-05,6.128464880832e-05,5.939793938348543e-05,6.5163753122887e-05,5.955046300321221e-05,6.533108235357151e-05,2927502060.5129623,81048.58058383274,2808271274.836055,88346.23386354046,260000.0,260459.51624800276,260450.15270036116,-3.595010762706632e-05,-9.36354764160933,-4.9965394063235114e-05,3.6504147252536265,260446.5022856359,11426.265832711406,-20744.156492074282,2439.298809437461,-23183.45530151174,46366910.603023484,0.008006497569110238
2025-01-23,2025-01-24,6.128464880832e-05,6.14167618626476e-05,5.939793938348543e-05,6.5163753122887e-05,5.967883762405052e-05,6.547191841937413e-05,2927502060.5129623,81048.58058383274,2708272709.378859,94481.2128307608,260459.51624800276,260846.2774867675,260814.55288178963,-0.00012162184288593591,-31.72460497787688,-0.00014739204891193964,6.722062311937359,260807.83081947768,50005.08533187905,-20775.88109705216,2446.0208717493983,-23221.901968801558,46443803.937603116,0.034990103014704545
2025-01-24,2025-01-26,6.14167618626476e-05,6.18046971569839e-05,5.939793938348543e-05,6.5163753122887e-05,6.005579542412324e-05,6.58854678669921e-05,2927502060.5129623,81048.58058383274,2416493381.692066,112457.86097565634,260846.2774867675,261981.95886028273,261808.50261299039,-0.0006620923366133327,-173.4562472923426,-0.0007221800375891943,15.741893605080476,261792.76071938532,315428.70737452427,-20949.3373443445,2461.7627653544787,-23411.10010969898,46822200.219397955,0.2198772710638252
2025-01-26,2025-01-27,6.18046971569839e-05,6.18161587438957e-05,6.005579542412324e-05,6.58854678669921e-05,6.006693267987361e-05,6.589768622661393e-05,2895433966.1535735,81048.58058383364,2886902229.9596972,81575.93084687082,260000.0,260033.18626805051,260033.13737216598,-1.8803709341801446e-07,-0.04889588453806937,-1.2020722823273924e-06,0.26368280117049336,260032.87368936482,429.57383326484796,-20949.38624022904,2462.026448155649,-23411.412688384687,46822825.37676937,0.0003014893615602179
2025-01-27,2025-01-28,6.18161587438957e-05,6.1468859875587e-05,6.005579542412324e-05,6.58854678669921e-05,5.972946140753326e-05,6.55274563010457e-05,2895433966.1535735,81048.58058383364,3146481703.8135,65574.8642035595,260033.18626805051,259027.60532834276,258985.50715636974,-0.0001625238820381919,-42.09817197301891,-0.00019237216239199854,7.7315285832014276,258977.77562778653,68733.28677963496,-20991.48441220206,2469.7579767388506,-23461.24238894091,46922484.77788182,0.0484344663723198
2025-01-28,2025-01-29,6.1468859875587e-05,6.14250614250614e-05,6.005579542412324e-05,6.58854678669921e-05,5.968690233183748e-05,6.54807659759172e-05,2895433966.1535735,81048.58058383364,3179373944.647082,63553.73610371473,259027.60532834276,258900.78980702604,258846.97594690148,-0.00020785514082313064,-53.81386012455914,-0.00024161639697085557,8.740815881510036,258838.23513101996,90146.0884860982,-21045.298272326618,2478.4987926203607,-23523.79706494698,47047594.12989396,0.06355747865521802
2025-01-29,2025-01-30,6.14250614250614e-05,6.14480855848936e-05,5.968690233183748e-05,6.54807659759172e-05,5.970927497172248e-05,6.550531034895952e-05,2913329108.0951977,81048.58058383319,2895980423.4135695,82114.42430677882,260000.00000000003,260067.0769550286,260066.87721687224,-7.680255367546002e-07,-0.19973815637058578,-2.8173175914415346e-06,0.5329533944844334,260066.34426347775,666.4304762276951,-21045.49801048299,2479.0317460148453,-23524.529756497832,47049059.51299566,0.0004676626382149055
2025-01-30,2025-01-31,6.14480855848936e-05,6.13986615091791e-05,5.968690233183748e-05,6.54807659759172e-05,5.9661249460447874e-05,6.545262295621862e-05,2913329108.0951977,81048.58058383319,2933233430.3647766,79826.21913025333,260067.0769550286,259923.08835660887,259922.8256486285,-1.010714292600025e-06,-0.26270798037876375,-3.361949767146415e-06,0.6111403859988558,259922.2145082425,696.864811240184,-21045.760718463367,2479.6428864008444,-23525.403604864212,47050807.20972842,0.0004892907259451557
2025-01-31,2025-02-02,6.13986615091791e-05,6.1092206467221e-05,5.968690233183748e-05,6.54807659759172e-05,5.936346624730827e-05,6.512593364701735e-05,2913329108.0951977,81048.58058383319,3165229766.7896867,65617.54729065174,259923.08835660887,259030.2839625498,258988.41771956105,-0.00016162682736658906,-41.866242988733575,-0.0001913925091758533,7.7102130113869105,258980.70750654966,68312.05995469332,-21087.6269614521,2487.353099412231,-23574.98006086433,47149960.12172866,0.04813709837492056
2025-02-02,2025-02-03,6.1092206467221e-05,6.11172228333945e-05,5.936346624730827e-05,6.512593364701735e-05,5.938777471961345e-05,6.515260176555026e-05,2929202098.9974093,81048.58058383317,2910146821.3197026,82212.9478645169,260000.0,260073.2779923047,260073.03962100783,-9.165543600374679e-07,-0.23837129687308334,-3.1552361699955404e-06,0.5822213166943059,260072.45739969113,687.7000396424451,-21087.865332748974,2487.9353207289255,-23575.800653477898,47151601.30695579,0.0004825769615244976
2025-02-03,2025-02-04,6.11172228333945e-05,6.12257393008021e-05,5.936346624730827e-05,6.512593364701735e-05,5.949322047157994e-05,6.526828323565379e-05,2929202098.9974093,81048.58058383317,2827623729.044981,87261.00565543328,260073.2779923047,260391.14465641085,260384.35893070314,-2.605974068997608e-05,-6.785725707712118,-3.799313254598568e-05,3.1073495650206002,260381.25158113812,7356.752285383034,-21094.651058456686,2491.0426702939462,-23585.693728750633,47171387.45750126,0.00515625169497879
2025-02-04,2025-02-05,6.12257393008021e-05,6.13083195389614e-05,5.936346624730827e-05,6.512593364701735e-05,5.957346391774349e-05,6.535631598846986e-05,2929202098.9974093,81048.58058383317,2764971122.393803,91099.54387864804,260391.14465641085,260633.0388633628,260615.27696636808,-6.814906150111425e-05,-17.76189699472161,-8.744280129369276e-05,5.02858603317766,260610.2483803349,25466.6219230879,-21112.412955451407,2496.071256327124,-23608.48421177853,47216968.42355706,0.01783340775361881
2025-02-05,2025-02-06,6.13083195389614e-05,6.13045610593428e-05,5.957346391774349e-05,6.535631598846986e-05,5.956981179268725e-05,6.535230934820576e-05,2918876602.0970984,81048.5805838332,2921720338.74472,80874.24121290121,260000.0,259989.02946178184,259989.02411780064,-2.055464115038237e-08,-0.005343981203623116,-3.5583361220308145e-07,0.08716885429547565,259988.93694894636,163.64974618370505,-21112.41829943261,2496.1584251814197,-23608.57672461403,47217153.44922806,0.00011487438279315168
2025-02-06,2025-02-07,6.13045610593428e-05,6.11807892321811e-05,5.957346391774349e-05,6.535631598846986e-05,5.944954236539092e-05,6.52203652546915e-05,2918876602.0970984,81048.5805838332,3015514796.0757036,75130.02066486827,259989.02946178184,259627.7547714807,259621.59583009945,-2.3722199449182777e-05,-6.15894138123258,-3.511693194335665e-05,2.9583888136751115,259618.63744128577,6401.105135114937,-21118.577240813844,2499.1168139950946,-23617.694054808937,47235388.109617874,0.004499632179762758
2025-02-07,2025-02-09,6.11807892321811e-05,6.12070020810381e-05,5.957346391774349e-05,6.535631598846986e-05,5.9475013463233873e-05,6.524830885591462e-05,2918876602.0970984,81048.5805838332,2995626919.852384,76347.03725939586,259627.7547714807,259704.26684268372,259700.38037681446,-1.4964967331923416e-05,-3.886465869261883,-2.401449284328457e-05,2.350200388210341,259698.03017642625,3072.5309621030847,-21122.463706683106,2501.467014383305,-23623.930721066412,47247861.44213282,0.002159168576381009
2025-02-09,2025-02-10,6.12070020810381e-05,6.12482391131255e-05,5.9475013463233873e-05,6.524830885591462e-05,5.951508360153823e-05,6.529226864016248e-05,2923708290.4213233,81048.58058383373,2892421440.7907653,82964.19983407411,260000.0,260120.56505258632,260119.9198555579,-2.4803768524806453e-06,-0.645197028410621,-6.162948110973498e-06,0.9579125166158365,260118.9619430413,625.4309764104311,-21123.108903711516,2502.424926899921,-23625.533830611435,47251067.66122287,0.0004388020466032942
2025-02-10,2025-02-11,6.12482391131255e-05,6.11620795107034e-05,5.9475013463233873e-05,6.524830885591462e-05,5.943136207720582e-05,6.520042018886441e-05,2923708290.4213233,81048.58058383373,2957827389.3857822,78961.01932199235,260120.56505258632,259868.6595086854,259867.8932905418,-2.9484823027572184e-06,-0.7662181436026003,-6.964604235135704e-06,1.0436642229934177,259866.8496263188,554.8921587816346,-21123.87512185512,2503.4685911229144,-23627.343712978032,47254687.42595606,0.0003896896138086101
2025-02-11,2025-02-12,6.11620795107034e-05,6.11101265590721e-05,5.9475013463233873e-05,6.524830885591462e-05,5.9380879250197976e-05,6.514503694644508e-05,2923708290.4213233,81048.58058383373,2997333031.400537,76545.79853933665,259868.6595086854,259716.7642332891,259713.1994279107,-1.3725742305982739e-05,-3.564805378409801,-2.2392359178883937e-05,2.2508656910852887,259710.94856221962,2627.8793746490246,-21127.43992723353,2505.719456814,-23633.15938404753,47266318.768095054,0.001846606129106532
2025-02-12,2025-02-13,6.11101265590721e-05,6.10165354811154e-05,5.9380879250197976e-05,6.514503694644508e-05,5.9289936540503685e-05,6.504526634254273e-05,2928343132.184198,81048.58058383402,2999694665.629892,76691.61955763494,259999.99999999994,259725.9332096317,259722.59555555385,-1.285067700637154e-05,-3.3376540778554045,-2.1236392326476537e-05,2.177987737151007,259720.4175678167,2319.3326814087955,-21130.777581311384,2507.897444551151,-23638.675025862536,47277350.051725075,0.0016297319586372578
2025-02-13,2025-02-14,6.10165354811154e-05,6.156877231868e-05,5.9380879250197976e-05,6.514503694644508e-05,5.982654660524043e-05,6.563396565003899e-05,2928343132.184198,81048.58058383402,2581038316.14392,102351.91790691731,259725.9332096317,261343.07216025313,261263.27833937152,-0.00030532212016194595,-79.79382088160492,-0.00034613934365984025,10.667298585992311,261252.61104078553,138253.0445912252,-21210.57140219299,2518.564743137143,-23729.136145330132,47458272.29066026,0.0965737733916215
2025-02-14,2025-02-16,6.156877231868e-05,6.17791149523992e-05,5.9380879250197976e-05,6.514503694644508e-05,6.003093712506655e-05,6.58581965495087e-05,2928343132.184198,81048.58058383402,2423053642.6131454,112095.44159052409,261343.07216025313,261959.02756711032,261789.5511133512,-0.0006469578671638177,-169.47645375912543,-0.0007063553791944494,15.559714491461692,261773.99139885974,307833.4785353275,-21380.047855952114,2534.124457628605,-23914.17231358072,47828344.627161436,0.21459836572458266
2025-02-16,2025-02-17,6.17791149523992e-05,6.17779699759066e-05,6.003093712506655e-05,6.58581965495087e-05,6.0029824548237154e-05,6.585697597380198e-05,2896632940.6636677,81048.58058383317,2897486070.7806983,80995.87544867305,260000.0,259996.6834233753,259996.6829349706,-1.8785036101921555e-09,-0.0004884047084487975,-1.0323553303350591e-07,0.02635249150454689,259996.6565824791,51.728173592196185,-21380.048344356823,2534.1508101201093,-23914.199154476933,47828398.30895387,3.630966200802261e-05
2025-02-17,2025-02-18,6.17779699759066e-05,6.15392189442332e-05,6.003093712506655e-05,6.58581965495087e-05,5.979782950942874e-05,6.560246095877691e-05,2896632940.6636677,81048.58058383317,3075900934.8997664,69995.08631391816,259996.6834233753,259305.10932041268,259283.62739748647,-8.284419455716268e-05,-21.481922926206607,-0.00010414669633177219,5.523847551469528,259278.103549935,31916.15074947416,-21401.53026728303,2539.6746576715786,-23941.204924954607,47882409.849909216,0.022464578925570446
