date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.7856083050240834e-05,6.179007455768217e-05,5.871370688230948e-05,6.270601351746191e-05,2174249999.9999986,129999.99999999996,1197155488.0239525,188852.60404783636,260661.7068201895,261927.0419338984,261492.44871608185,-0.0016592147744952193,-434.5932178165531,-0.001772159339928211,29.58323592638683,261462.86548015548,810019.9637803325,-39660.90158868488,4469.620778080093,-44130.52236676497,88261044.73352994,0.5653266245956386
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.871370688230948e-05,6.270601351746191e-05,5.837579340226457e-05,6.234512321820177e-05,2142491000.0000038,129999.99999999967,2522102773.9742136,107032.66167246837,260000.0,259251.81435922804,259185.62732628413,-0.00025530017256581523,-66.18703294391162,-0.0002995428829769988,11.470002946280388,259174.15732333786,109434.05999526246,-39727.08862162879,4481.090781026373,-44208.179402655165,88416358.80531032,0.07705564600614742
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.871370688230948e-05,6.270601351746191e-05,5.860844376027549e-05,6.259359290729017e-05,2142491000.0000038,129999.99999999967,2260391396.901563,122852.56922456853,259251.81435922804,259766.9333688665,259760.52346534922,-2.4675594519114426e-05,-6.409903517283965,-3.8427150861917654e-05,3.572199620221191,259756.951265729,5675.407794125547,-39733.498525146075,4484.662980646594,-44218.16150579267,88436323.01158534,0.003987372325133453
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.871370688230948e-05,6.270601351746191e-05,5.872190194529063e-05,6.271476581326061e-05,2142491000.0000038,129999.99999999967,2133325389.1018612,130556.180898171,259766.9333688665,260018.14496553055,260018.10615194938,-1.4927258700145184e-07,-0.038813581166323274,-1.2188140735789004e-06,0.2781001933165644,260017.82805175608,478.5732243004822,-39733.53733872724,4484.941080839911,-44218.47841956715,88436956.8391343,0.0003358981985039091
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.872190194529063e-05,6.271476581326061e-05,5.859531240252376e-05,6.257956866762952e-05,2142192000.0000086,129999.9999999995,2283978229.1082006,121404.91072789434,260000.00000000003,259719.7529369021,259710.48352117286,-3.569006833105443e-05,-9.26941572924261,-5.222857968944463e-05,4.295378083948394,259706.18814308892,9948.075290588431,-39742.806754456484,4489.236458923859,-44232.04321338034,88464086.42676067,0.0069905677888600845
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.872190194529063e-05,6.271476581326061e-05,5.843607639442465e-05,6.240950522237058e-05,2142192000.0000086,129999.9999999995,2462983889.6466236,110580.01874738811,259719.7529369021,259367.23232079245,259319.91183553508,-0.00018244588891954455,-47.320485257369,-0.00021984421893935348,9.699901350650277,259310.21193418442,75241.16781343744,-39790.12723971385,4498.936360274509,-44289.06359998836,88578127.19997671,0.052952019876750085
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.872190194529063e-05,6.271476581326061e-05,5.841808423127589e-05,6.23902896612091e-05,2142192000.0000086,129999.9999999995,2483255844.725522,109355.98142484322,259367.23232079245,259327.40082467507,259273.92714634468,-0.00020620142013665698,-53.47367833039607,-0.00024596093744995743,10.310732282908642,259263.61641406178,86325.89209497484,-39843.60091804425,4509.247092557417,-44352.848010601665,88705696.02120332,0.06076382411734153
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.841808423127589e-05,6.23902896612091e-05,5.849153367316537e-05,6.246873338313597e-05,2153332999.9999933,130000.0000000004,2070420852.1868138,135008.6786746321,260000.0,260163.44985583282,260160.30212260276,-1.2099060155455201e-05,-3.147733230056474,-2.1728222467268114e-05,2.5051560862601345,260157.7969665165,1285.1542875926789,-39846.748651274305,4511.752248643677,-44358.500899917984,88717001.79983597,0.0009015236205219911
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.841808423127589e-05,6.23902896612091e-05,5.7431314523688926e-05,6.133642340223485e-05,2153332999.9999933,130000.0000000004,3282608083.7283244,62402.190116555736,260163.44985583282,257804.10358069176,257230.75752699847,-0.0022239601531937707,-573.346053693298,-0.0023547934479961684,33.729360285031355,257197.02816671343,1079233.3868165333,-40420.0947049676,4545.481608928709,-44965.57631389631,89931152.62779261,0.765694176651269
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.841808423127589e-05,6.23902896612091e-05,5.810692430193584e-05,6.205797205138076e-05,2153332999.9999933,130000.0000000004,2506322514.1917386,108746.31451336031,257804.10358069176,259307.5638931591,259250.88516764902,-0.00021857721641097957,-56.67872551007895,-0.00025951298878993176,10.61495541165952,259240.27021223734,92127.54019683885,-40476.77343047768,4556.096564340368,-45032.86999481805,90065739.9896361,0.0648533025260473
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.810692430193584e-05,6.205797205138076e-05,5.8376145572832805e-05,6.234549933501648e-05,2164863999.9999957,130000.00000000029,1858469306.4285648,148441.56345908772,260000.00000000006,260602.31660231657,260559.64420405417,-0.00016374527601576956,-42.67239826239529,-0.00019917449684040884,9.232937022305897,260550.41126703186,66878.92248017878,-40519.44582874008,4565.329501362674,-45084.775330102755,90169550.66020551,0.04684303046973043
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.810692430193584e-05,6.205797205138076e-05,5.854922181976626e-05,6.253034410221054e-05,2164863999.9999957,130000.00000000029,1662612088.9085643,160274.77688925312,260602.31660231657,260989.5322805107,260874.52813924188,-0.0004406465664117482,-115.00414126881515,-0.000498781910554481,15.172716276773679,260859.3554229651,199662.84998408292,-40634.44997000889,4580.502217639448,-45214.95218764834,90429904.37529668,0.13967814482311622
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.810692430193584e-05,6.205797205138076e-05,5.863259242071544e-05,6.26193835839206e-05,2164863999.9999957,130000.00000000029,1568577555.453715,165968.57851224294,260989.5322805107,261176.0535643955,261013.72381195,-0.0006215338283509936,-162.32975244548288,-0.0006905903081855202,18.03589887624045,260995.68791307378,288587.70713848487,-40796.779722454376,4598.538116515688,-45395.31783897006,90790635.67794013,0.20177964508378932
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.863259242071544e-05,6.26193835839206e-05,5.866209497400922e-05,6.265089219756253e-05,2145455000.0,130000.0,2112376094.2734709,132004.86120804123,260000.00000000003,260065.41296862118,260064.90863235077,-1.9392669892525854e-06,-0.5043362704163883,-5.794291727644164e-06,1.0025586006037122,260063.90607375017,996.4446603746477,-40797.28405872479,4599.540675116292,-45396.82473384109,90793649.46768217,0.0006992529344874167
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.863259242071544e-05,6.26193835839206e-05,5.884832384694263e-05,6.284978391882468e-05,2145455000.0,130000.0,1904146639.3660202,144648.52214864866,260065.41296862118,260478.31904153753,260451.39506514938,-0.00010336359850301115,-26.92397638814873,-0.00013151080695386665,7.331737543002746,260444.0633276064,39184.47769029197,-40824.20803511294,4606.872412659294,-45431.080447772234,90862160.89554447,0.027456820404780286
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.863259242071544e-05,6.26193835839206e-05,5.896451007368877e-05,6.297387036288943e-05,2145455000.0,130000.0,1774734494.737561,152526.63642289297,260478.31904153753,260735.92677903303,260672.2553970658,-0.0002441987291655031,-63.671381967229536,-0.0002874683556612421,11.281946165758436,260660.97345090006,104778.8716029422,-40887.87941708017,4618.154358825052,-45506.03377590522,91012067.55181044,0.07335703616945878
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.896451007368877e-05,6.297387036288943e-05,5.9146881969148944e-05,6.316864284701915e-05,2133378000.000011,129999.99999999935,1931585925.5371537,142315.44829901363,260000.0,260402.0782396088,260383.0476594753,-7.308152170728744e-05,-19.03058013349073,-9.674847892206149e-05,6.162924844343901,260376.88473463096,25735.310578293655,-40906.90999721366,4624.317283669397,-45531.22728088306,91062454.56176612,0.018037634257514538
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.896451007368877e-05,6.297387036288943e-05,5.911075070343784e-05,6.313005479396665e-05,2133378000.000011,129999.99999999935,1971490497.58555,139877.03864970626,260402.0782396088,260322.4190592548,260310.17839225673,-4.7021178745647735e-05,-12.240666998084635,-6.600459204121572e-05,4.941808071112565,260305.23658418562,14597.71785394414,-40919.150664211746,4629.25909174051,-45548.409755952256,91096819.51190451,0.010234265616499812
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.896451007368877e-05,6.297387036288943e-05,5.9511004927169167e-05,6.355752476812492e-05,2133378000.000011,129999.99999999935,1531467149.8542812,166847.75278881908,260322.4190592548,261204.8659585854,261034.5036208834,-0.0006522173202126467,-170.36233770201216,-0.0007229599625226385,18.478322402142837,261016.02529848125,303768.0305997386,-41089.51300191376,4647.737414142653,-45737.25041605641,91474500.83211282,0.2123767732443825
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.9511004927169167e-05,6.355752476812492e-05,5.939739666167067e-05,6.34361915767745e-05,2113786999.9999864,130000.00000000068,2237658472.0273185,122389.05661196516,260000.0,259751.82616168418,259744.55793338915,-2.798143290242815e-05,-7.268228295026347,-4.262525424420173e-05,3.8037593355157178,259740.75417405364,6928.9379190212585,-41096.781230208784,4651.541173478168,-45748.32240368695,91496644.8073739,0.004868364443445493
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.9511004927169167e-05,6.355752476812492e-05,5.949600276778632e-05,6.354150251950524e-05,2113786999.9999864,130000.00000000068,2130124097.8211007,128995.3789089923,259751.82616168418,259967.22823413654,259967.10159843526,-4.871217889244983e-07,-0.1266357012791559,-2.419208116348516e-06,0.5022791272590116,259966.599319308,751.2868519597114,-41096.90786591006,4652.043452605427,-45748.951318515494,91497902.63703099,0.0005274123134797169
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,5.9511004927169167e-05,6.355752476812492e-05,5.939010550636944e-05,6.342840465090736e-05,2113786999.9999864,130000.00000000068,2245620435.076954,121900.35276562137,259967.22823413654,259735.8988522677,259727.66726123018,-3.169215758740664e-05,-8.23159103753278,-4.72768031110956e-05,4.04789191337489,259723.6193693168,8367.39824831578,-41105.139456947596,4656.091344518802,-45761.2308014664,91522461.6029328,0.005879428235043384
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,5.939010550636944e-05,6.342840465090736e-05,5.936460055308453e-05,6.340116545872604e-05,2118090000.0000045,129999.99999999972,2145981368.7966537,128288.50554168597,260000.00000000003,259944.17177914124,259943.8042408673,-1.4139123467555892e-06,-0.3675382739456836,-4.7056058238965e-06,0.8556565346776774,259942.94858433263,976.2365214639876,-41105.50699522154,4656.94700105348,-45762.45399627502,91524907.99255005,0.0006853910816896772
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,5.939010550636944e-05,6.342840465090736e-05,5.935258438569351e-05,6.338833223808882e-05,2118090000.0000045,129999.99999999972,2159128079.7450767,127482.04048963505,259944.17177914124,259917.86938840602,259917.07387214512,-3.0606447443243332e-06,-0.7955162608996034,-7.903654072312867e-06,1.258784665966621,259915.81508747916,926.5368101340354,-41106.30251148244,4658.205785719446,-45764.508297201886,91529016.59440377,0.0006505650641967422
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,5.939010550636944e-05,6.342840465090736e-05,5.908295969612806e-05,6.310037410486411e-05,2118090000.0000045,129999.99999999972,2455174287.5976043,109364.6649495165,259917.86938840602,259327.6833743443,259274.25467198077,-0.00020602776251394392,-53.42870236354065,-0.000245770527308346,10.306399125029508,259263.94827285575,86244.60647702229,-41159.73121384598,4668.512184844475,-45828.24339869046,91656486.79738091,0.06070653139845866
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.908295969612806e-05,6.310037410486411e-05,5.905663649772819e-05,6.307226103004168e-05,2129101000.0000067,129999.99999999962,2158187596.169782,128224.40782403147,259999.99999999997,259942.08117180344,259941.68558843678,-1.521813493497397e-06,-0.3955833666550461,-4.9367993127267915e-06,0.887698521018578,259940.79788991576,984.2303087270639,-41160.12679721264,4669.399883365493,-45829.52668057813,91659053.36115626,0.0006910089504731573
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.908295969612806e-05,6.310037410486411e-05,5.94192808729062e-05,6.345956383034903e-05,2129101000.0000067,129999.99999999962,1759175719.7542763,152651.32827927027,259942.08117180344,260740.00614062027,260675.62792644725,-0.0002469057783879125,-64.37821417301893,-0.0002904146906151248,11.344514041300345,260664.28341240596,106067.40026343717,-41224.505011385656,4680.744397406794,-45905.24940879245,91810498.8175849,0.07425819092508018
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.908295969612806e-05,6.310037410486411e-05,5.919754001072298e-05,6.322274544091731e-05,2129101000.0000067,129999.99999999962,2002718194.156854,137724.24054387384,260740.00614062027,260252.1106081,260244.62437825874,-2.8765299246780187e-05,-7.486229841248132,-4.36128298177321e-05,3.864101168414579,260240.76027709033,7244.257345667106,-41231.991241226904,4684.608498575209,-45916.59973980211,91833199.47960423,0.005080131698177337
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.919754001072298e-05,6.322274544091731e-05,5.935003612704108e-05,6.338561070763213e-05,2124980000.0000067,129999.99999999948,1957506167.0837634,140258.74251026104,260000.0,260334.88714425906,260321.68210077655,-5.072329578013717e-05,-13.20504348250688,-7.043993339533302e-05,5.13292862841353,260316.54917214814,16144.2297081867,-41245.19628470941,4689.741427203622,-45934.93771191304,91869875.42382607,0.01131800431668801
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.919754001072298e-05,6.322274544091731e-05,5.9505149525891005e-05,6.355127122204182e-05,2124980000.0000067,129999.99999999948,1787818874.746209,150680.04338648546,260334.88714425906,260675.5219383204,260621.86146883998,-0.00020585158545537963,-53.66046948041185,-0.00024557734747679817,10.355533749338129,260611.50593509065,86609.87146214744,-41298.85675418982,4700.09696095296,-45998.95371514278,91997907.43028556,0.060648410124765045
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.919754001072298e-05,6.322274544091731e-05,5.926497721714895e-05,6.329476811845329e-05,2124980000.0000067,129999.99999999948,2050839592.354963,134538.2739267009,260675.5219383204,260148.0946139618,260145.51037310172,-9.93372972386246e-06,-2.584240860072896,-1.865877999491276e-05,2.2698052034141827,260143.2405678983,628.8713133174264,-41301.440995049896,4702.366766156374,-46003.80776120627,92007615.52241254,0.0004411723827785002
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.926497721714895e-05,6.329476811845329e-05,5.9206957488360905e-05,6.323280327087596e-05,2122561999.9999862,130000.00000000077,2186304934.4562464,126097.8646313968,260000.00000000003,259872.73150017747,259870.82095971575,-7.351831224021827e-06,-1.9105404617148452,-1.4857829042707004e-05,1.950604155784966,259868.87035555998,80.12738814024178,-41303.35153551161,4704.317370312159,-46007.66890582377,92015337.81164753,5.6271220761106414e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.926497721714895e-05,6.329476811845329e-05,5.9328202882604405e-05,6.336229288640309e-05,2122561999.9999862,130000.00000000077,2053206097.3785803,134250.08808776908,259872.73150017747,260138.68792152056,260136.42146475142,-8.712494044033896e-06,-2.2664567691390403,-1.688363111143031e-05,2.1256288755259356,260134.29583587588,281.6557872262093,-41305.61799228075,4706.442999187685,-46012.06099146843,92024121.98293686,0.00019759701805442193
