date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-13,2025-01-14,6.12594952217594e-05,6.14046937747921e-05,5.952602119347678e-05,6.530426795441882e-05,5.966711102965318e-05,6.545905351344958e-05,2921202970.5494967,81048.58058383378,2811368085.7756634,87784.97939658481,260000.00000000006,260424.15444443864,260416.1757918629,-3.063714497901541e-05,-7.978652575751767,-4.3575822634822656e-05,3.36954418814617,260412.80624767474,9218.216775211193,-35887.39288578817,3339.994871419253,-39227.38775720742,78454775.51441483,0.00646013849316579
2025-01-14,2025-01-15,6.14046937747921e-05,6.10612444281615e-05,5.952602119347678e-05,6.530426795441882e-05,5.933338034819048e-05,6.509292728142721e-05,2921202970.5494967,81048.58058383378,3071801183.156521,71837.95030315002,260424.15444443864,259420.86919282808,259405.95318258603,-5.749734124495485e-05,-14.91601024204283,-7.524167226332787e-05,4.603249776017467,259401.34993281,20625.520932050727,-35902.30889603021,3344.5981211952703,-39246.90701722548,78493814.03445096,0.014510683058417745
2025-01-15,2025-01-16,6.10612444281615e-05,6.07415326303513e-05,5.952602119347678e-05,6.530426795441882e-05,5.902271550866868e-05,6.475210591427742e-05,2921202970.5494967,81048.58058383378,3316216863.9705505,56952.747241119716,259420.86919282808,258486.92613934522,258384.84209330817,-0.00039492924288952726,-102.08404603705276,-0.0004414951031257489,12.036666075493525,258372.80542723267,180094.75992311846,-36004.392942067265,3356.634787270764,-39361.02772933803,78722055.45867606,0.12720287080191822
2025-01-16,2025-01-17,6.07415326303513e-05,6.08390927674487e-05,5.952602119347678e-05,6.530426795441882e-05,5.911751496412413e-05,6.485610764187271e-05,2921202970.5494967,81048.58058383378,3241429136.8265295,61499.11509654889,258486.92613934522,258771.91910164134,258704.72305104928,-0.0002596728842346467,-67.19605059205787,-0.0002974155646509688,9.766745843363518,258694.9563052059,114858.60949738871,-36071.58899265932,3366.4015331141272,-39437.99052577345,78875981.0515469,0.08102556453573963
2025-01-17,2025-01-19,6.08390927674487e-05,6.10165354811154e-05,5.952602119347678e-05,6.530426795441882e-05,5.9289936540503685e-05,6.504526634254273e-05,2921202970.5494967,81048.58058383378,3105865043.370204,69758.73022757642,258771.91910164134,259290.26528390683,259267.8548459305,-8.642992420788432e-05,-22.410437976330286,-0.00010818897594275581,5.641910296669501,259262.21293563384,33537.055359321566,-36093.99943063565,3372.043443410797,-39466.04287404645,78932085.74809289,0.02360690879597585
2025-01-19,2025-01-20,6.10165354811154e-05,6.10798924993892e-05,5.952602119347678e-05,6.530426795441882e-05,5.935150073065689e-05,6.511280662643125e-05,2921202970.5494967,81048.58058383378,3057604224.878864,72704.96660551791,259290.26528390683,259475.34399389342,259463.10396679718,-4.717221647281824e-05,-12.240027096238919,-6.324346246040637e-05,4.17009208105023,259458.93387471614,16139.870030377377,-36106.23945773189,3376.2135354918473,-39482.45299322374,78964905.98644748,0.011352389744480983
2025-01-20,2025-01-21,6.10798924993892e-05,6.11190905479327e-05,5.935150073065689e-05,6.511280662643125e-05,5.9389589583003726e-05,6.515459279943364e-05,2929792638.681469,81048.58058383406,2899928157.1521797,82873.28512601506,260000.0,260114.84215407344,260114.25674549874,-2.250577359791873e-06,-0.5854085746977944,-5.758433813194712e-06,0.9124455276700046,260113.34429997107,654.0739059444205,-36106.82486630659,3377.1259810195174,-39483.95084732611,78967901.69465221,0.0004589079019672858
2025-01-21,2025-01-22,6.11190905479327e-05,6.11276835053059e-05,5.935150073065689e-05,6.511280662643125e-05,5.939793938348543e-05,6.5163753122887e-05,2929792638.681469,81048.58058383406,2893385134.2530847,83273.21684601245,260114.84215407344,260140.01773732994,260139.14759159205,-3.3449130412938824e-06,-0.8701457378920168,-7.6212924006703314e-06,1.1124574023895586,260138.03513418965,484.6233289950836,-36107.69501204448,3378.238438421907,-39485.933450466386,78971866.90093277,0.0003399863433106035
2025-01-22,2025-01-23,6.11276835053059e-05,6.128464880832e-05,5.935150073065689e-05,6.511280662643125e-05,5.955046300321221e-05,6.533108235357151e-05,2929792638.681469,81048.58058383406,2774107712.5657187,90573.72453477852,260140.01773732994,260599.89352662905,260583.94145582052,-6.12128830624516e-05,-15.95207080853288,-7.949893920815116e-05,4.7653442845775045,260579.17611153593,22373.45304791075,-36123.647082853015,3383.003782706485,-39506.6508655595,79013301.731119,0.015669250984661966
2025-01-23,2025-01-24,6.128464880832e-05,6.14167618626476e-05,5.935150073065689e-05,6.511280662643125e-05,5.967883762405052e-05,6.547191841937413e-05,2929792638.681469,81048.58058383406,2674070033.6017394,96711.10314183727,260599.89352662905,260986.95738067178,260943.82559959736,-0.00016526412471835054,-43.13178107442218,-0.00019530108180043222,7.839254037823533,260935.98634555953,70585.05407319729,-36166.77886392744,3390.8430367443084,-39557.621900671744,79115243.80134349,0.049366074628356266
2025-01-24,2025-01-26,6.14167618626476e-05,6.18046971569839e-05,5.935150073065689e-05,6.511280662643125e-05,6.005579542412324e-05,6.58854678669921e-05,2929792638.681469,81048.58058383406,2382176579.1506205,114694.78268509291,260986.95738067178,262123.527350303,261924.4847339569,-0.0007593466269820675,-199.0426163460943,-0.000823692932944647,16.866680690864424,261907.61805326602,364351.87131045974,-36365.82148027353,3407.709717435173,-39773.531197708704,79547062.3954174,0.25386789089877837
2025-01-26,2025-01-27,6.18046971569839e-05,6.18161587438957e-05,5.935150073065689e-05,6.511280662643125e-05,6.006693267987361e-05,6.589768622661393e-05,2929792638.681469,81048.58058383406,2373594371.3139453,115225.25262195745,262123.527350303,262157.1074232648,261951.7390727176,-0.0007833789156653982,-205.3683505472145,-0.0008487347783684345,17.133503919370597,261934.60556879823,376469.69325568783,-36571.189830820746,3424.8432213545434,-39996.03305217529,79992066.10435058,0.2622838819943485
2025-01-27,2025-01-28,6.18161587438957e-05,6.1468859875587e-05,6.006693267987361e-05,6.589768622661393e-05,5.972946140753326e-05,6.55274563010457e-05,2894897111.8953238,81048.58058383348,3154452519.787379,65048.99742090699,260000.00000000003,258994.6055091686,258949.5973439097,-0.00017378031936391396,-45.00816525891423,-0.00020464636178816887,7.994138481292631,258941.6032054284,74028.0535552432,-36616.19799607966,3432.837359835836,-40049.0353559155,80098070.71183099,0.05217277768495295
2025-01-28,2025-01-29,6.1468859875587e-05,6.14250614250614e-05,6.006693267987361e-05,6.589768622661393e-05,5.968690233183748e-05,6.54807659759172e-05,2894897111.8953238,81048.58058383348,3187341711.1371245,63028.056702563605,258994.6055091686,258867.81350123658,258810.71709182177,-0.00022056202601075713,-57.09640941480757,-0.00025534158970973403,9.003309609273728,258801.7137822125,96186.19961106767,-36673.29440549447,3441.84066944511,-40115.13507493958,80230270.14987916,0.0678255584864053
2025-01-29,2025-01-30,6.14250614250614e-05,6.14480855848936e-05,6.006693267987361e-05,6.589768622661393e-05,5.970927497172248e-05,6.550531034895952e-05,2894897111.8953238,81048.58058383348,3170047994.202822,64090.523395519514,258867.81350123658,258934.46607503862,258883.9038515148,-0.00019527034886569826,-50.562223523826106,-0.0002279920255548602,8.472769882584979,258875.4310816322,84178.90728248225,-36723.85662901829,3450.313439327695,-40174.170068345986,80348340.13669197,0.05934185304878745
2025-01-30,2025-01-31,6.14480855848936e-05,6.13986615091791e-05,6.006693267987361e-05,6.589768622661393e-05,5.9661249460447874e-05,6.545262295621862e-05,2894897111.8953238,81048.58058383348,3207182968.351496,61809.568191328064,258934.46607503862,258791.3884609946,258726.30966314583,-0.0002514720379058809,-65.07879784877878,-0.0002886128894987869,9.61173255236106,258716.69793059348,110934.13059283543,-36788.93542686707,3459.925171880056,-40248.86059874713,80497721.19749425,0.07825056083222263
2025-01-31,2025-02-02,6.13986615091791e-05,6.1092206467221e-05,6.006693267987361e-05,6.589768622661393e-05,5.936346624730827e-05,6.512593364701735e-05,2894897111.8953238,81048.58058383348,3438444245.246809,47645.91525072964,258791.3884609946,257904.23264510435,257708.06100737554,-0.0007606375270263876,-196.1716377288103,-0.0008253250975487218,16.683198237249854,257691.3778091383,358976.8789831209,-36985.10706459588,3476.608370117306,-40461.71543471319,80923430.86942637,0.2542150996687084
2025-02-02,2025-02-03,6.1092206467221e-05,6.11172228333945e-05,6.006693267987361e-05,6.589768622661393e-05,5.938777471961345e-05,6.515260176555026e-05,2894897111.8953238,81048.58058383348,3419500877.950868,48803.44427961245,257904.23264510435,257976.65245129014,257793.84141632376,-0.0007086340303640232,-182.8110349663766,-0.0007710631837236365,16.105263999091065,257777.73615232468,333411.5419345711,-37167.91809956226,3492.7136341163973,-40660.63173367866,81321263.46735732,0.23603204044270973
2025-02-03,2025-02-04,6.11172228333945e-05,6.12257393008021e-05,5.938777471961345e-05,6.515260176555026e-05,5.949322047157994e-05,6.526828323565379e-05,2928003124.487306,81048.580583834,2845496923.02579,86095.60513909657,260000.0,260317.73655562778,260313.2579295081,-1.7204460129878027e-05,-4.4786261196713895,-2.690127502224181e-05,2.524252904576351,260310.73367660353,3908.7464301900773,-37172.39672568193,3495.2378870209736,-40667.6346127029,81335269.2254058,0.0027403376577264486
2025-02-04,2025-02-05,6.12257393008021e-05,6.13083195389614e-05,5.938777471961345e-05,6.515260176555026e-05,5.957346391774349e-05,6.535631598846986e-05,2928003124.487306,81048.580583834,2782857140.1000285,89933.35769092738,260317.73655562778,260559.53175097913,260545.6524674602,-5.3267226209949335e-05,-13.879283518937882,-7.032583811919351e-05,4.44478393139579,260541.2076835288,18868.999175084184,-37186.27600920087,3499.6826709523693,-40685.958680153235,81371917.36030647,0.01321684824460058
2025-02-05,2025-02-06,6.13083195389614e-05,6.13045610593428e-05,5.938777471961345e-05,6.515260176555026e-05,5.956981179268725e-05,6.535230934820576e-05,2928003124.487306,81048.580583834,2785705319.0681167,89758.74597714102,260559.53175097913,260548.52691091257,260535.1878032884,-5.1196250396490444e-05,-13.33910762416781,-6.79201233792827e-05,4.357380469908046,260530.8304228185,17963.454308519526,-37199.615116825036,3504.0400514222774,-40703.655168247315,81407310.33649462,0.012583061961595943
2025-02-06,2025-02-07,6.13045610593428e-05,6.11807892321811e-05,5.938777471961345e-05,6.515260176555026e-05,5.944954236539092e-05,6.52203652546915e-05,2928003124.487306,81048.580583834,2879646296.660679,84005.55214090733,260548.52691091257,260186.12261425957,260184.58528013516,-5.908593851837895e-06,-1.5373341244121548,-1.1591963673717237e-05,1.4787339573474974,260183.10654617782,117.20033412931485,-37201.15245094945,3505.518785379625,-40706.67123632907,81413342.47265814,8.220725665039233e-05
2025-02-07,2025-02-09,6.11807892321811e-05,6.12070020810381e-05,5.938777471961345e-05,6.515260176555026e-05,5.9475013463233873e-05,6.524830885591462e-05,2928003124.487306,81048.580583834,2859727352.750532,85224.46988817732,260186.12261425957,260262.8739176146,260259.80791918072,-1.1780391062829537e-05,-3.0659984338853974,-1.9804765094492886e-05,2.0884466468770526,260257.71947253385,1955.1035740166894,-37204.218449383334,3507.607232026502,-40711.825681409835,81423651.36281967,0.0013709623668393932
2025-02-09,2025-02-10,6.12070020810381e-05,6.12482391131255e-05,5.938777471961345e-05,6.515260176555026e-05,5.951508360153823e-05,6.529226864016248e-05,2928003124.487306,81048.580583834,2828417531.861644,87141.49561382763,260262.8739176146,260383.61607641113,260377.08891704588,-2.506747338253358e-05,-6.527159365243278,-3.677154984044945e-05,3.047549750937318,260374.04136729494,6959.219228611921,-37210.74560874858,3510.6547817774394,-40721.40039052602,81442800.78105204,0.004877762150671813
2025-02-10,2025-02-11,6.12482391131255e-05,6.11620795107034e-05,5.951508360153823e-05,6.529226864016248e-05,5.943136207720582e-05,6.520042018886441e-05,2921739824.807755,81048.58058383319,2987123751.5342684,77046.74792338767,260000.0,259748.2640583137,259745.44832303718,-1.0840246754813359e-05,-2.8157352765265387,-1.8541929497736467e-05,2.00049872281622,259743.44782431438,1630.473107420637,-37213.5613440251,3512.6552805002557,-40726.21662452536,81452433.24905072,0.001145588282779834
2025-02-11,2025-02-12,6.11620795107034e-05,6.11101265590721e-05,5.951508360153823e-05,6.529226864016248e-05,5.9380879250197976e-05,6.514503694644508e-05,2921739824.807755,81048.58058383319,3026616092.1892495,74632.34033396018,259748.2640583137,259596.47105051624,259589.23277336947,-2.7882802556891558e-05,-7.238277146767359,-4.0236898140481765e-05,3.20707961651926,259586.02569375295,8062.395060496198,-37220.79962117187,3515.862360116775,-40736.66198128865,81473323.9625773,0.0056681360887765675
2025-02-12,2025-02-13,6.11101265590721e-05,6.10165354811154e-05,5.951508360153823e-05,6.529226864016248e-05,5.9289936540503685e-05,6.504526634254273e-05,2921739824.807755,81048.58058383319,3097887132.6742973,70280.29447461852,259596.47105051624,259323.02227080346,259302.63462193066,-7.861873849174903e-05,-20.38764887279831,-9.937038682676363e-05,5.381380163346096,259297.25324176732,30012.537418904427,-37241.18727004467,3521.243740280121,-40762.43101032479,81524862.02064958,0.021123148582489617
2025-02-13,2025-02-14,6.10165354811154e-05,6.156877231868e-05,5.951508360153823e-05,6.529226864016248e-05,5.982654660524043e-05,6.563396565003899e-05,2921739824.807755,81048.58058383319,2679703077.0191097,95911.64497533414,259323.02227080346,260936.51463184186,260897.67360598993,-0.00014885239770574113,-38.84102585192886,-0.00017735998932481427,7.438671597628807,260890.2349343923,62804.70850860011,-37280.0282958966,3528.68241187775,-40808.71070777435,81617421.4155487,0.04393239366376767
2025-02-14,2025-02-16,6.156877231868e-05,6.17791149523992e-05,5.951508360153823e-05,6.529226864016248e-05,6.003093712506655e-05,6.58581965495087e-05,2921739824.807755,81048.58058383319,2521896628.8675942,105644.17681292805,260936.51463184186,261551.08108163415,261444.71854580718,-0.00040666066218162896,-106.36253582697827,-0.00045376154766807935,12.319287518892022,261432.3992582883,188086.4966161725,-37386.39083172358,3541.001699396642,-40927.39253112022,81854785.06224044,0.13129271007414645
2025-02-16,2025-02-17,6.17791149523992e-05,6.17779699759066e-05,5.951508360153823e-05,6.529226864016248e-05,6.0029824548237154e-05,6.585697597380198e-05,2921739824.807755,81048.58058383319,2522753448.306965,105591.24375681108,261551.08108163415,261547.73575821728,261441.8305429336,-0.0004049173470252604,-105.90521528368117,-0.00045191724963874195,12.292718109408627,261429.5378248242,187224.9943485451,-37492.29604700726,3553.2944175060506,-41045.590464513305,82091180.9290266,0.1306927869868872
2025-02-17,2025-02-18,6.17779699759066e-05,6.15392189442332e-05,6.0029824548237154e-05,6.585697597380198e-05,5.979782950942874e-05,6.560246095877691e-05,2896686626.089485,81048.58058383357,3075103143.5477533,70047.68950669856,259999.99999999997,259308.41307958655,259287.1351335835,-8.205652007331027e-05,-21.277946003043326,-0.00010325741865822678,5.49757136790302,259281.6375622156,31560.74927028061,-37513.5739930103,3558.791988873954,-41072.36598188426,82144731.96376851,0.022214124657047758
2025-02-18,2025-02-19,6.15392189442332e-05,6.12606210601763e-05,6.0029824548237154e-05,6.585697597380198e-05,5.952711517378502e-05,6.530546812842262e-05,2896686626.089485,81048.58058383357,3284614089.2966366,57183.76730400892,259308.41307958655,258501.4023147821,258401.26635732624,-0.0003873710415463675,-100.13595745587372,-0.0004334881092812345,11.921326680106711,258389.34503064613,176429.261551534,-37613.709950466175,3570.7133155540605,-41184.42326602023,82368846.53204046,0.12460596918526698
2025-02-19,2025-02-20,6.12606210601763e-05,6.11246943765281e-05,6.0029824548237154e-05,6.585697597380198e-05,5.9395034838772265e-05,6.516056663129171e-05,2896686626.089485,81048.58058383357,3387353080.388453,50896.89926533218,258501.4023147821,258107.66530812968,257947.82104946737,-0.0006192929546338373,-159.84425866231322,-0.0006776409732002783,15.06007084755355,257932.76097861983,289568.37562951935,-37773.55420912849,3585.773386401614,-41359.3275955301,82718655.1910602,0.20487177731287293
