date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-15,2025-01-16,6.10612444281615e-05,6.07415326303513e-05,5.959173126225402e-05,6.537635656126163e-05,5.902271550866868e-05,6.475210591427742e-05,2917981845.0000024,81048.58058383412,3363951818.7057157,53829.41714073688,259224.18325831692,258291.27003667445,258161.00630357972,-0.0005043288264300871,-130.26373309473274,-0.0005569670786137159,13.596001009016803,258147.4103025707,233335.46417143187,-29011.058175888204,2900.2343630331648,-31911.292538921367,63822585.077842735,0.16495024876534128
2025-01-16,2025-01-17,6.07415326303513e-05,6.08390927674487e-05,5.959173126225402e-05,6.537635656126163e-05,5.911751496412413e-05,6.485610764187271e-05,2917981845.0000024,81048.58058383412,3289205336.060331,58373.27773100407,258291.27003667445,258575.94874552038,258485.54630276584,-0.00034961659502024154,-90.40244275453733,-0.0003934236226238472,11.327443724332737,258474.21885904152,158149.99806040918,-29101.46061864274,2911.5618067574974,-32013.02242540024,64026044.85080048,0.11165953013178534
2025-01-17,2025-01-19,6.08390927674487e-05,6.10165354811154e-05,5.959173126225402e-05,6.537635656126163e-05,5.9289936540503685e-05,6.504526634254273e-05,2917981845.0000024,81048.58058383412,3153716004.5105524,66628.33778731528,258575.94874552038,259093.72336252735,259057.1622738949,-0.0001411114409023573,-36.56108863244299,-0.00016892153074520106,7.2054197244244,259049.95685417048,58711.33781603718,-29138.021707275184,2918.7672264819216,-32056.788933757107,64113577.867514215,0.04136082962299365
2025-01-19,2025-01-20,6.10165354811154e-05,6.10798924993892e-05,5.9289936540503685e-05,6.504526634254273e-05,5.935150073065689e-05,6.511280662643125e-05,2932834812.8115497,81048.58058383361,2884478005.693927,84000.67689518415,260000.0,260185.8156688293,260184.28339982175,-5.8891335164317735e-06,-1.532269007555442,-1.1563138069466373e-05,1.4762955027327878,260182.807104319,111.94700964530834,-29139.55397628274,2920.2435219846543,-32059.797498267395,64119594.99653479,7.852253407971518e-05
2025-01-20,2025-01-21,6.10798924993892e-05,6.11190905479327e-05,5.9289936540503685e-05,6.504526634254273e-05,5.9389589583003726e-05,6.515459279943364e-05,2932834812.8115497,81048.58058383361,2854598023.173256,85826.32854000789,260185.8156688293,260300.77707019198,260296.7635962838,-1.5418601332495578e-05,-4.013473908184096,-2.4598503429475455e-05,2.3895356492609725,260294.37406063452,3247.876517846247,-29143.567450190923,2922.633057633915,-32066.20050782484,64132401.01564968,0.0022771603316062224
2025-01-21,2025-01-22,6.11190905479327e-05,6.11276835053059e-05,5.9289936540503685e-05,6.504526634254273e-05,5.939793938348543e-05,6.5163753122887e-05,2932834812.8115497,81048.58058383361,2848051604.1548796,86226.467842318,260300.77707019198,260325.97879472107,260321.26490787623,-1.8107631311569507e-05,-4.713886844838271,-2.805563701552221e-05,2.589724321923186,260318.6751835543,4248.32504583017,-29148.28133703576,2925.2227819558384,-32073.5041189916,64147008.2379832,0.002978317277070622
2025-01-22,2025-01-23,6.11276835053059e-05,6.128464880832e-05,5.9289936540503685e-05,6.504526634254273e-05,5.955046300321221e-05,6.533108235357151e-05,2932834812.8115497,81048.58058383361,2728712272.1918025,93530.76481859088,260325.97879472107,260786.33209980436,260758.9381188184,-0.00010504377574315974,-27.39398098597303,-0.00012899443679012233,6.246005045793525,260752.6921137726,42295.95188035901,-29175.675318021735,2931.468787001632,-32107.144105023366,64214288.21004673,0.029602096380098947
2025-01-23,2025-01-24,6.128464880832e-05,6.14167618626476e-05,5.9289936540503685e-05,6.504526634254273e-05,5.967883762405052e-05,6.547191841937413e-05,2932834812.8115497,81048.58058383361,2628622669.232497,99671.32899754021,260786.33209980436,261173.79786476324,261112.82150054962,-0.00023347045037495616,-60.97636421362404,-0.0002691670330919686,9.323012078987814,261103.49848847062,103306.70426927244,-29236.65168223536,2940.7917990806195,-32177.44348131598,64354886.962631956,0.07220431927009964
2025-01-24,2025-01-26,6.14167618626476e-05,6.18046971569839e-05,5.9289936540503685e-05,6.504526634254273e-05,6.005579542412324e-05,6.58854678669921e-05,2932834812.8115497,81048.58058383361,2336577709.1234946,117664.34286864329,261173.79786476324,262311.54800111096,262075.8205647801,-0.0008986544364027372,-235.72743633086793,-0.0009686505865096488,18.360798488675492,262057.45976629143,434733.27568438486,-29472.379118566227,2959.152597569295,-32431.53171613552,64863063.43227104,0.3027323262459812
2025-01-26,2025-01-27,6.18046971569839e-05,6.18161587438957e-05,6.005579542412324e-05,6.58854678669921e-05,6.006693267987361e-05,6.589768622661393e-05,2895433966.1535735,81048.58058383364,2886902229.9596972,81575.93084687082,260000.0,260033.18626805051,260033.13737216598,-1.8803709341801446e-07,-0.04889588453806937,-1.2020722823273924e-06,0.26368280117049336,260032.87368936482,429.57383326484796,-29472.428014450765,2959.4162803704653,-32431.84429482123,64863688.58964246,0.0003014893615602179
2025-01-27,2025-01-28,6.18161587438957e-05,6.1468859875587e-05,6.005579542412324e-05,6.58854678669921e-05,5.972946140753326e-05,6.55274563010457e-05,2895433966.1535735,81048.58058383364,3146481703.8135,65574.8642035595,260033.18626805051,259027.60532834276,258985.50715636974,-0.0001625238820381919,-42.09817197301891,-0.00019237216239199854,7.7315285832014276,258977.77562778653,68733.28677963496,-29514.526186423784,2967.1478089536668,-32481.673995377452,64963347.9907549,0.0484344663723198
2025-01-28,2025-01-29,6.1468859875587e-05,6.14250614250614e-05,6.005579542412324e-05,6.58854678669921e-05,5.968690233183748e-05,6.54807659759172e-05,2895433966.1535735,81048.58058383364,3179373944.647082,63553.73610371473,259027.60532834276,258900.78980702604,258846.97594690148,-0.00020785514082313064,-53.81386012455914,-0.00024161639697085557,8.740815881510036,258838.23513101996,90146.0884860982,-29568.340046548343,2975.888624835177,-32544.22867138352,65088457.34276704,0.06355747865521802
2025-01-29,2025-01-30,6.14250614250614e-05,6.14480855848936e-05,6.005579542412324e-05,6.58854678669921e-05,5.970927497172248e-05,6.550531034895952e-05,2895433966.1535735,81048.58058383364,3162078624.2403903,64616.30130851826,258900.78980702604,258967.4547414463,258919.97923700436,-0.00018332614223413957,-47.475504441943485,-0.0002150298002524525,8.210215623008772,258911.76902138136,78530.57763786943,-29615.815550990286,2984.098840458186,-32599.914391448474,65199828.78289694,0.055352354272330685
2025-01-30,2025-01-31,6.14480855848936e-05,6.13986615091791e-05,6.005579542412324e-05,6.58854678669921e-05,5.9661249460447874e-05,6.545262295621862e-05,2895433966.1535735,81048.58058383364,3199217041.5416245,62335.134614298004,258967.4547414463,258824.35059387685,258762.77884230958,-0.00023789010356249613,-61.57175156727317,-0.0002740123105467666,9.349306764707977,258753.42953554486,104444.88960513039,-29677.38730255756,2993.4481472228936,-32670.835449780454,65341670.899560906,0.0736628059035964
2025-01-31,2025-02-02,6.13986615091791e-05,6.1092206467221e-05,6.005579542412324e-05,6.58854678669921e-05,5.936346624730827e-05,6.512593364701735e-05,2895433966.1535735,81048.58058383364,3430499760.968568,48170.16842065412,258824.35059387685,257937.03025629232,257746.96810349813,-0.000736854854091069,-190.06215279418393,-0.000800519407285658,16.421445783616416,257730.54665771453,347281.414021135,-29867.449455351743,3009.86959300651,-32877.31904835825,65754638.0967165,0.2458956492299355
2025-02-02,2025-02-03,6.1092206467221e-05,6.11172228333945e-05,5.936346624730827e-05,6.512593364701735e-05,5.938777471961345e-05,6.515260176555026e-05,2929202098.9974093,81048.58058383317,2910146821.3197026,82212.9478645169,260000.0,260073.2779923047,260073.03962100783,-9.165543600374679e-07,-0.23837129687308334,-3.1552361699955404e-06,0.5822213166943059,260072.45739969113,687.7000396424451,-29867.687826648616,3010.4518143232044,-32878.13964097182,65756279.28194364,0.0004825769615244976
2025-02-03,2025-02-04,6.11172228333945e-05,6.12257393008021e-05,5.936346624730827e-05,6.512593364701735e-05,5.949322047157994e-05,6.526828323565379e-05,2929202098.9974093,81048.58058383317,2827623729.044981,87261.00565543328,260073.2779923047,260391.14465641085,260384.35893070314,-2.605974068997608e-05,-6.785725707712118,-3.799313254598568e-05,3.1073495650206002,260381.25158113812,7356.752285383034,-29874.47355235633,3013.559163888225,-32888.032716244554,65776065.432489105,0.00515625169497879
2025-02-04,2025-02-05,6.12257393008021e-05,6.13083195389614e-05,5.936346624730827e-05,6.512593364701735e-05,5.957346391774349e-05,6.535631598846986e-05,2929202098.9974093,81048.58058383317,2764971122.393803,91099.54387864804,260391.14465641085,260633.0388633628,260615.27696636808,-6.814906150111425e-05,-17.76189699472161,-8.744280129369276e-05,5.02858603317766,260610.2483803349,25466.6219230879,-29892.23544935105,3018.587749921403,-32910.823199272454,65821646.39854491,0.01783340775361881
2025-02-05,2025-02-06,6.13083195389614e-05,6.13045610593428e-05,5.936346624730827e-05,6.512593364701735e-05,5.956981179268725e-05,6.535230934820576e-05,2929202098.9974093,81048.58058383317,2767819884.4460483,90924.89641804763,260633.0388633628,260622.029516975,260604.87952533356,-6.580407524727397e-05,-17.14999164143228,-8.476313921243951e-05,4.941149728343468,260599.9383756052,24417.68382617762,-29909.385440992482,3023.5288996497466,-32932.91434064223,65865828.68128446,0.01709955433833012
2025-02-06,2025-02-07,6.13045610593428e-05,6.11807892321811e-05,5.936346624730827e-05,6.512593364701735e-05,5.944954236539092e-05,6.52203652546915e-05,2929202098.9974093,81048.58058383317,2861780093.7990947,85170.52477795548,260622.029516975,260259.47682105616,260256.48952552932,-1.147814313363304e-05,-2.987295526836533,-1.939893405967112e-05,2.061460902408803,260254.4280646269,1851.66924885546,-29912.37273651932,3025.5903605521553,-32937.96309707147,65875926.194142945,0.0012984484595646288
2025-02-07,2025-02-09,6.11807892321811e-05,6.12070020810381e-05,5.936346624730827e-05,6.512593364701735e-05,5.9475013463233873e-05,6.524830885591462e-05,2929202098.9974093,81048.58058383317,2841857072.0480714,86389.69206418883,260259.47682105616,260336.25955294876,260331.24378704798,-1.9266489844307327e-05,-5.015765900781844,-2.9527787958794774e-05,2.6713879692743667,260328.5723990787,4688.755863014954,-29917.3885024201,3028.2617485214296,-32945.65025094153,65891300.50188306,0.0032869583095457935
2025-02-09,2025-02-10,6.12070020810381e-05,6.12482391131255e-05,5.9475013463233873e-05,6.524830885591462e-05,5.951508360153823e-05,6.529226864016248e-05,2923708290.4213233,81048.58058383373,2892421440.7907653,82964.19983407411,260000.0,260120.56505258632,260119.9198555579,-2.4803768524806453e-06,-0.645197028410621,-6.162948110973498e-06,0.9579125166158365,260118.9619430413,625.4309764104311,-29918.03369944851,3029.2196610380456,-32947.25336048656,65894506.72097312,0.0004388020466032942
2025-02-10,2025-02-11,6.12482391131255e-05,6.11620795107034e-05,5.9475013463233873e-05,6.524830885591462e-05,5.943136207720582e-05,6.520042018886441e-05,2923708290.4213233,81048.58058383373,2957827389.3857822,78961.01932199235,260120.56505258632,259868.6595086854,259867.8932905418,-2.9484823027572184e-06,-0.7662181436026003,-6.964604235135704e-06,1.0436642229934177,259866.8496263188,554.8921587816346,-29918.799917592114,3030.263325261039,-32949.06324285315,65898126.48570631,0.0003896896138086101
2025-02-11,2025-02-12,6.11620795107034e-05,6.11101265590721e-05,5.9475013463233873e-05,6.524830885591462e-05,5.9380879250197976e-05,6.514503694644508e-05,2923708290.4213233,81048.58058383373,2997333031.400537,76545.79853933665,259868.6595086854,259716.7642332891,259713.1994279107,-1.3725742305982739e-05,-3.564805378409801,-2.2392359178883937e-05,2.2508656910852887,259710.94856221962,2627.8793746490246,-29922.364722970524,3032.5141909521244,-32954.87891392265,65909757.8278453,0.001846606129106532
2025-02-12,2025-02-13,6.11101265590721e-05,6.10165354811154e-05,5.9475013463233873e-05,6.524830885591462e-05,5.9289936540503685e-05,6.504526634254273e-05,2923708290.4213233,81048.58058383373,3068628076.5846024,72192.28687354326,259716.7642332891,259443.13122275763,259429.34078681454,-5.315398360360785e-05,-13.79043594308314,-7.021447804979786e-05,4.426228099339326,259424.91455871522,18728.415687487624,-29936.155158913607,3036.940419051464,-32973.09557796507,65946191.15593014,0.013174823836811783
2025-02-13,2025-02-14,6.10165354811154e-05,6.156877231868e-05,5.9475013463233873e-05,6.524830885591462e-05,5.982654660524043e-05,6.563396565003899e-05,2923708290.4213233,81048.58058383373,2650303172.9451323,97832.27023341178,259443.13122275763,261057.71064302133,261008.1828639458,-0.00018971965606197583,-49.52777907552081,-0.0002219007661982066,8.401126938118596,260999.7817370077,82253.30427480444,-29985.682937989128,3045.3415459895823,-33031.02448397871,66062048.96795742,0.057512480510914184
2025-02-14,2025-02-16,6.156877231868e-05,6.17791149523992e-05,5.9475013463233873e-05,6.524830885591462e-05,6.003093712506655e-05,6.58581965495087e-05,2923708290.4213233,81048.58058383373,2492443574.225517,107568.08007138077,261057.71064302133,261672.69114505517,261549.0381558277,-0.00047254831479118573,-123.65298922747024,-0.0005233185241656402,13.285177317011934,261535.7529785107,220735.62382091663,-30109.335927216598,3058.626723306594,-33167.96265052319,66335925.30104639,0.15402179121498594
2025-02-16,2025-02-17,6.17791149523992e-05,6.17779699759066e-05,6.003093712506655e-05,6.58581965495087e-05,6.0029824548237154e-05,6.585697597380198e-05,2896632940.6636677,81048.58058383317,2897486070.7806983,80995.87544867305,260000.0,259996.6834233753,259996.6829349706,-1.8785036101921555e-09,-0.0004884047084487975,-1.0323553303350591e-07,0.02635249150454689,259996.6565824791,51.728173592196185,-30109.336415621307,3058.6530757980986,-33167.98949141941,66335978.98283882,3.630966200802261e-05
2025-02-17,2025-02-18,6.17779699759066e-05,6.15392189442332e-05,6.003093712506655e-05,6.58581965495087e-05,5.979782950942874e-05,6.560246095877691e-05,2896632940.6636677,81048.58058383317,3075900934.8997664,69995.08631391816,259996.6834233753,259305.10932041268,259283.62739748647,-8.284419455716268e-05,-21.481922926206607,-0.00010414669633177219,5.523847551469528,259278.103549935,31916.15074947416,-30130.818338547513,3064.176923349568,-33194.99526189708,66389990.52379415,0.022464578925570446
2025-02-18,2025-02-19,6.15392189442332e-05,6.12606210601763e-05,6.003093712506655e-05,6.58581965495087e-05,5.952711517378502e-05,6.530546812842262e-05,2896632940.6636677,81048.58058383317,3285409939.1655173,57131.28331783077,259305.10932041268,258498.11351225426,258397.53662838638,-0.0003890816938712779,-100.57688386787777,-0.0004353007156519408,11.947529938677608,258385.5890984477,177258.70785840033,-30231.39522241539,3076.1244532882456,-33307.51967570364,66615039.351407275,0.12519358584552492
2025-02-19,2025-02-20,6.12606210601763e-05,6.11246943765281e-05,6.003093712506655e-05,6.58581965495087e-05,5.9395034838772265e-05,6.516056663129171e-05,2896632940.6636677,81048.58058383317,3388147978.2019763,50844.47353791569,258498.11351225426,258104.38380288373,257943.98320796306,-0.0006214562982517019,-160.40059492067667,-0.0006799064673931144,15.08624488942816,257928.89696307364,290628.700062497,-30391.795817336068,3091.2106981776737,-33483.00651551374,66966013.03102748,0.20562502409154199
2025-02-20,2025-02-21,6.11246943765281e-05,6.13704010555709e-05,6.003093712506655e-05,6.58581965495087e-05,5.96337886993964e-05,6.54224965533114e-05,2896632940.6636677,81048.58058383317,3202683736.9711623,62203.68065076073,258104.38380288373,258816.1058631402,258753.66604283554,-0.00024125167982272383,-62.4398203046585,-0.0002776286462147041,9.414944784674416,258744.25109805085,106049.75103996815,-30454.235637640726,3100.625642962348,-33554.86128060307,67109722.56120615,0.07479731538022037
2025-02-21,2025-02-23,6.13704010555709e-05,6.12512403376168e-05,6.003093712506655e-05,6.58581965495087e-05,5.951799989968971e-05,6.529546802611337e-05,2896632940.6636677,81048.58058383317,3292489222.0864053,56697.63525510226,258816.1058631402,258470.9410022812,258366.68390612968,-0.0004033609958134912,-104.25709615153028,-0.0004504225076247675,12.164033242840617,258354.51987288683,184186.1258173793,-30558.492733792256,3112.7896762051887,-33671.282409997446,67342564.8199949,0.13010178964825211
