date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-21,2024-10-22,6.45782074381179e-05,6.42355646627312e-05,6.277555203581076e-05,6.88692338063139e-05,6.241787611286929e-05,6.847683794574235e-05,2769989021.1428447,81048.58058383326,3021871999.238179,64822.4434367078,259929.506192505,258980.38946650998,258934.0976462687,-0.00017874643071100207,-46.29182024128386,-0.00021005101776612378,8.107274147632642,258925.99037212107,76369.09218730242,-14920.911150315631,1848.9203351659587,-16769.83148548159,33539662.97096318,0.05382589412083764
2024-10-22,2024-10-23,6.42355646627312e-05,6.40356550527334e-05,6.241787611286929e-05,6.847683794574235e-05,6.222362339109233e-05,6.82637289298959e-05,2785862012.045059,81048.58058383314,2923962033.5304365,72191.46224103117,260000.0,259443.0794116644,259429.2864074751,-5.316389329241698e-05,-13.79300418929779,-7.02259790871216e-05,4.426640079777009,259424.85976739533,18732.72821904156,-14934.704154504929,1853.3469752457356,-16788.051129750664,33576102.25950132,0.013177860323007
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.241787611286929e-05,6.847683794574235e-05,6.19435815847819e-05,6.795650320254055e-05,2785862012.045059,81048.58058383314,3124194208.6435075,59398.34943655128,259443.0794116644,258640.20238578646,258557.7887549322,-0.0003186419980112888,-82.4136308542511,-0.0003604593529820614,10.815649152870193,258546.97310577933,143195.96340276182,-15017.11778535918,1864.1626243986059,-16881.280409757786,33762560.81951557,0.10107320087647337
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.19435815847819e-05,6.795650320254055e-05,6.207971697571094e-05,6.810585338367248e-05,2807193021.239461,81048.58058383349,2709313291.346462,87295.01726472685,260000.0,260393.28725941014,260386.42702971416,-2.634564726370305e-05,-6.860229695972521,-3.834429870930315e-05,3.1243682926092773,260383.30266142156,7471.722806726487,-15023.978015055152,1867.2869926912151,-16891.265007746366,33782530.01549273,0.005236791440254207
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.19435815847819e-05,6.795650320254055e-05,6.182101857502955e-05,6.782204288636802e-05,2807193021.239461,81048.58058383349,2895590795.022319,75419.02486942477,260393.28725941014,259645.92256369482,259640.3504211692,-2.1460543152828972e-05,-5.572142525634263,-3.2298258397677246e-05,2.813968573217807,259637.53645259596,5516.347904832911,-15029.550157580787,1870.100961264433,-16899.65111884522,33799302.23769044,0.00387741539787232
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,6.182101857502955e-05,6.782204288636802e-05,6.210153831164535e-05,6.812979293717216e-05,2812758410.383299,81048.5805838339,2610621486.577673,93937.9439954506,260000.0,260812.01193701976,260782.80157694695,-0.00011199775599242238,-29.210360072815092,-0.00013672799240524187,6.4499427144945365,260776.35163423244,45520.83471664111,-15058.760517653602,1876.5509039789274,-16935.31142163253,33870622.84326506,0.03185621247088169
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,6.182101857502955e-05,6.782204288636802e-05,6.176993007197981e-05,6.776599517436478e-05,2812758410.383299,81048.5805838339,2849719912.489577,78698.01266344618,260812.01193701976,259852.11566636508,259851.14421831083,-3.7384650563839212e-06,-0.9714480542461388,-8.260794427234607e-06,1.1751368547587366,259849.96908145607,407.3776010251957,-15059.731965707848,1877.726040833686,-16937.458006541536,33874916.01308307,0.00028611154440265606
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,6.176993007197981e-05,6.776599517436478e-05,6.158319569814466e-05,6.756113431955315e-05,2815084778.835717,81048.58058383339,2950630422.3606086,72445.14742917176,259999.99999999997,259459.018632324,259446.00443010405,-5.015898961061056e-05,-13.014202219957951,-6.673154747027625e-05,4.29989959849438,259441.70453050555,17428.60524292714,-15072.746167927806,1882.0259404321805,-16954.772108359986,33909544.21671997,0.012259662521382572
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,6.176993007197981e-05,6.776599517436478e-05,6.184659453026855e-05,6.785010152359305e-05,2815084778.835717,81048.58058383339,2759613868.6538177,84576.9845497771,259459.018632324,260222.1018157792,260219.9128923171,-8.411750757589125e-06,-2.1889234620903153,-1.5192718607393195e-05,1.7645577062210496,260218.1483346109,848.7315117385315,-15074.935091389896,1883.7904981384015,-16958.725589528298,33917451.17905659,0.0005952407683587968
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,6.184659453026855e-05,6.785010152359305e-05,6.175658239032409e-05,6.77513518207198e-05,2811595226.1570897,81048.58058383422,2876694081.231767,76908.20792243851,260000.0,259739.55234997033,259736.53828341633,-1.1604187836335603e-05,-3.0140665539947804,-1.9572708911150883e-05,2.069740096874233,259734.46854331947,1888.6529142410948,-15077.94915794389,1885.8602382352758,-16963.809396179167,33927618.79235833,0.001327033767089391
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,6.184659453026855e-05,6.785010152359305e-05,6.128296985130643e-05,6.723176526790697e-05,2811595226.1570897,81048.58058383422,3221580958.985259,55073.12936335548,259739.55234997033,258369.16750090598,258250.5359592977,-0.0004591551799920701,-118.6315416082798,-0.0005093743155468387,12.975076245905424,258237.5608830518,211312.93072474876,-15196.58069955217,1898.8353144811813,-17095.41601403335,34190832.0280667,0.14933022196455278
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,6.128296985130643e-05,6.723176526790697e-05,6.164140435442688e-05,6.76249933447476e-05,2837453706.2627277,81048.58058383396,2574874899.236816,97657.1564327249,260000.0,261046.65885574347,260998.15918820363,-0.0001857892675295441,-48.49966753984336,-0.00021763553391128366,8.313361435987868,260989.84582676765,80372.61220771098,-15245.080367092014,1907.1486759171692,-17152.22904300918,34304458.08601836,0.056199636708281445
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,6.128296985130643e-05,6.723176526790697e-05,6.146788522246632e-05,6.743463054774594e-05,2837453706.2627277,81048.58058383396,2701703216.8466077,89622.94625416116,261046.65885574347,260539.9684157151,260527.0420042802,-4.961392877067665e-05,-12.926411434891634,-6.607745352196312e-05,4.2894062187102335,260522.7525980615,17274.0104323628,-15258.006778526906,1911.4380821358793,-17169.444860662785,34338889.72132557,0.012100497820316167
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,6.146788522246632e-05,6.743463054774594e-05,6.161716994053994e-05,6.759840647355313e-05,2828917723.5565925,81048.58058383307,2719934890.2961855,87950.97326606941,259999.99999999997,260434.61251513255,260426.23580863036,-3.216433645781197e-05,-8.376706502196612,-4.54214484661912e-05,3.4526108289622,260422.7831978014,9848.191346468822,-15266.383485029102,1914.8906929648415,-17181.274177993942,34362548.355987884,0.006901358901686353
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,6.146788522246632e-05,6.743463054774594e-05,6.134177377167281e-05,6.729627734002909e-05,2828917723.5565925,81048.58058383307,2921293127.277982,75211.1032194803,260434.61251513255,259632.85180476843,259626.8604588863,-2.3076224139116034e-05,-5.991345882124733,-3.4314674311132834e-05,2.9178708680126837,259623.94258801828,6146.950028224099,-15272.374830911227,1917.8085638328541,-17190.183394744083,34380366.78948817,0.004320887207772347
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,6.134177377167281e-05,6.729627734002909e-05,6.2240761591232e-05,6.828253075121265e-05,2834733644.6876135,81048.58058383327,2181710129.26323,122573.70992437824,260000.0,262622.60343084915,262319.42663352686,-0.001154420043673498,-303.1767973222886,-0.0012337483152785641,20.833397214563416,262298.59323631227,564686.8002154503,-15575.551628233516,1938.6419610474175,-17514.193589280934,35028387.17856187,0.3928620246006144
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,6.134177377167281e-05,6.729627734002909e-05,6.206187455849236e-05,6.808627898626383e-05,2834733644.6876135,81048.58058383327,2310521800.3252993,114334.76371874545,262622.60343084915,262100.73902335647,261905.9331844988,-0.0007432479571921442,-194.805838857661,-0.0008069090242047054,16.685612710994175,261889.2475717878,356240.45229333366,-15770.357467091177,1955.3275737584115,-17725.68504084959,35451370.08169918,0.24823371411648995
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,6.206187455849236e-05,6.808627898626383e-05,6.198269885579609e-05,6.799941762377581e-05,2801842373.798929,81048.58058383284,2858699827.0575275,77419.45791576242,260000.00000000006,259771.70195902776,259769.38628582872,-8.9142627221611e-06,-2.3156731990457047,-1.5898149914537475e-05,1.8142162622653124,259767.57206956646,1002.9138735607845,-15772.673140290222,1957.1417900206768,-17729.8149303109,35459629.860621795,0.0007045933492850085
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,6.206187455849236e-05,6.808627898626383e-05,6.15106866339384e-05,6.748158673241206e-05,2801842373.798929,81048.58058383284,3199934917.7434335,55735.888574621604,259771.70195902776,258410.68510795597,258298.03006357446,-0.0004359535068545751,-112.65504438150674,-0.0004848841134682893,12.644191577799743,258285.38587199667,200021.70560741398,-15885.32818467173,1969.7859815984766,-17855.114166270207,35710228.332540415,0.14132496970406005
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,6.15106866339384e-05,6.748158673241206e-05,6.125322402480597e-05,6.719913198610239e-05,2826949257.9430013,81048.58058383378,3015578259.563883,69133.01149582765,260000.0,259250.97081707075,259226.00742766465,-9.629043751474111e-05,-24.96338940609712,-0.00011925835844766589,5.9544557995149825,259220.05297186514,38017.86721316428,-15910.291574077826,1975.7404373979916,-17886.032011475818,35772064.02295163,0.02676529579439886
2024-11-13,2024-11-14,6.30369964131949e-05,6.29298898097629e-05,6.15106866339384e-05,6.748158673241206e-05,6.114914824156985e-05,6.708495346888003e-05,2826949257.9430013,81048.58058383378,3092166891.089125,64309.19752290658,259250.97081707075,258948.18588397786,258898.91925254237,-0.00019025671590362282,-49.26663143548649,-0.0002225549639465964,8.363572737960682,258890.5556798044,81806.11739505161,-15959.558205513313,1984.1040101359524,-17943.662215649267,35887324.43129853,0.05766581207715996
2024-11-14,2024-11-15,6.29298898097629e-05,6.24250898921294e-05,6.114914824156985e-05,6.708495346888003e-05,6.065863276332862e-05,6.654682319266454e-05,2843663320.516478,81048.58058383358,3208353299.4093604,58190.91347021667,260000.00000000006,258564.5189900259,258472.65659155595,-0.00035527843815844556,-91.86239846996614,-0.0003994395355091689,11.41849289456777,258461.2380986614,160887.8111507967,-16051.420603983279,1995.5225030305203,-18046.943107013798,36093886.2140276,0.11359818838175563
2024-11-15,2024-11-17,6.24250898921294e-05,6.28654051675363e-05,6.114914824156985e-05,6.708495346888003e-05,6.108648833609822e-05,6.701621110755846e-05,2843663320.516478,81048.58058383358,2890005057.5200634,78133.79472873663,258564.5189900259,259816.6273881636,259815.13360596445,-5.749371062775454e-06,-1.4937821991334204,-1.1357820109420043e-05,1.457168316167882,259813.67643764828,73.22776593107693,-16052.914386182412,1996.979671346688,-18049.8940575291,36099788.115058206,5.1436831630791304e-05
2024-11-17,2024-11-18,6.28654051675363e-05,6.30437523641407e-05,6.108648833609822e-05,6.701621110755846e-05,6.125978880105374e-05,6.72063340113436e-05,2846580228.652953,81048.58058383402,2718519484.8731136,89110.5826771133,260000.00000000006,260507.67960368982,260496.2518785452,-4.386713344492856e-05,-11.427725144603755,-5.934827262450233e-05,4.03295564529311,260492.21892289992,14789.53899862129,-16064.342111327016,2001.0126269919813,-18065.354738318998,36130709.476638,0.010361342429244703
2024-11-18,2024-11-19,6.30437523641407e-05,6.29833975763989e-05,6.108648833609822e-05,6.701621110755846e-05,6.120114188662455e-05,6.714199418587241e-05,2846580228.652953,81048.58058383402,2761795850.5583563,86383.58447628145,260507.67960368982,260335.87485819944,260330.87055684716,-1.9222480785664478e-05,-5.004301352280891,-2.9472056327362555e-05,2.668332215579949,260328.2022246316,4671.938273401884,-16069.346412679297,2003.6809592075613,-18073.02737188686,36146054.74377372,0.0032751733709954294
2024-11-19,2024-11-20,6.29833975763989e-05,6.29322660021019e-05,6.120114188662455e-05,6.714199418587241e-05,6.115145719424761e-05,6.70874865537619e-05,2841247476.3543677,81048.58058383281,2877924792.924699,78739.45644710334,260000.0,259854.7225435666,259853.78504948452,-3.6077623408523762e-06,-0.9374940820853226,-8.050321706080287e-06,1.154420031229438,259852.63062945328,433.85189828823064,-16070.283906761382,2004.8353792387907,-18075.119286000172,36150238.57200034,0.00030470201318223656
2024-11-20,2024-11-21,6.29322660021019e-05,6.26417269071274e-05,6.120114188662455e-05,6.714199418587241e-05,6.086913955087855e-05,6.677776407170805e-05,2841247476.3543677,81048.58058383281,3087183943.9464116,65600.73804074117,259854.7225435666,259029.22907318803,258987.2715695008,-0.00016197980373630394,-41.957503687241115,-0.0001917780139270358,7.718607413471731,258979.55296208733,68477.79254753877,-16112.241410448623,2012.5539866522624,-18124.795397100886,36249590.79420177,0.0482540978334224
2024-11-21,2024-11-22,6.26417269071274e-05,6.24843789052737e-05,6.086913955087855e-05,6.677776407170805e-05,6.071624406162927e-05,6.661002687377736e-05,2856744669.2757955,81048.58058383367,2970992755.062929,73900.87719980002,260000.0,259550.4969344833,259541.5142319751,-3.460868930818446e-05,-8.982702508190414,-4.837315088197424e-05,3.572572841508186,259537.9416591336,10820.259333364456,-16121.224112956814,2016.1265594937706,-18137.350672450586,36274701.344901174,0.00760840644003507
2024-11-22,2024-11-25,6.24843789052737e-05,6.30636312038847e-05,6.086913955087855e-05,6.677776407170805e-05,6.127910512469662e-05,6.722752538865688e-05,2856744669.2757955,81048.58058383367,2552519259.110492,100169.85495069313,259550.4969344833,261205.272850706,261140.9881480502,-0.00024610798225556315,-64.28470265580108,-0.000282757190802365,9.572966518219804,261131.41518153198,109423.47227516257,-16185.508815612615,2025.6995260119904,-18211.208341624606,36422416.68324921,0.07647127259431055
2024-11-25,2024-11-26,6.30636312038847e-05,6.28535512256443e-05,6.127910512469662e-05,6.722752538865688e-05,6.107496982792681e-05,6.700357448698513e-05,2837632657.682149,81048.5805838338,2988227279.182557,71567.36856539814,260000.00000000003,259403.87019301992,259388.0649313667,-6.0929166713847275e-05,-15.805261653207708,-7.919576236171838e-05,4.7384256063024015,259383.3265057604,22133.672093810612,-16201.314077265823,2030.4379516182928,-18231.752028884115,36463504.05776823,0.01557278727604236
2024-11-26,2024-11-27,6.28535512256443e-05,6.26684213824654e-05,6.127910512469662e-05,6.722752538865688e-05,6.089507864650717e-05,6.680622109970126e-05,2837632657.682149,81048.5805838338,3121563741.401673,63199.049787928176,259403.87019301992,258878.5397041039,258822.52170631345,-0.0002163871824001953,-56.017997790448135,-0.00025083548466609153,8.91792618587799,258813.60378012757,94200.1432091403,-16257.33207505627,2039.3558778041709,-18296.68795286044,36593375.90572088,0.06642206413232991
2024-11-27,2024-11-28,6.26684213824654e-05,6.2815254056295e-05,6.089507864650717e-05,6.680622109970126e-05,6.103775636238838e-05,6.696274867541047e-05,2855527799.623774,81048.58058383311,2749392737.110052,87707.6848935352,260000.0,260419.28478201356,260411.4881756354,-2.9938667501872474e-05,-7.796606378164142,-4.272906097271953e-05,3.330865119767149,260408.15731051564,8931.482516793987,-16265.128681434435,2042.686742923938,-18307.815424358374,36615630.84871675,0.0062593074166357315
2024-11-28,2024-11-29,6.2815254056295e-05,6.29207827345372e-05,6.089507864650717e-05,6.680622109970126e-05,6.114029887134677e-05,6.707524508198151e-05,2855527799.623774,81048.58058383311,2673343005.4307723,92488.77913980414,260419.28478201356,260720.62485639163,260697.61355940846,-8.826036296838012e-05,-23.011296983167995,-0.00011021559258636012,5.724181184864794,260691.8893782236,34574.231596606405,-16288.139978417603,2048.4109241088026,-18336.550902526404,36673101.80505281,0.024203509883464182
