date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-11,2024-10-13,6.36683135537106e-05,6.41832045390362e-05,6.16081972326744e-05,6.579731809817868e-05,6.210642788473188e-05,6.63294265216062e-05,2041832000.0000045,129999.99999999968,1538722399.6067443,162161.40227576028,260000.0,261051.32089034934,260921.53677851654,-0.0004971593761339605,-129.7841118327924,-0.0005589136364233045,16.121031219152556,260905.4157472974,227326.1612272797,-26258.159196897497,3173.202093434206,-29431.361290331704,58862722.580663405,0.15900191657691654
2024-10-13,2024-10-14,6.41832045390362e-05,6.42013353877761e-05,6.16081972326744e-05,6.579731809817868e-05,6.212397207339994e-05,6.63481636477423e-05,2041832000.0000045,129999.99999999968,1521116801.0763822,163291.5455982189,261051.32089034934,261088.3410374936,260949.2755081048,-0.0005326378375847952,-139.06552938881214,-0.0005965598171575866,16.68928360248148,260932.5862245023,244752.4915726613,-26397.22472628631,3189.891377036687,-29587.116103322995,59174232.20664599,0.17117246110393347
2024-10-14,2024-10-15,6.42013353877761e-05,6.40204865556978e-05,6.16081972326744e-05,6.579731809817868e-05,6.194897496896778e-05,6.61612674121148e-05,2041832000.0000045,129999.99999999968,1697061052.045852,152011.61060811757,261088.3410374936,260719.07810499353,260658.28487481741,-0.0002331752268302959,-60.793230176117504,-0.00027545649058946157,11.02353210840276,260647.261342709,99539.39613542949,-26458.017956462427,3200.91490914509,-29658.932865607516,59317865.73121503,0.0696925470964415
2024-10-15,2024-10-16,6.40204865556978e-05,6.41329861601016e-05,6.194897496896778e-05,6.61612674121148e-05,6.205783442243611e-05,6.62775288904502e-05,2030599999.999994,130000.00000000038,1921365563.83905,136999.38347014907,259999.99999999994,260228.44169670233,260222.29458433468,-2.362198508190007e-05,-6.1471123676456045,-3.707673987028912e-05,3.5013098719942315,260218.7932744627,5291.604991302746,-26464.165068830072,3204.416219017084,-29668.581287847155,59337162.57569431,0.0037111267213108617
2024-10-16,2024-10-17,6.41329861601016e-05,6.41346314182732e-05,6.194897496896778e-05,6.61612674121148e-05,6.205942644497097e-05,6.627922916440483e-05,2030599999.999994,130000.00000000038,1919770190.0602305,137101.70086701875,260228.44169670233,260231.78255794555,260225.45441431992,-2.4317335735989524e-05,-6.328143625636585,-3.7968694586806514e-05,3.552517448091518,260221.90189687183,5551.252355090134,-26470.49321245571,3207.9687364651754,-29678.461948920885,59356923.89784177,0.003893176234754226
2024-10-17,2024-10-18,6.41346314182732e-05,6.42582668260272e-05,6.194897496896778e-05,6.61612674121148e-05,6.217906138047818e-05,6.640699881618498e-05,2030599999.999994,130000.00000000038,1800058779.1817462,144786.74480178274,260231.78255794555,260482.8366169308,260455.40213697616,-0.00010532164157517205,-27.43447995465249,-0.00013373425366492857,7.400997792830401,260448.00113918332,40066.96432364417,-26497.92769241036,3215.369734258006,-29713.297426668367,59426594.85333673,0.028074752641219895
2024-10-18,2024-10-20,6.42582668260272e-05,6.46036565669617e-05,6.194897496896778e-05,6.61612674121148e-05,6.251327534177125e-05,6.676393804362257e-05,2030599999.999994,130000.00000000038,1467454061.2321289,166216.70966662996,260482.8366169308,261184.18502487242,261019.6078662636,-0.0006301191574564535,-164.57715860882308,-0.0006996515298590866,18.160756018830813,261001.44711024477,292832.8051799845,-26662.504851019185,3233.5304902768366,-29896.03534129602,59792070.68259204,0.20474318915048245
2024-10-20,2024-10-21,6.46036565669617e-05,6.45782074381179e-05,6.251327534177125e-05,6.676393804362257e-05,6.2488649670669e-05,6.673763792143629e-05,2012270000.000006,129999.99999999962,2036575551.6139746,128430.08179888176,260000.00000000006,259948.7894815015,259948.4802344084,-1.1896462134614907e-06,-0.3092470931005664,-4.209020563517245e-06,0.784882707287796,259947.6953517011,951.271228374459,-26662.814098112285,3234.315372984124,-29897.12947109641,59794258.94219282,0.0006678515643630182
2024-10-21,2024-10-22,6.45782074381179e-05,6.42355646627312e-05,6.251327534177125e-05,6.676393804362257e-05,6.215709379132933e-05,6.638353751531917e-05,2012270000.000006,129999.99999999962,2365226525.630459,107262.77085033877,259948.7894815015,259259.2997038741,259194.43227948117,-0.00025020288362661924,-64.8674243929272,-0.00029400147639563757,11.355192489299649,259183.07708699186,107024.46380725512,-26727.681522505212,3245.6705654734237,-29973.352087978637,59946704.17595727,0.0753564205567632
2024-10-22,2024-10-23,6.42355646627312e-05,6.40356550527334e-05,6.251327534177125e-05,6.676393804362257e-05,6.196365265877818e-05,6.617694312847692e-05,2012270000.000006,129999.99999999962,2558190113.513013,94886.94849097426,259259.2997038741,258857.02759296383,258702.32815920646,-0.0005976250102068914,-154.69943375737057,-0.0006653386649447912,17.528155392894814,258684.80000381355,274342.5567289515,-26882.380956262583,3263.1987208663186,-30145.579677128902,60291159.35425781,0.19353330508963143
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.251327534177125e-05,6.676393804362257e-05,6.16847808690868e-05,6.587910912782221e-05,2012270000.000006,129999.99999999962,2837969352.529548,77011.46287998852,258857.02759296383,258277.09745073924,257924.7951846217,-0.0013640476433832026,-352.3022661175346,-0.0014664247934524273,26.44167316515367,257898.35351145655,651721.1859047619,-27234.683222380118,3289.640394031472,-30524.323616411588,61048647.23282318,0.4611387452783779
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.16847808690868e-05,6.587910912782221e-05,6.182034748540348e-05,6.602389375353678e-05,2039297000.0000012,129999.99999999984,1902140890.23063,138752.95585724025,260000.0,260285.70515892032,260276.09211219195,-3.6932672589515575e-05,-9.613046728365589,-5.37566479181382e-05,4.379040281999517,260271.71307190997,10468.012892732144,-27244.296269108483,3294.0194343134717,-30538.315703421955,61076631.40684391,0.007339945584015198
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.16847808690868e-05,6.587910912782221e-05,6.156272992844363e-05,6.574875919183315e-05,2039297000.0000012,129999.99999999984,2163166311.629526,122111.4620732778,260285.70515892032,259742.77897951385,259734.97089307205,-3.0060841238695332e-05,-7.808086441800697,-4.5239063082044205e-05,3.9424335215486996,259731.0284595505,7731.305840503994,-27252.104355550284,3297.9618678350203,-30550.066223385304,61100132.44677061,0.005432319379406348
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,6.16847808690868e-05,6.587910912782221e-05,6.184207765164422e-05,6.604710148764835e-05,2039297000.0000012,129999.99999999984,1880197891.3720894,140155.0868304072,259742.77897951385,260331.50124624523,260318.5617055967,-4.9704091078484134e-05,-12.939540648541879,-6.922161663574767e-05,5.08102672893909,260313.48067886775,15717.027839205577,-27265.043896198826,3303.042894563959,-30568.086790762783,61136173.581525564,0.011018644086928167
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,6.184207765164422e-05,6.604710148764835e-05,6.151185487351578e-05,6.569442482850634e-05,2034109999.9999933,130000.00000000041,2368394324.8872414,108693.00001780823,260000.0,259305.82925433852,259248.86581700985,-0.00021967665552476202,-56.96343732866808,-0.00026071529604092676,10.641558710514074,259238.22425829933,92643.757236308,-27322.007333527494,3313.684453274473,-30635.691786801966,61271383.57360393,0.0652172021749955
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,6.184207765164422e-05,6.604710148764835e-05,6.132590067719632e-05,6.549582646081326e-05,2034109999.9999933,130000.00000000041,2557822831.664666,96669.48193736427,259305.82925433852,258914.92962031098,258775.5383085905,-0.0005383672232609042,-139.39131172047928,-0.0006026324365438648,16.63922317418362,258758.8990854163,245504.1770925913,-27461.398645247973,3330.323676448657,-30791.72232169663,61583444.643393256,0.17314044678353027
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,6.184207765164422e-05,6.604710148764835e-05,6.158819902716333e-05,6.577596009147651e-05,2034109999.9999933,130000.00000000041,2290872307.8597283,113624.03488691134,258914.92962031098,259466.31448302194,259432.6660080473,-0.00012968340434359868,-33.64847497464507,-0.0001612120212333399,8.1806140251386,259424.48539402217,50935.72189901293,-27495.047120222618,3338.5042904737957,-30833.551410696415,61667102.82139283,0.0358311441253952
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,6.184207765164422e-05,6.604710148764835e-05,6.149856295856708e-05,6.568022911437578e-05,2034109999.9999933,130000.00000000041,2381906064.140126,107834.16845477292,259466.31448302194,259277.8879398008,259216.23984866962,-0.00023776840987494645,-61.64809113118099,-0.0002804642719568698,11.070092944368428,259205.16975572525,101155.99637362512,-27556.6952113538,3349.574383418164,-30906.269594771962,61812539.189543925,0.07121841343337168
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,6.149856295856708e-05,6.568022911437578e-05,6.102692917603918e-05,6.517652604548648e-05,2045471999.9999955,130000.00000000016,2529104341.540534,99380.8293315272,260000.0,259003.02724520676,258885.3917394822,-0.0004541858331763179,-117.63550572455279,-0.0005132083340305517,15.287006396817127,258870.10473308538,204696.9986554713,-27674.330717078352,3364.861389814981,-31039.192106893333,62078384.21378667,0.14430015538387841
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,6.149856295856708e-05,6.568022911437578e-05,6.138386613730679e-05,6.55577333496513e-05,2045471999.9999955,130000.00000000016,2162573653.691152,122564.54624700504,259003.02724520676,259757.54576942092,259750.6088519069,-2.6705355155203392e-05,-6.936917514016386,-4.1011350605400016e-05,3.7160902679228554,259746.89276163897,6441.654492187062,-27681.26763459237,3368.577480082904,-31049.84511467527,62099690.22935054,0.004525887157763666
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,6.149856295856708e-05,6.568022911437578e-05,6.121107196948923e-05,6.537318984186998e-05,2045471999.9999955,130000.00000000016,2339611819.942358,111349.68615822082,259757.54576942092,259392.2812699656,259348.63733844622,-0.00016825454984900927,-43.64393151938566,-0.00020416844733752384,9.31578779883206,259339.32155064738,68656.2874411072,-27724.911566111754,3377.893267881736,-31102.80483399349,62205609.66798698,0.048312466903964846
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,6.121107196948923e-05,6.537318984186998e-05,6.135973297497002e-05,6.553195922493556e-05,2055079000.000008,129999.99999999953,1902364424.0813558,139672.12853397737,260000.0,260315.7260621434,260303.98801916168,-4.509156307718012e-05,-11.738042981713079,-6.368134825645838e-05,4.83921342628639,260299.1488057354,13797.659110853378,-27736.649609093467,3382.732481308022,-31119.38209040149,62238764.18080298,0.009673585129803618
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,6.121107196948923e-05,6.537318984186998e-05,6.108548741321632e-05,6.523906601795577e-05,2055079000.000008,129999.99999999953,2184522052.4752398,121820.10731908744,260315.7260621434,259733.28367254185,259724.88816823898,-3.2323559707710384e-05,-8.395504302869085,-4.806269559838107e-05,4.087977447058141,259720.80019079192,8615.053711621887,-27745.045113396336,3386.8204587550804,-31131.865572151415,62263731.14430283,0.006053510364214915
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,6.121107196948923e-05,6.537318984186998e-05,6.198071925539819e-05,6.619517018813943e-05,2055079000.000008,129999.99999999953,1270397769.0757425,179948.38019886025,259733.28367254185,261634.5759672047,261321.53988856956,-0.0011964629578407706,-313.0360786351375,-0.0012923293766686273,25.08196983951267,261296.45791873004,575908.2175912497,-28058.081192031474,3411.902428594593,-31469.983620626066,62939967.24125213,0.40219895288853824
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,6.121107196948923e-05,6.537318984186998e-05,6.180257961392843e-05,6.600491773502164e-05,2055079000.000008,129999.99999999953,1450712679.215821,168415.22615723804,261634.5759672047,261256.24321389804,261071.07844157232,-0.0007087477414812227,-185.16477232571924,-0.0007824965527120231,19.267337363656377,261051.81110420867,331794.8699241257,-28243.245964357193,3431.169765958249,-31674.415730315442,63348831.460630886,0.2319389957808161
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,6.180257961392843e-05,6.600491773502164e-05,6.172373470786997e-05,6.592071167807835e-05,2035410000.0000079,129999.99999999946,2115082748.472733,124914.6125804334,260000.0,259834.15194233594,259830.9070546781,-1.2488303148702433e-05,-3.2448876578419004,-2.22711346019903e-05,2.541913714267411,259828.36514096384,1405.9478871489785,-28246.490852015035,3433.7116796725168,-31680.20253168755,63360405.0633751,0.0009875095011337256
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,6.180257961392843e-05,6.600491773502164e-05,6.12536945563658e-05,6.541871060100359e-05,2035410000.0000079,129999.99999999946,2593245873.835275,94530.03734717032,259834.15194233594,258845.4356124148,258687.57527044052,-0.0006098633402624343,-157.86034197427216,-0.0006782676313877588,17.706138534087053,258669.86913190642,280308.4068803702,-28404.351193989307,3451.417818206604,-31855.76901219591,63711538.024391815,0.19775315533491356
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,6.180257961392843e-05,6.600491773502164e-05,6.0997307627809205e-05,6.51448903457096e-05,2035410000.0000079,129999.99999999946,2856390015.185672,77907.3962399101,258845.4356124148,258306.132869381,257965.643381855,-0.0013181626148154795,-340.4894875259779,-0.0014187985792398022,25.994886798035203,257939.648495057,628989.2014558853,-28744.840681515285,3477.412705004639,-32222.253386519922,64444506.77303984,0.44498378838681163
2024-11-13,2024-11-14,6.30369964131949e-05,6.29298898097629e-05,6.180257961392843e-05,6.600491773502164e-05,6.0893666673921e-05,6.503420220488921e-05,2035410000.0000079,129999.99999999946,2963233870.0899057,71178.00481531039,258306.132869381,258088.12701768946,257653.98574062545,-0.001682143545620214,-434.1412770640163,-0.0017958683854578338,29.35103090908023,257624.63470971637,809580.4923098722,-29178.9819585793,3506.7637359137193,-32685.74569449302,65371491.388986036,0.5734374316851699
2024-11-14,2024-11-15,6.29298898097629e-05,6.24250898921294e-05,6.0893666673921e-05,6.503420220488921e-05,6.040520057276745e-05,6.451252228433584e-05,2065791000.0000198,129999.99999999885,2576820799.8523755,97970.19461399902,260000.0,258957.18887335196,258828.46468069233,-0.0004970867702869126,-128.72419265963254,-0.0005588365166783844,15.99054073918244,258812.47413995315,225467.3038409002,-29307.706151238934,3522.754276652902,-32830.460427891834,65660920.85578366,0.1589770391047479
2024-11-15,2024-11-17,6.24250898921294e-05,6.28654051675363e-05,6.0893666673921e-05,6.503420220488921e-05,6.083126856197126e-05,6.496756126090611e-05,2065791000.0000198,129999.99999999885,2130728371.346625,125915.5926448404,258957.18887335196,259866.78820645006,259864.69501151075,-8.054876707252007e-06,-2.093194939312525,-1.5911581176087464e-05,2.041696556207275,259862.65331495454,102.99676621050047,-29309.799346178246,3524.795973209109,-32834.59531938736,65669190.638774715,7.233344965380436e-05
2024-11-17,2024-11-18,6.28654051675363e-05,6.30437523641407e-05,6.0893666673921e-05,6.503420220488921e-05,6.100384497637605e-05,6.515187220887866e-05,2065791000.0000198,129999.99999999885,1951372420.7931867,137206.85963365168,259866.78820645006,260235.21624007067,260228.6993003511,-2.5042497375043835e-05,-6.516939719585935,-3.889591780425618e-05,3.605147861061635,260225.09415249003,5823.583717048599,-29316.316285897832,3528.4011210701706,-32844.717406968004,65689434.81393601,0.0040841153616753886
2024-11-18,2024-11-19,6.30437523641407e-05,6.29833975763989e-05,6.100384497637605e-05,6.515187220887866e-05,6.094544308916419e-05,6.5089499217572e-05,2062060000.0000045,129999.99999999975,2122616115.7503593,126184.14309783636,260000.0,259875.54480638914,259873.7178182128,-7.030242794439926e-06,-1.8269881763262674,-1.437023662416405e-05,1.9074848953819874,259871.81033331744,160.99343811143996,-29318.14327407416,3530.3086059655525,-32848.45188003971,65696903.76007942,0.00011305992272712487
