date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-06,2024-10-07,6.37348629700446e-05,6.35683455066715e-05,6.167259330881305e-05,6.586609286024431e-05,6.151146385283147e-05,6.569400721991683e-05,2039699999.9999955,130000.00000000032,2203372651.9990344,119581.98204275331,260000.0,259660.35432995792,259646.736064979,-5.2446454577432485e-05,-13.618264978926163,-7.249523330640713e-05,5.205872988657216,259641.53019199034,16824.783980537894,-21365.223821399355,2746.260319018276,-24111.48414041763,48222968.280835256,0.011825771904483863
2024-10-07,2024-10-08,6.35683455066715e-05,6.34457380325477e-05,6.167259330881305e-05,6.586609286024431e-05,6.13928235900947e-05,6.55672998748364e-05,2039699999.9999955,130000.00000000032,2324297144.309309,111902.4288366034,259660.35432995792,259410.27186498756,259369.17656425055,-0.0001584181707284133,-41.09530073701171,-0.0001932661373230474,9.039920488268384,259360.1366437623,64110.76049748665,-21406.319122136367,2755.300239506544,-24161.619361642912,48323238.723285824,0.04511027079539251
2024-10-08,2024-10-09,6.34457380325477e-05,6.36869658255741e-05,6.13928235900947e-05,6.55672998748364e-05,6.162624597277232e-05,6.581659408330464e-05,2048995000.000019,129999.99999999875,1810870221.3191166,145136.69623617176,260000.00000000003,260494.27454177215,260465.52613587215,-0.00011036098950953341,-28.748405899998033,-0.000139445535532973,7.57635771673913,260457.9497781554,42344.0963665178,-21435.067528036365,2762.876597223283,-24197.944125259648,48395888.2505193,0.02966917619208572
2024-10-09,2024-10-10,6.36869658255741e-05,6.34904510361642e-05,6.13928235900947e-05,6.55672998748364e-05,6.143608981456202e-05,6.561350803644569e-05,2048995000.000019,129999.99999999875,2004754717.7428272,132807.846242328,260494.27454177215,260091.61672084522,260090.62748869817,-3.8033988158719394e-06,-0.9892321470542811,-9.202172142072816e-06,1.404175682727795,260089.22331301545,829.8870713470277,-21436.05676018342,2764.280772906011,-24200.33753308943,48400675.06617886,0.0005823139110516921
2024-10-10,2024-10-11,6.34904510361642e-05,6.36683135537106e-05,6.143608981456202e-05,6.561350803644569e-05,6.16081972326744e-05,6.579731809817868e-05,2047552000.0000107,129999.99999999924,1872093371.1227894,141155.5403294963,260000.0,260364.1827535272,260348.56808396516,-5.9972417852911676e-05,-15.614669562026393,-8.141163072432526e-05,5.582003138133614,260342.98608082702,20065.332847785554,-21451.671429745445,2769.8627760441445,-24221.53420578959,48443068.41157918,0.014065463358107868
2024-10-11,2024-10-13,6.36683135537106e-05,6.41832045390362e-05,6.143608981456202e-05,6.561350803644569e-05,6.210642788473188e-05,6.63294265216062e-05,2047552000.0000107,129999.99999999924,1368279556.506678,173361.95966891802,260364.1827535272,261418.44882031257,261182.52631076786,-0.0009024707728522493,-235.92250954470364,-0.0009857062049532042,21.75927754671907,261160.76703322114,428326.46399596916,-21687.59393929015,2791.6220535908637,-24479.215992881014,48958431.98576203,0.2992910007549829
2024-10-13,2024-10-14,6.41832045390362e-05,6.42013353877761e-05,6.210642788473188e-05,6.63294265216062e-05,6.212397207339994e-05,6.63481636477423e-05,2025452000.0000222,129999.99999999866,2007917161.550789,131125.60107227205,260000.00000000003,260036.72316384193,260036.56419186568,-6.113443298384982e-07,-0.15897197625599802,-2.7758102205136496e-06,0.5628406176075573,260036.00135124807,807.7372827031186,-21687.752911266405,2792.184894208471,-24479.937805474878,48959875.610949755,0.0005668897162652575
2024-10-14,2024-10-15,6.42013353877761e-05,6.40204865556978e-05,6.210642788473188e-05,6.63294265216062e-05,6.194897496896778e-05,6.61612674121148e-05,2025452000.0000222,129999.99999999866,2183154260.7894397,119891.00217873443,260036.72316384193,259670.4225352113,259657.60018061913,-4.937934196352482e-05,-12.822354592179181,-6.883299650661164e-05,5.051538695061156,259652.54864192408,15541.63179423605,-21700.575265858584,2797.236432903532,-24497.811698762118,48995623.39752424,0.010923415299514058
2024-10-15,2024-10-16,6.40204865556978e-05,6.41329861601016e-05,6.194897496896778e-05,6.61612674121148e-05,6.205783442243611e-05,6.62775288904502e-05,2030599999.999994,130000.00000000038,1921365563.83905,136999.38347014907,259999.99999999994,260228.44169670233,260222.29458433468,-2.362198508190007e-05,-6.1471123676456045,-3.707673987028912e-05,3.5013098719942315,260218.7932744627,5291.604991302746,-21706.72237822623,2800.7377427755264,-24507.460121001757,49014920.242003515,0.0037111267213108617
2024-10-16,2024-10-17,6.41329861601016e-05,6.41346314182732e-05,6.194897496896778e-05,6.61612674121148e-05,6.205942644497097e-05,6.627922916440483e-05,2030599999.999994,130000.00000000038,1919770190.0602305,137101.70086701875,260228.44169670233,260231.78255794555,260225.45441431992,-2.4317335735989524e-05,-6.328143625636585,-3.7968694586806514e-05,3.552517448091518,260221.90189687183,5551.252355090134,-21713.050521851867,2804.2902602236177,-24517.340782075484,49034681.56415097,0.003893176234754226
2024-10-17,2024-10-18,6.41346314182732e-05,6.42582668260272e-05,6.205942644497097e-05,6.627922916440483e-05,6.217906138047818e-05,6.640699881618498e-05,2026986000.0000017,129999.99999999997,1907381165.9236848,137678.20208567812,260000.0,260250.60724062164,260243.2099845411,-2.8423588167414067e-05,-7.397256080526859,-4.3182661329435104e-05,3.8410577527136445,260239.3689267884,7112.396655626428,-21720.447777932393,2808.1313179763315,-24528.579095908724,49057158.19181745,0.0049876897450232315
2024-10-18,2024-10-20,6.42582668260272e-05,6.46036565669617e-05,6.205942644497097e-05,6.627922916440483e-05,6.251327534177125e-05,6.676393804362257e-05,2026986000.0000017,129999.99999999997,1575072559.6560261,159089.08825861878,260250.60724062164,260950.70741003953,260844.534970682,-0.0004068677966474944,-106.17243935752776,-0.0004627286201748886,14.576921415989917,260829.95804926602,183191.0358830757,-21826.62021728992,2822.7082393923215,-24649.328456682244,49298656.913364485,0.12816969330953779
2024-10-20,2024-10-21,6.46036565669617e-05,6.45782074381179e-05,6.251327534177125e-05,6.676393804362257e-05,6.2488649670669e-05,6.673763792143629e-05,2012270000.000006,129999.99999999962,2036575551.6139746,128430.08179888176,260000.00000000006,259948.7894815015,259948.4802344084,-1.1896462134614907e-06,-0.3092470931005664,-4.209020563517245e-06,0.784882707287796,259947.6953517011,951.271228374459,-21826.92946438302,2823.493122099609,-24650.42258648263,49300845.17296526,0.0006678515643630182
2024-10-21,2024-10-22,6.45782074381179e-05,6.42355646627312e-05,6.251327534177125e-05,6.676393804362257e-05,6.215709379132933e-05,6.638353751531917e-05,2012270000.000006,129999.99999999962,2365226525.630459,107262.77085033877,259948.7894815015,259259.2997038741,259194.43227948117,-0.00025020288362661924,-64.8674243929272,-0.00029400147639563757,11.355192489299649,259183.07708699186,107024.46380725512,-21891.79688877595,2834.8483145889086,-24726.645203364857,49453290.40672971,0.0753564205567632
2024-10-22,2024-10-23,6.42355646627312e-05,6.40356550527334e-05,6.215709379132933e-05,6.638353751531917e-05,6.196365265877818e-05,6.617694312847692e-05,2023801000.0000126,129999.99999999914,2217316672.0059247,117588.76943169182,260000.00000000003,259595.42273137686,259576.09498293803,-7.445334835059116e-05,-19.32774843883817,-9.834143333363834e-05,6.201237519408113,259569.8937454186,26253.021838860113,-21911.124637214787,2841.0495521083167,-24752.174189323105,49504348.37864621,0.018457695366389172
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.215709379132933e-05,6.638353751531917e-05,6.16847808690868e-05,6.587910912782221e-05,2023801000.0000126,129999.99999999914,2497896381.6065793,99662.14063917931,259595.42273137686,259012.16938974563,258896.685489123,-0.0004458628368494387,-115.48390062263934,-0.0005043415638652808,15.14670194751393,258881.53878717546,200674.3973502508,-22026.608537837426,2856.1962540558307,-24882.804791893257,49765609.58378651,0.1414582710753144
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.16847808690868e-05,6.587910912782221e-05,6.182034748540348e-05,6.602389375353678e-05,2039297000.0000012,129999.99999999984,1902140890.23063,138752.95585724025,260000.0,260285.70515892032,260276.09211219195,-3.6932672589515575e-05,-9.613046728365589,-5.37566479181382e-05,4.379040281999517,260271.71307190997,10468.012892732144,-22036.221584565792,2860.57529433783,-24896.796878903624,49793593.75780725,0.007339945584015198
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.16847808690868e-05,6.587910912782221e-05,6.156272992844363e-05,6.574875919183315e-05,2039297000.0000012,129999.99999999984,2163166311.629526,122111.4620732778,260285.70515892032,259742.77897951385,259734.97089307205,-3.0060841238695332e-05,-7.808086441800697,-4.5239063082044205e-05,3.9424335215486996,259731.0284595505,7731.305840503994,-22044.029671007593,2864.5177278593787,-24908.547398866973,49817094.79773395,0.005432319379406348
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,6.156272992844363e-05,6.574875919183315e-05,6.184207765164422e-05,6.604710148764835e-05,2043340000.0000021,129999.99999999987,1760091219.683224,148061.5020584304,260000.0,260589.8894356746,260548.9577805001,-0.00015707307471959076,-40.93165517449961,-0.00019177273675653547,9.042381093673212,260539.91539940643,63778.54816165279,-22084.961326182092,2873.560108953052,-24958.521435135146,49917042.87027029,0.04467331260371966
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,6.156272992844363e-05,6.574875919183315e-05,6.151185487351578e-05,6.569442482850634e-05,2043340000.0000021,129999.99999999987,2095133112.2784224,126706.21535162066,260589.8894356746,259892.5688131714,259891.20755036338,-5.237790423352099e-06,-1.3612628080300055,-1.1573333219588043e-05,1.6465604921508625,259889.56098987124,570.5953682417139,-22086.322588990122,2875.206669445203,-24961.529258435326,49923058.516870655,0.0004006817148053503
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,6.151185487351578e-05,6.569442482850634e-05,6.132590067719632e-05,6.549582646081326e-05,2045029999.999993,130000.00000000048,2234966294.086456,117944.25134351966,260000.0,259607.0018442585,259588.76540909268,-7.024631476146696e-05,-18.236435165832518,-9.344958516605093e-05,6.0237314627172855,259582.74167762997,24425.40740623046,-22104.559024155955,2881.2304009079203,-24985.789425063875,49971578.85012775,0.01717191745417855
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,6.151185487351578e-05,6.569442482850634e-05,6.158819902716333e-05,6.577596009147651e-05,2045029999.999993,130000.00000000048,1967300175.3035743,134944.25313793521,259607.0018442585,260161.34678420267,260158.27950738266,-1.1789902143152682e-05,-3.067276820016559,-2.1295242189572327e-05,2.4729220681158557,260155.80658531454,1188.709503801407,-22107.62630097597,2883.7033229760364,-24991.329623952006,49982659.24790401,0.0008338749966156682
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,6.158819902716333e-05,6.577596009147651e-05,6.149856295856708e-05,6.568022911437578e-05,2042494999.9999804,130000.00000000131,2133716192.8071494,124198.212358645,260000.00000000003,259810.7967256459,259806.57319904253,-1.6256162779207324e-05,-4.223526603367645,-2.7417686271000726e-05,2.899884311088912,259803.67331473145,2647.284584557466,-22111.84982757934,2886.6032072871253,-24998.453034866463,49996906.06973293,0.0018595735694169808
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,6.158819902716333e-05,6.577596009147651e-05,6.102692917603918e-05,6.517652604548648e-05,2042494999.9999804,130000.00000000131,2616996464.5741954,93601.33152390698,259810.7967256459,258815.27497477306,258649.03993549856,-0.0006422922267269672,-166.2350392744993,-0.0007124938607552724,18.16925521469973,258630.87068028384,296131.56811959913,-22278.08486685384,2904.772462501825,-25182.857329355662,50365714.65871132,0.2089472715433401
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,6.102692917603918e-05,6.517652604548648e-05,6.138386613730679e-05,6.55577333496513e-05,2061279999.9999912,130000.00000000051,1693335710.422085,153273.1297351733,260000.0,260760.3496618835,260692.3884432313,-0.00026062711888644635,-67.96121865219902,-0.0003053292511577634,11.656543641699523,260680.7318995896,112609.350020999,-22346.046085506037,2916.4290061435245,-25262.47509164956,50524950.183299124,0.07883316617549643
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,6.102692917603918e-05,6.517652604548648e-05,6.121107196948923e-05,6.537318984186998e-05,2061279999.9999912,130000.00000000051,1871056661.13343,142015.0172090565,260760.3496618835,260392.26229259302,260374.1488761826,-6.956203786914479e-05,-18.113416410429636,-9.265200345493646e-05,6.012448375151054,260368.13642780745,24201.936070557163,-22364.159501916467,2922.4414545186755,-25286.60095643514,50573201.91287028,0.016963486398094987
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,6.121107196948923e-05,6.537318984186998e-05,6.135973297497002e-05,6.553195922493556e-05,2055079000.000008,129999.99999999953,1902364424.0813558,139672.12853397737,260000.0,260315.7260621434,260303.98801916168,-4.509156307718012e-05,-11.738042981713079,-6.368134825645838e-05,4.83921342628639,260299.1488057354,13797.659110853378,-22375.89754489818,2927.280667944962,-25303.17821284314,50606356.42568628,0.009673585129803618
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,6.121107196948923e-05,6.537318984186998e-05,6.108548741321632e-05,6.523906601795577e-05,2055079000.000008,129999.99999999953,2184522052.4752398,121820.10731908744,260315.7260621434,259733.28367254185,259724.88816823898,-3.2323559707710384e-05,-8.395504302869085,-4.806269559838107e-05,4.087977447058141,259720.80019079192,8615.053711621887,-22384.29304920105,2931.36864539202,-25315.66169459307,50631323.38918614,0.006053510364214915
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,6.108548741321632e-05,6.523906601795577e-05,6.198071925539819e-05,6.619517018813943e-05,2059303999.9999907,130000.00000000057,1144240533.2184567,188187.99463632947,260000.0,261905.20112733782,261480.36801696336,-0.0016220873375015707,-424.83311037445674,-0.001733757032693418,29.246873979044977,261451.1211429843,791172.4727908236,-22809.126159575506,2960.615519371065,-25769.74167894657,51539483.35789314,0.5521981530749497
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,6.108548741321632e-05,6.523906601795577e-05,6.180257961392843e-05,6.600491773502164e-05,2059303999.9999907,130000.00000000057,1324740701.2826626,176642.99127966873,261905.20112733782,261526.09056651976,261253.11462913943,-0.001043780896923196,-272.975937380339,-0.0011333084090883155,23.413780254688692,261229.70084888474,499124.31425130065,-23082.102096955845,2984.029299625754,-26066.1313965816,52132262.7931632,0.3486664167819358
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,6.180257961392843e-05,6.600491773502164e-05,6.172373470786997e-05,6.592071167807835e-05,2035410000.0000079,129999.99999999946,2115082748.472733,124914.6125804334,260000.0,259834.15194233594,259830.9070546781,-1.2488303148702433e-05,-3.2448876578419004,-2.22711346019903e-05,2.541913714267411,259828.36514096384,1405.9478871489785,-23085.346984613687,2986.5712133400216,-26071.91819795371,52143836.39590742,0.0009875095011337256
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,6.180257961392843e-05,6.600491773502164e-05,6.12536945563658e-05,6.541871060100359e-05,2035410000.0000079,129999.99999999946,2593245873.835275,94530.03734717032,259834.15194233594,258845.4356124148,258687.57527044052,-0.0006098633402624343,-157.86034197427216,-0.0006782676313877588,17.706138534087053,258669.86913190642,280308.4068803702,-23243.20732658796,3004.2773518741087,-26247.484678462068,52494969.35692413,0.19775315533491356
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,6.12536945563658e-05,6.541871060100359e-05,6.0997307627809205e-05,6.51448903457096e-05,2053648999.999983,130000.000000001,2317969509.2645984,113303.04851080415,260000.0,259455.8646469612,259420.88415221177,-0.00013482252481376305,-34.98049474944128,-0.00016696994543383188,8.34083681316374,259412.54331539862,53279.315872555075,-23278.1878213374,3012.6181886872723,-26290.806010024673,52581612.02004935,0.037481466376608985
