date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-04,2025-03-05,0.0481,0.0488,0.0461160216798289,0.0501693319528463,0.0467871488144626,0.0508994469708711,1493087.3180872637,71817.50000000265,977397.9224333513,96801.99928161064,143635.00000000003,144680.16112266114,144499.0178963582,-0.0012520253288174155,-181.14322630295646,-0.0016858417134493567,62.764624426186124,144436.253271932,47351.440750708134,-16611.627104166022,9612.989795036709,-26224.61689920273,10489846.759681093,0.29902064605042655
2025-03-05,2025-03-06,0.0488,0.0491,0.0467871488144626,0.0508994469708711,0.0470747747293056,0.0512123534071674,1471670.0819671717,71817.500000002,1255610.239905254,82393.57961257068,143635.0,144076.5010245901,144044.04239191866,-0.0002252874857497339,-32.45863267144887,-0.0004091246479933927,26.48661509436198,144017.5557768243,2388.807030834755,-16644.08573683747,9639.47641013107,-26283.562146968543,10513424.858787417,0.015132777305054355
2025-03-06,2025-03-07,0.0491,0.0493,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,1462678.2077392475,71817.50000000295,1320172.6104628122,78828.76090371243,143635.0,143927.53564154785,143913.2705995291,-9.911266774054725e-05,-14.265042018756503,-0.00022103295519011854,17.54768651733576,143895.72291301176,1313.0577994317023,-16658.350778856227,9657.024096648405,-26315.374875504633,10526149.950201852,0.00832560636687628
2025-03-07,2025-03-09,0.0493,0.0493,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1456744.4219066838,71817.5000000005,1456744.4219066838,71817.5000000005,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16658.350778856227,9657.024096648405,-26315.374875504633,10526149.950201852,0.0
2025-03-09,2025-03-10,0.0493,0.0493,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1456744.4219066838,71817.5000000005,1456744.4219066838,71817.5000000005,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16658.350778856227,9657.024096648405,-26315.374875504633,10526149.950201852,0.0
2025-03-10,2025-03-11,0.0493,0.0492,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1456744.4219066838,71817.5000000005,1527744.1480871206,68320.76528763794,143635.0,143489.32555780932,143485.77737352427,-2.4727862307968522e-05,-3.5481842850567773,-8.562168194446105e-05,8.737613110272024,143477.039760414,2075.7715300860987,-16661.898963141284,9665.761709758677,-26327.66067289996,10531064.269159984,0.013200900854951696
2025-03-11,2025-03-12,0.0492,0.0494,0.0471706500342533,0.0513166555525996,0.0473624006441487,0.0515252598434638,1459705.284552834,71817.50000000057,1317777.5116128353,78814.52481163024,143635.0,143926.94105691055,143912.7338853043,-9.871099532804966e-05,-14.207171606249176,-0.00022038393210436393,17.512013599634255,143895.22187170468,1321.9367973540316,-16676.106134747533,9683.273723358312,-26359.379858105844,10543751.943242338,0.008381936017885156
2025-03-12,2025-03-13,0.0494,0.0496,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1453795.5465587017,71817.50000000013,1313012.9287475594,78786.22536117071,143635.0,143925.75910931174,143911.66662704965,-9.791494135100608e-05,-14.092482262087287,-0.00021909617583611455,17.44110116307512,143894.22552588658,1339.4475603951335,-16690.19861700962,9700.714824521387,-26390.913441531007,10556365.376612402,0.008493028588349527
2025-03-13,2025-03-14,0.0496,0.05,0.047554151254044,0.051733864134328,0.0479376524738347,0.0521510727160565,1447933.4677419062,71817.50000000148,1169469.6821977703,85684.88468680289,143635.00000000003,144214.1733870968,144158.36879669141,-0.00038695635175596007,-55.80459040537244,-0.000627927012019704,34.751384580479844,144123.61741211094,8421.282329957037,-16746.003207414993,9735.466209101867,-26481.469416516862,10592587.766606744,0.053305404259417245
2025-03-14,2025-03-16,0.05,0.0502,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,1436349.999999992,71817.50000000041,1298920.9032737631,78702.68403049209,143635.0,143922.27000000002,143908.51337483502,-9.558371449393268e-05,-13.756625164998695,-0.0002153134033822984,17.23176861121956,143891.2816062238,1390.0573784883463,-16759.75983257999,9752.697977713087,-26512.45781029308,10604983.124117231,0.008814123140628754
2025-03-16,2025-03-17,0.0502,0.0502,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1430627.4900398122,71817.50000000144,1430627.4900398124,71817.50000000144,143635.0,143635.0,143635.00000000003,2.0262352808670382e-16,2.9103830456733704e-11,2.0262352808670382e-16,1.9933360517754297e-14,143635.00000000003,1.1649505526900583e-08,-16759.759832579963,9752.697977713087,-26512.45781029305,10604983.12411722,7.40082416771454e-14
2025-03-17,2025-03-18,0.0502,0.05,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1430627.4900398122,71817.50000000144,1567782.5504081727,64946.04516369,143635.0,143348.87450199205,143335.17268409865,-9.558371449371672e-05,-13.701817893394036,-0.00021531340338218596,17.163116146633048,143318.00956795202,1384.5193012956045,-16773.461650473357,9769.861093859721,-26543.322744333076,10617329.09773323,0.008814123140707637
2025-03-18,2025-03-19,0.05,0.05,0.0479376524738347,0.0521510727160565,0.0479376524738347,0.0521510727160565,1436349.999999992,71817.50000000041,1436349.999999992,71817.50000000041,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16773.461650473357,9769.861093859721,-26543.322744333076,10617329.09773323,0.0
2025-03-19,2025-03-20,0.05,0.0497,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,1436349.999999992,71817.50000000041,1644046.975406966,61463.852648505635,143635.0,143204.09500000003,143172.98732623184,-0.00021722614683739969,-31.10767376818694,-0.00039774285787623655,25.85073223669242,143147.13659399515,2102.776612597809,-16804.569324241544,9795.711826096414,-26600.281150337956,10640112.460135182,0.013401855299864556
2025-03-20,2025-03-21,0.0497,0.0495,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,1445020.1207243206,71817.50000000128,1584952.9437741907,64876.84608287341,143635.0,143345.99597585516,143332.01679969585,-9.752052064057963e-05,-13.979176159307826,-0.00021845739141013607,17.335816190662555,143314.68098350518,1342.6560125418916,-16818.54850040085,9813.047642287076,-26631.59614268793,10652638.457075171,0.008547801383110629
2025-03-21,2025-03-23,0.0495,0.0494,0.0474582759490963,0.0516295619888959,0.0473624006441487,0.0515252598434638,1450858.5858585464,71817.50000000195,1521285.3022436765,68334.90065500839,143635.0,143489.91414141416,143486.394585846,-2.4528243599773558e-05,-3.5195555681711994,-8.517576697485476e-05,8.702307921975734,143477.692277924,2073.100941521814,-16822.068055969023,9821.749950209052,-26643.818006178073,10657527.202471228,0.013183860494918728
2025-03-23,2025-03-24,0.0494,0.0496,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1453795.5465587017,71817.50000000013,1313012.9287475594,78786.22536117071,143635.0,143925.75910931174,143911.66662704965,-9.791494135100608e-05,-14.092482262087287,-0.00021909617583611455,17.44110116307512,143894.22552588658,1339.4475603951335,-16836.16053823111,9839.191051372127,-26675.351589603237,10670140.635841295,0.008493028588349527
2025-03-24,2025-03-25,0.0496,0.0499,0.047554151254044,0.051733864134328,0.047841777168887,0.0520467705706243,1447933.4677419062,71817.50000000148,1238771.6235771494,82223.25444918616,143635.00000000003,144069.3800403226,144037.95846568592,-0.0002181002974253673,-31.421574636682635,-0.0003989800109797784,26.05922819365729,144011.89923749227,2144.9385772101377,-16867.582112867793,9865.250279565784,-26732.83239243358,10693132.956973432,0.0135884767637173
2025-03-25,2025-03-26,0.0499,0.0497,0.047841777168887,0.0520467705706243,0.0476500265589917,0.0518381662797601,1439228.4569137848,71817.50000000214,1578040.1365061682,64904.692293231135,143635.0,143347.15430861723,143333.2870775877,-9.673879538387706e-05,-13.867231029522372,-0.00021718988370276898,17.266320743903254,143316.02075684382,1359.6358857523526,-16881.449343897315,9882.516600309687,-26763.965944207004,10705586.377682801,0.008655824275329961
2025-03-26,2025-03-27,0.0497,0.0494,0.0476500265589917,0.0518381662797601,0.0473624006441487,0.0515252598434638,1445020.1207243206,71817.50000000128,1655237.8136580526,61401.26104378195,143635.0,143201.49396378273,143170.00903848975,-0.00021986450295656952,-31.48492529298528,-0.0004014746199624044,26.006840074161996,143144.00219841558,2191.234087529314,-16912.9342691903,9908.52344038385,-26821.457709574148,10728583.083829658,0.013965921482431101
2025-03-27,2025-03-28,0.0494,0.0491,0.0473624006441487,0.0515252598434638,0.0470747747293056,0.0512123534071674,1453795.5465587017,71817.50000000013,1666580.12624993,61337.908055934495,143635.0,143198.8613360324,143166.99225480604,-0.00022255121953496345,-31.869081226352137,-0.0004052680718459683,26.16484519784947,143140.8274096082,2281.6944114010666,-16944.803350416652,9934.688285581698,-26879.49163599835,10751796.654399341,0.014542780550267375
2025-03-28,2025-03-30,0.0491,0.049,0.0470747747293056,0.0512123534071674,0.046978899424358,0.0511080512617353,1462678.2077392475,71817.50000000295,1534257.965504386,68306.51470577622,143635.0,143488.73217922606,143485.15501549112,-2.4929927811131934e-05,-3.5771637349389493,-8.607205238762401e-05,8.773205938231087,143476.3818095529,2078.416881316855,-16948.38051415159,9943.461491519929,-26891.84200567152,10756736.802268608,0.013217781337706134
2025-03-30,2025-03-31,0.049,0.049,0.046978899424358,0.0511080512617353,0.046978899424358,0.0511080512617353,1465663.2653060919,71817.5000000015,1465663.2653060919,71817.5000000015,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16948.38051415159,9943.461491519929,-26891.84200567152,10756736.802268608,0.0
2025-03-31,2025-04-01,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-8.629892862224275e-05,8.79111131785427,143476.0507753737,2079.729815996676,-16951.972300929454,9952.252602837783,-26904.224903767237,10761689.961506894,0.01322615986569231
2025-04-01,2025-04-02,0.0489,0.0491,0.0468830241194103,0.0510037491163032,0.0470747747293056,0.0512123534071674,1468660.5316973,71817.50000000204,1324988.6491181746,78857.40758596773,143635.0,143928.73210633948,143914.3502576701,-9.992340277653725e-05,-14.381848669378087,-0.00022234142124256143,17.619470184777462,143896.7307874853,1295.04860615975,-16966.354149598832,9969.872073022561,-26936.226222621393,10774490.489048557,0.00821135523319913
2025-04-02,2025-04-03,0.0491,0.0499,0.0470747747293056,0.0512123534071674,0.047841777168887,0.0520467705706243,1462678.2077392475,71817.50000000295,897808.3854698327,99777.64326651029,143635.0,144805.14256619138,144578.28170145495,-0.0015666630391440084,-226.8608647364308,-0.002052086173914926,70.29176623541987,144507.98993521952,62627.63940040438,-17193.215014335263,10040.16383925798,-27233.378853593244,10893351.541437298,0.3952718228514809
2025-04-03,2025-04-04,0.0499,0.0493,0.047841777168887,0.0520467705706243,0.047266525339201,0.0514209576980317,1439228.4569137848,71817.50000000214,1858193.31697712,51037.223053585236,143635.0,142771.46292585172,142646.15358055723,-0.0008776918210858982,-125.3093452944886,-0.0012407798328204402,51.8386066061749,142594.31497395106,29388.29547532548,-17318.52435962975,10092.002445864156,-27410.526805493908,10964210.722197562,0.18799539243159552
2025-04-04,2025-04-06,0.0493,0.0485,0.047266525339201,0.0514209576980317,0.0464995228996196,0.0505865405345748,1456744.4219066838,71817.5000000005,2030874.9066295756,43743.45858554034,143635.0,142469.60446247464,142240.89155707476,-0.001605345268296304,-228.71290539987967,-0.002096743157198042,70.00926286551375,142170.88229420924,63481.457013746374,-17547.23726502963,10162.01170872967,-27709.2489737593,11083699.589503719,0.40724456160906575
2025-04-06,2025-04-07,0.0485,0.0483,0.0464995228996196,0.0505865405345748,0.0463077722897243,0.0503779362437105,1480773.1958762603,71817.50000000135,1627727.2083063188,64704.94097960235,143635.0,143338.84536082472,143324.16514079756,-0.00010241620120637126,-14.680220027163159,-0.00022635210095303971,17.764828768449686,143306.40031202912,1233.8434965146107,-17561.917485056794,10179.776537498119,-27741.69402255491,11096677.609021964,0.007855494497132062
2025-04-07,2025-04-08,0.0483,0.0484,0.0463077722897243,0.0503779362437105,0.046403647594672,0.0504822383891426,1486904.7619047165,71817.50000000217,1413161.6920009085,75382.97552335981,143635.0,143783.69047619044,143780.0014162038,-2.565701279768216e-05,-3.6890599866455887,-8.768438292458258e-05,8.918524187374832,143771.08289201642,2091.785680291697,-17565.60654504344,10188.695061685494,-27754.301606728935,11101720.642691573,0.01327552103536883
2025-04-08,2025-04-09,0.0484,0.0482,0.046403647594672,0.0504822383891426,0.0462118969847766,0.0502736340982784,1483832.644628063,71817.50000000176,1631395.4788784732,64690.23038137904,143635.0,143338.2334710744,143323.49246332145,-0.00010284072432024287,-14.741007752949372,-0.00022703327176185436,17.801540360564317,143305.6909229609,1224.213043045978,-17580.34755279639,10206.496602046058,-27786.844154842445,11114737.661936978,0.0077942170022498964
2025-04-09,2025-04-10,0.0482,0.049,0.0462118969847766,0.0502736340982784,0.046978899424358,0.0511080512617353,1489989.626555972,71817.50000000215,903959.8848434198,100297.58077288402,143635.0,144826.99170124478,144591.61513021158,-0.0016252258523656478,-235.37657103320817,-0.0021196667022859075,71.60838086816831,144520.00674934342,65507.27606601595,-17815.724123829597,10278.104982914227,-28093.829106743826,11237531.64269753,0.4134084079246849
2025-04-10,2025-04-11,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-8.629892862224275e-05,8.79111131785427,143476.0507753737,2079.729815996676,-17819.31591060746,10286.896094232081,-28106.21200483954,11242484.801935816,0.01322615986569231
2025-04-11,2025-04-13,0.0489,0.0493,0.0468830241194103,0.0510037491163032,0.047266525339201,0.0514209576980317,1468660.5316973,71817.50000000204,1182191.9267226178,85882.99181595209,143635.0,144222.46421267893,144165.05380337714,-0.00039806842585299725,-57.41040930178133,-0.0006424771733838529,35.24923184404205,144129.8045715331,8864.47098309571,-17876.72631990924,10322.145326076123,-28198.871645985364,11279548.658394145,0.05610811745755649
2025-04-13,2025-04-14,0.0493,0.0495,0.047266525339201,0.0514209576980317,0.0474582759490963,0.0516295619888959,1456744.4219066838,71817.5000000005,1315390.9660125908,78800.34641412408,143635.0,143926.34888438135,143912.19923174733,-9.831175975558446e-05,-14.14965263401973,-0.00021973834756815183,17.47648544136267,143894.72274630598,1330.7331229371755,-17890.87597254326,10339.621811517485,-28230.497784060746,11292199.113624299,0.008437741770068766
2025-04-14,2025-04-15,0.0495,0.0499,0.0474582759490963,0.0516295619888959,0.047841777168887,0.0520467705706243,1450858.5858585464,71817.50000000195,1171271.94883204,85712.84335005072,143635.0,144215.3434343434,144159.31359676953,-0.00038851509305171155,-56.02983757387847,-0.0006299709724077333,34.821642565561646,144124.49195420396,8483.278003326728,-17946.90581011714,10374.443454083046,-28321.349264200187,11328539.705680074,0.05369747527855257
2025-04-15,2025-04-16,0.0499,0.0499,0.047841777168887,0.0520467705706243,0.047841777168887,0.0520467705706243,1439228.4569137848,71817.50000000214,1439228.456913785,71817.50000000214,143635.0,143635.0,143635.0,0.0,0.0,0.0,1.9933360517754297e-14,143635.0,7.973344207101718e-12,-17946.90581011714,10374.443454083046,-28321.349264200187,11328539.705680074,5.065392549852277e-17
2025-04-16,2025-04-17,0.0499,0.0503,0.047841777168887,0.0520467705706243,0.0482252783886777,0.0524639791523528,1439228.4569137848,71817.50000000214,1164092.9369934355,85601.67971303518,143635.0,144210.6913827655,144155.55444380498,-0.0003823360004160804,-55.136938960524276,-0.0006218626385332966,34.5423020874826,144121.0121417175,8237.85474921667,-18002.042749077664,10408.985756170528,-28411.028505248192,11364411.402099276,0.05214535428525941
2025-04-17,2025-04-20,0.0503,0.0507,0.0482252783886777,0.0524639791523528,0.0486087796084684,0.0528811877340812,1427783.300198787,71817.50000000103,1156993.441920706,85492.28059911537,143635.0,144206.11332007952,144151.84810449518,-0.0003763031561906945,-54.265215584338875,-0.000613931149366057,34.267409311863716,144117.5806951833,7999.122508990064,-18056.307964662003,10443.253165482392,-28499.561130144393,11399824.452057756,0.05063548879485936
