date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-20,2024-08-21,0.0531,0.0523,0.0507180363173171,0.0551758349335877,0.0501427844876311,0.0545500220609951,1357608.695652138,71817.50000000189,1730208.6811794466,52219.05952810396,143906.52173913043,142820.4347826087,142708.97355378902,-0.0007804291380945514,-111.4612288196804,-0.0011227760752846503,48.89413841598391,142660.07941537304,25026.836161478597,-49180.125190097315,13814.015444903214,-62994.14063500053,25197656.25400021,0.1600248914182095
2024-08-21,2024-08-22,0.0523,0.0516,0.0501427844876311,0.0545500220609951,0.0494716573529974,0.0538199070429703,1373183.5564053499,71817.5000000002,1818604.2547334435,48678.419886963835,143635.0,142673.77151051624,142518.39943120952,-0.0010890023980004375,-155.37207930671866,-0.0014935268449377862,57.71502851274594,142460.68440269676,39062.82031758909,-49335.49726940403,13871.73047341596,-63207.227742819996,25282891.097127996,0.250106819063773
2024-08-22,2024-08-23,0.0516,0.0518,0.0501427844876311,0.0545500220609951,0.0496634079628927,0.0540285113338345,1373183.5564053499,71817.5000000002,1690420.331959731,55305.51629745543,142673.77151051624,142948.40822179732,142869.2894929695,-0.0005534775085083201,-79.11872882783064,-0.0008417171013213437,41.203390979124926,142828.08610199037,15166.135139482285,-49414.615998231864,13912.933864395085,-63327.54986262695,25331019.94505078,0.09686545207784909
2024-08-23,2024-08-25,0.0518,0.0521,0.0501427844876311,0.0545500220609951,0.0499510338777357,0.0543414177701308,1373183.5564053499,71817.5000000002,1499530.167840454,65222.21898526473,142948.40822179732,143360.36328871892,143347.7407297524,-8.804776074046915e-05,-12.62255896651186,-0.00020295988999929204,16.47384459682373,143331.26688515558,1540.5142521247483,-49427.238557198376,13929.407708991908,-63356.646266190284,25342658.50647611,0.009806357937053069
2024-08-25,2024-08-26,0.0521,0.0519,0.0501427844876311,0.0545500220609951,0.0497592832678404,0.0541328134792666,1373183.5564053499,71817.5000000002,1626606.4047189103,58614.266886465215,143360.36328871892,143085.72657743786,143035.13929137666,-0.0003535452995293843,-50.58728606119985,-0.0005838705615467117,32.95625746488189,143002.18303391177,7052.411438527184,-49477.825843259576,13962.36396645679,-63440.189809716365,25376075.923886545,0.0449912201263122
2024-08-26,2024-08-27,0.0519,0.0512,0.0501427844876311,0.0545500220609951,0.0490881561332067,0.0534026984612418,1373183.5564053499,71817.5000000002,2077221.6801727216,35385.58484911427,143085.72657743786,142124.49808795413,141739.33487395762,-0.0027100409794105196,-385.1632139965077,-0.003349194655683152,90.83939544130862,141648.4954785163,117729.52742207963,-49862.98905725608,14053.2033618981,-63916.192419154184,25566476.96766167,0.7579278812630149
2024-08-27,2024-08-28,0.0512,0.0509,0.0501427844876311,0.0545500220609951,0.0488005302183637,0.0530897920249455,1373183.5564053499,71817.5000000002,2273182.0904444605,25381.849089058815,142124.49808795413,141712.54302103253,141086.81749268185,-0.004415456211648208,-625.725528350682,-0.005232657717502177,115.8077035551728,140971.00978912666,203967.1299182037,-50488.714585606765,14169.011065453273,-64657.72565106004,25863090.260424018,1.3191877835079446
2024-08-28,2024-08-29,0.0509,0.0507,0.0488005302183637,0.0530897920249455,0.0486087796084684,0.0528811877340812,1410952.8487229603,71817.50000000131,1544355.9094208193,65040.63764678532,143635.0,143352.80943025538,143339.48225442084,-9.296766409744006e-05,-13.32717583453632,-0.00021104723194430153,16.927037787162327,143322.5552166337,1439.9447810504028,-50502.0417614413,14185.938103240434,-64687.979864681736,25875191.945872694,0.00916669707496427
2024-08-29,2024-08-30,0.0507,0.0507,0.0488005302183637,0.0530897920249455,0.0486087796084684,0.0528811877340812,1410952.8487229603,71817.50000000131,1544355.9094208193,65040.63764678532,143352.80943025538,143352.80943025538,143339.48225442084,-9.296766409744006e-05,-13.32717583453632,-0.00021104723194430153,16.927037787162327,143322.5552166337,1439.9447810504028,-50515.36893727584,14202.865141027596,-64718.23407830343,25887293.63132137,0.00916669707496427
2024-08-30,2024-09-01,0.0507,0.0507,0.0488005302183637,0.0530897920249455,0.0486087796084684,0.0528811877340812,1410952.8487229603,71817.50000000131,1544355.9094208193,65040.63764678532,143352.80943025538,143352.80943025538,143339.48225442084,-9.296766409744006e-05,-13.32717583453632,-0.00021104723194430153,16.927037787162327,143322.5552166337,1439.9447810504028,-50528.696113110374,14219.792178814758,-64748.48829192513,25899395.31677005,0.00916669707496427
2024-09-01,2024-09-02,0.0507,0.0506,0.0488005302183637,0.0530897920249455,0.0485129043035207,0.0527768855886491,1410952.8487229603,71817.50000000131,1611353.8425054858,61647.19398950079,143352.80943025538,143211.7141453831,143181.69842027838,-0.00020958987387197604,-30.01572510472033,-0.00038690397724153397,25.39345668571822,143156.30496359267,1848.9073676008445,-50558.711838215095,14245.185635500477,-64803.89747371557,25921558.98948623,0.011783125857213802
2024-09-02,2024-09-03,0.0506,0.0504,0.0488005302183637,0.0530897920249455,0.0483211536936253,0.0525682812977849,1410952.8487229603,71817.50000000131,1745947.410944164,54850.23210945648,143211.7141453831,142929.5235756385,142845.98162104236,-0.0005844975377108708,-83.54195459614857,-0.0008807132685728163,42.33797328771401,142803.64364775465,16481.592523373823,-50642.25379281124,14287.523608788191,-64929.77740159944,25971910.960639775,0.10528439797121447
2024-09-03,2024-09-04,0.0504,0.0504,0.0488005302183637,0.0530897920249455,0.0483211536936253,0.0525682812977849,1410952.8487229603,71817.50000000131,1745947.410944164,54850.23210945648,142929.5235756385,142929.5235756385,142845.98162104236,-0.0005844975377108708,-83.54195459614857,-0.0008807132685728163,42.33797328771401,142803.64364775465,16481.592523373823,-50725.79574740739,14329.861582075906,-65055.6573294833,26022262.93179332,0.10528439797121447
2024-09-04,2024-09-05,0.0504,0.05,0.0483211536936253,0.0525682812977849,0.0479376524738347,0.0521510727160565,1424950.3968253548,71817.5000000021,1697900.1222514885,58115.53252895223,143634.99999999997,143065.01984126982,143010.53864152665,-0.0003808142605621883,-54.48119974316796,-0.0006198633976536586,34.19956954101615,142976.33907198563,8112.652080860724,-50780.27694715056,14364.061151616923,-65144.33809876748,26057735.239506993,0.051763982529577195
2024-09-05,2024-09-06,0.05,0.0502,0.0483211536936253,0.0525682812977849,0.04812940308373,0.0523596770069207,1424950.3968253548,71817.5000000021,1561017.4654496792,64973.339973765476,143065.01984126982,143350.0099206349,143336.4167393394,-9.482511583396417e-05,-13.593181295524118,-0.0002140786537522287,17.09499584366158,143319.32174349573,1400.7258192549841,-50793.870128446084,14381.156147460584,-65175.02627590667,26070010.510362666,0.008917219637173858
2024-09-06,2024-09-08,0.0502,0.0501,0.0483211536936253,0.0525682812977849,0.0480335277787823,0.0522553748614886,1424950.3968253548,71817.5000000021,1629356.3367296236,61546.14728243838,143350.0099206349,143207.51488095237,143176.89975259252,-0.00021378157693257134,-30.615128359844675,-0.00039286073489883984,25.645481179313617,143151.2542714132,1987.8588722124234,-50824.48525680593,14406.801628639898,-65231.28688544583,26092514.75417833,0.012669091341049179
2024-09-08,2024-09-09,0.0501,0.0502,0.0483211536936253,0.0525682812977849,0.04812940308373,0.0523596770069207,1424950.3968253548,71817.5000000021,1561017.4654496792,64973.339973765476,143207.51488095237,143350.0099206349,143336.4167393394,-9.482511583396417e-05,-13.593181295524118,-0.0002140786537522287,17.09499584366158,143319.32174349573,1400.7258192549841,-50838.07843810145,14423.89662448356,-65261.975062585014,26104790.025034007,0.008917219637173858
2024-09-09,2024-09-10,0.0502,0.05,0.0483211536936253,0.0525682812977849,0.0479376524738347,0.0521510727160565,1424950.3968253548,71817.5000000021,1697900.1222514885,58115.53252895223,143350.0099206349,143065.01984126982,143010.53864152665,-0.0003808142605621883,-54.48119974316796,-0.0006198633976536586,34.19956954101615,142976.33907198563,8112.652080860724,-50892.55963784462,14458.096194024576,-65350.6558318692,26140262.33274768,0.051763982529577195
2024-09-10,2024-09-11,0.05,0.0502,0.0483211536936253,0.0525682812977849,0.04812940308373,0.0523596770069207,1424950.3968253548,71817.5000000021,1561017.4654496792,64973.339973765476,143065.01984126982,143350.0099206349,143336.4167393394,-9.482511583396417e-05,-13.593181295524118,-0.0002140786537522287,17.09499584366158,143319.32174349573,1400.7258192549841,-50906.152819140145,14475.191189868237,-65381.34400900838,26152537.60360335,0.008917219637173858
2024-09-11,2024-09-12,0.0502,0.0508,0.04812940308373,0.0523596770069207,0.048704654913416,0.0529854898795134,1430627.4900398122,71817.50000000144,1024033.355005375,92350.14150443843,143635.0,144493.3764940239,144371.0359387115,-0.0008466862515145316,-122.34055531240301,-0.0012032925517394936,51.527248398560296,144319.50869031294,28325.32276553709,-51028.49337445255,14526.718438266798,-65555.21181271935,26222084.72508774,0.1790307651080728
2024-09-12,2024-09-13,0.0508,0.0516,0.04812940308373,0.0523596770069207,0.0494716573529974,0.0538199070429703,1430627.4900398122,71817.50000000144,492979.01749610796,119539.29379984885,144493.3764940239,145637.87848605576,144977.01110264802,-0.004537743822401425,-660.867383407749,-0.0053662835138218136,120.66676289995023,144856.34433974806,216080.24820311952,-51689.3607578603,14647.385201166748,-66336.74595902704,26534698.38361082,1.3600309799858
2024-09-13,2024-09-15,0.0516,0.0521,0.04812940308373,0.0523596770069207,0.0499510338777357,0.0543414177701308,1430627.4900398122,71817.50000000144,167299.44377026102,136425.5834092827,145637.87848605576,146353.19223107566,145141.8844297133,-0.008276606631509871,-1211.30780136236,-0.009399688518971758,164.3666193669507,144977.51781034635,418776.47279816365,-52900.66855922266,14811.751820533698,-67712.42037975635,27084968.15190254,2.6328274083652063
2024-09-15,2024-09-16,0.0521,0.052,0.04812940308373,0.0523596770069207,0.0498551585727881,0.0542371156246987,1430627.4900398122,71817.50000000144,232059.39262150996,133054.82962680966,146353.19223107566,146210.12948207167,145121.9180431282,-0.007442791021376691,-1088.2114389434864,-0.008506928215536202,155.58763694475454,144966.33040618344,373049.5207994928,-53988.87999816614,14967.339457478452,-68956.21945564459,27582487.782257836,2.3456669558927192
2024-09-16,2024-09-17,0.052,0.0519,0.04812940308373,0.0523596770069207,0.0497592832678404,0.0541328134792666,1430627.4900398122,71817.50000000144,297006.41891280975,129680.83317370623,146210.12948207167,146067.06673306768,145095.46631528105,-0.0066517418300881745,-971.6004177866271,-0.007656960086112377,146.82928208398778,144948.63703319707,329908.4542810557,-54960.48041595277,15114.16873956244,-70074.64915551522,28029859.662206087,2.0747820188766193
2024-09-17,2024-09-18,0.0519,0.0521,0.04812940308373,0.0523596770069207,0.0499510338777357,0.0543414177701308,1430627.4900398122,71817.50000000144,167299.44377026102,136425.5834092827,146067.06673306768,146353.19223107566,145141.8844297133,-0.008276606631509871,-1211.30780136236,-0.009399688518971758,164.3666193669507,144977.51781034635,418776.47279816365,-56171.78821731513,15278.53535892939,-71450.32357624453,28580129.43049781,2.6328274083652063
2024-09-18,2024-09-19,0.0521,0.0519,0.0499510338777357,0.0543414177701308,0.0497592832678404,0.0541328134792666,1378454.8944337382,71817.50000000224,1505774.8060074605,65196.87684047918,143635.0,143359.30902111327,143346.58927226637,-8.872635431733439e-05,-12.719748846895527,-0.00020408052995823082,16.53709491257231,143330.0521773538,1526.9384262707135,-56184.507966162026,15295.072453841962,-71479.58042000399,28591832.168001592,0.009720017204773475
2024-09-19,2024-09-20,0.0519,0.0516,0.0499510338777357,0.0543414177701308,0.0494716573529974,0.0538199070429703,1378454.8944337382,71817.50000000224,1698140.8209814173,55241.97738436367,143359.30902111327,142945.77255278314,142866.04374700482,-0.0005577556044819387,-79.72880577831529,-0.0008471082310548773,41.361734745649684,142824.68201225917,15346.828413066241,-56264.23677194034,15336.434188587611,-71600.67096052795,28640268.38421118,0.09802175912228646
2024-09-20,2024-09-22,0.0516,0.0515,0.0499510338777357,0.0543414177701308,0.0493757820480497,0.0537156048975382,1378454.8944337382,71817.50000000224,1762636.0508858783,51917.24984668892,142945.77255278314,142807.92706333974,142693.00646731164,-0.000804721407216598,-114.92059602809604,-0.0011523638314127511,49.646093958719604,142643.36037335292,26109.800827750576,-56379.15736796844,15386.08028254633,-71765.23765051477,28706095.060205907,0.16696819168065055
2024-09-22,2024-09-23,0.0515,0.0515,0.0499510338777357,0.0543414177701308,0.0493757820480497,0.0537156048975382,1378454.8944337382,71817.50000000224,1762636.0508858783,51917.24984668892,142807.92706333974,142807.92706333974,142693.00646731164,-0.000804721407216598,-114.92059602809604,-0.0011523638314127511,49.646093958719604,142643.36037335292,26109.800827750576,-56494.07796399653,15435.72637650505,-71929.80434050158,28771921.73620063,0.16696819168065055
2024-09-23,2024-09-24,0.0515,0.0516,0.0499510338777357,0.0543414177701308,0.0494716573529974,0.0538199070429703,1378454.8944337382,71817.50000000224,1698140.8209814173,55241.97738436367,142807.92706333974,142945.77255278314,142866.04374700482,-0.0005577556044819387,-79.72880577831529,-0.0008471082310548773,41.361734745649684,142824.68201225917,15346.828413066241,-56573.80676977485,15477.0881112507,-72050.89488102555,28820357.95241022,0.09802175912228646
2024-09-24,2024-09-25,0.0516,0.0514,0.0499510338777357,0.0543414177701308,0.049279906743102,0.053611302752106,1378454.8944337382,71817.50000000224,1827319.4050157338,48589.29284821829,142945.77255278314,142670.0815738964,142513.510266027,-0.001097436169813211,-156.57130786939524,-0.001503527353491886,57.9370623018888,142455.57320372513,39453.69822700258,-56730.37807764424,15535.025173552589,-72265.40325119684,28906161.300478734,0.2526181522364904
2024-09-25,2024-09-26,0.0514,0.051,0.049279906743102,0.053611302752106,0.0488964055233114,0.0531940941703776,1397227.6264590893,71817.50000000282,1659629.4435209653,58382.62946753557,143635.0,143076.10894941638,143023.7310871048,-0.00036608391642868463,-52.37786231157952,-0.0006004607432475168,33.53372440916198,142990.19736269565,7537.655160967017,-56782.75593995582,15568.558897961751,-72351.31483791757,28940525.935167026,0.04809069293677896
2024-09-26,2024-09-27,0.051,0.051,0.049279906743102,0.053611302752106,0.0488964055233114,0.0531940941703776,1397227.6264590893,71817.50000000282,1659629.4435209653,58382.62946753557,143076.10894941638,143076.10894941638,143023.7310871048,-0.00036608391642868463,-52.37786231157952,-0.0006004607432475168,33.53372440916198,142990.19736269565,7537.655160967017,-56835.1338022674,15602.092622370914,-72437.22642463831,28974890.569855325,0.04809069293677896
2024-09-27,2024-09-29,0.051,0.0508,0.049279906743102,0.053611302752106,0.048704654913416,0.0529854898795134,1397227.6264590893,71817.50000000282,1791991.0459482786,51645.436906119925,143076.10894941638,142796.66342412456,142678.58204029247,-0.0008269197682957975,-118.08138383209007,-0.001179332083722081,50.3233027924433,142628.25873750003,27103.232415858707,-56953.21518609949,15652.415925163357,-72605.63111126285,29042252.444505136,0.17333855737707593
2024-09-29,2024-09-30,0.0508,0.0508,0.049279906743102,0.053611302752106,0.048704654913416,0.0529854898795134,1397227.6264590893,71817.50000000282,1791991.0459482786,51645.436906119925,142796.66342412456,142796.66342412456,142678.58204029247,-0.0008269197682957975,-118.08138383209007,-0.001179332083722081,50.3233027924433,142628.25873750003,27103.232415858707,-57071.29656993158,15702.7392279558,-72774.03579788738,29109614.31915495,0.17333855737707593
