date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-26,2025-06-27,0.1813,0.1824,0.1734187682071194,0.189330372597192,0.1745672368707427,0.1905842161243257,275938.18984547356,50000.00000000019,234053.5530114672,57614.585506372176,100027.59381898455,100331.12582781457,100305.95357566379,-0.0002508917541100479,-25.17225215077633,-0.0002889110830840288,3.8145220791742807,100302.13905358461,42715.460143204094,-43193.43645558835,2766.1396443669605,-45959.57609995531,91919152.19991061,0.07771793396345426
2025-06-27,2025-06-29,0.1824,0.1824,0.1734187682071194,0.189330372597192,0.1745672368707427,0.1905842161243257,275938.18984547356,50000.00000000019,234053.5530114672,57614.585506372176,100331.12582781457,100331.12582781457,100305.95357566379,-0.0002508917541100479,-25.17225215077633,-0.0002889110830840288,3.8145220791742807,100302.13905358461,42715.460143204094,-43218.60870773913,2769.954166446135,-45988.56287418526,91977125.74837053,0.07771793396345426
2025-06-29,2025-06-30,0.1824,0.1833,0.1745672368707427,0.1905842161243257,0.1754285883684602,0.191524598769676,274122.8070175414,50000.000000000466,243082.23212811374,55675.75193032905,100000.00000000001,100246.71052631579,100232.7250794123,-0.00013951028248273032,-13.98544690349081,-0.00016785794757887985,2.8417601769914,100229.8833192353,22287.37345299882,-43232.59415464262,2772.7959266231264,-46005.390081265745,92010780.1625315,0.04058001667568883
2025-06-30,2025-07-01,0.1833,0.1834,0.1745672368707427,0.1905842161243257,0.1755242940904288,0.1916290857302705,274122.8070175414,50000.000000000466,239647.3906524137,56305.53009148141,100246.71052631579,100274.12280701756,100256.86153713409,-0.0001721408215825644,-17.26126988347096,-0.0002036306220598054,3.1576121202246505,100253.70392501386,28207.315526492617,-43249.85542452609,2775.953538743351,-46025.80896326944,92051617.92653887,0.05134646152551064
2025-07-01,2025-07-02,0.1834,0.1836,0.1745672368707427,0.1905842161243257,0.175715705534366,0.1918380596514595,274122.8070175414,50000.000000000466,232786.1283417309,57564.57153853631,100274.12280701756,100328.94736842107,100304.1047020781,-0.0002476121497791199,-24.842666342970915,-0.00028538205046533437,3.789414378052952,100300.31528770004,42106.503929835926,-43274.69809086906,2779.7429531214043,-46054.44104399047,92108882.08798094,0.07661139083010877
2025-07-02,2025-07-03,0.1836,0.1845,0.1745672368707427,0.1905842161243257,0.1765770570320835,0.1927784422968097,274122.8070175414,50000.000000000466,202048.63490486334,63221.79029618748,100328.94736842107,100575.65789473685,100499.76343613476,-0.0007546006677035798,-75.89445860209526,-0.0008205685858170784,6.634766764216427,100493.12866937055,138519.38367575765,-43350.592549471156,2786.3777198856205,-46136.970269356774,92273940.53871354,0.25154076643066414
2025-07-03,2025-07-04,0.1845,0.1846,0.1745672368707427,0.1905842161243257,0.1766727627540521,0.1928829292574042,274122.8070175414,50000.000000000466,198647.2404822394,63849.51761384429,100575.65789473685,100603.0701754386,100519.79820686569,-0.0008277279055966622,-83.27196857290983,-0.0008968232691813342,6.9512057115067885,100512.84700115418,152641.52572280608,-43433.864518044065,2793.328925597127,-46227.19344364119,92454386.88728237,0.2771302662892674
2025-07-04,2025-07-06,0.1846,0.1844,0.1745672368707427,0.1905842161243257,0.1764813513101149,0.1926739553362153,274122.8070175414,50000.000000000466,205452.79581347972,62593.89283966286,100603.0701754386,100548.2456140351,100479.38838766853,-0.0006848177802215042,-68.8572263665701,-0.00074765720396457,6.318393812762158,100473.06999385577,125077.66510761589,-43502.721744410635,2799.6473194098894,-46302.36906382052,92604738.12764104,0.2271776754260313
2025-07-06,2025-07-07,0.1844,0.183,0.1764813513101149,0.1926739553362153,0.1751414712025543,0.1912111378878926,271149.6746203905,49999.999999999985,318839.77656792244,41239.391876579095,100000.0,99620.39045553145,99587.0709885089,-0.00033446432874023423,-33.31946702254936,-0.00037836503201516117,4.373405201526978,99582.69758330738,57892.12364204477,-43536.041211433185,2804.0207246114164,-46340.0619360446,92680123.87208919,0.10609120701915487
2025-07-07,2025-07-08,0.183,0.1832,0.1764813513101149,0.1926739553362153,0.1753328826464916,0.1914201118090815,271149.6746203905,49999.999999999985,311993.4506714142,42492.95396127382,99620.39045553145,99674.62039045553,99650.15412427692,-0.0002454613429453913,-24.466266178613296,-0.00028306676883475514,3.748306550149013,99646.40581772677,41435.919256928566,-43560.5074776118,2807.7690311615656,-46368.276508773364,92736553.01754673,0.0758860368139379
2025-07-08,2025-07-09,0.1832,0.1823,0.1764813513101149,0.1926739553362153,0.1744715311487741,0.1904797291637312,271149.6746203905,49999.999999999985,342890.5767501266,36846.52128852186,99674.62039045553,99430.58568329718,99355.47343006993,-0.0007554240248215671,-75.11225322724204,-0.0008214279753712289,6.562811460566211,99348.91061860937,137098.88353335165,-43635.61973083904,2814.3318426221317,-46449.95157346117,92899903.14692234,0.2518285644569654
2025-07-09,2025-07-10,0.1823,0.18,0.1764813513101149,0.1926739553362153,0.1722702995434961,0.1880765290700583,271149.6746203905,49999.999999999985,422900.02510618494,22353.101779438966,99430.58568329718,98806.94143167028,98475.10629855224,-0.003358419239679744,-331.8351331180311,-0.0034979416951075215,13.785787081858357,98461.32051147039,636098.6920723454,-43967.45486395707,2828.11762970399,-46795.572493661064,93591144.98732212,1.1788564203348288
2025-07-10,2025-07-11,0.18,0.1798,0.1764813513101149,0.1926739553362153,0.1720788880995589,0.1878675551488693,271149.6746203905,49999.999999999985,429929.83115017717,21088.439867505716,98806.94143167028,98752.7114967462,98389.82350830757,-0.0036747141717782894,-362.88798843862605,-0.003820703987592386,14.416890162545956,98375.40661814502,696942.1965521602,-44330.3428523957,2842.534519866536,-47172.877372262235,94345754.74452446,1.2927348208936442
2025-07-11,2025-07-13,0.1798,0.1796,0.1764813513101149,0.1926739553362153,0.1718874766556217,0.1876585812276804,271149.6746203905,49999.999999999985,436971.3763652511,19823.074388281966,98752.7114967462,98698.48156182212,98303.13358348106,-0.004005613582752263,-395.3479783410585,-0.004158084027181873,15.048601348252182,98288.0849821328,760598.7539856125,-44725.690830736756,2857.583121214788,-47583.273951951545,95166547.90390308,1.4120533857091602
2025-07-13,2025-07-14,0.1796,0.1795,0.1718874766556217,0.1876585812276804,0.171791770933653,0.1875540942670859,278396.4365256127,49999.99999999996,281968.4180781166,49358.65073711548,100000.0,99972.16035634745,99971.98178213742,-1.7862393830072178e-06,-0.1785742100328207,-4.993437737472154e-06,0.3206305481805798,99971.66115158923,284.11267629551816,-44725.86940494679,2857.9037517629686,-47583.77315670976,95167546.31341952,0.0005186509509927162
2025-07-14,2025-07-15,0.1795,0.1795,0.1718874766556217,0.1876585812276804,0.171791770933653,0.1875540942670859,278396.4365256127,49999.99999999996,281968.4180781166,49358.65073711548,99972.16035634745,99972.16035634745,99971.98178213742,-1.7862393830072178e-06,-0.1785742100328207,-4.993437737472154e-06,0.3206305481805798,99971.66115158923,284.11267629551816,-44726.04797915682,2858.224382311149,-47584.27236146797,95168544.72293594,0.0005186509509927162
2025-07-15,2025-07-16,0.1795,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,99972.16035634745,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-44726.04797915682,2858.224382311149,-47584.27236146797,95168544.72293594,0.0
2025-07-16,2025-07-17,0.1796,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-44726.04797915682,2858.224382311149,-47584.27236146797,95168544.72293594,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1718874766556217,0.1876585812276804,0.1719831823775903,0.1877630681882748,278396.4365256127,49999.99999999996,274827.4370087324,50641.17073837451,100000.0,100027.83964365258,100027.66116884371,-1.784251359464523e-06,-0.17847480886848643,-4.989664459494381e-06,0.320630547556746,100027.34053829615,284.3114773765192,-44726.22645396569,2858.545012858706,-47584.77146682439,95169542.93364878,0.0005187249608248993
2025-07-18,2025-07-20,0.1797,0.1791,0.1718874766556217,0.1876585812276804,0.1714089480457786,0.187136146424708,278396.4365256127,49999.99999999996,296286.24786588433,46791.46545325008,100027.83964365258,99860.8017817372,99856.33244602996,-4.475565614832253e-05,-4.469335707239225,-6.081020514581314e-05,1.603220135140331,99854.72922589483,5732.231144197786,-44730.69578967293,2860.1482329938462,-47590.84402266677,95181688.04533355,0.010476372986976127
2025-07-20,2025-07-21,0.1791,0.1796,0.1714089480457786,0.187136146424708,0.1718874766556217,0.1876585812276804,279173.6460078147,50000.00000000038,261258.88025265068,53213.01011671315,100000.0,100139.58682300389,100135.10501008922,-4.475565614820173e-05,-4.481812914673355,-6.081020514581551e-05,1.6076959032451306,100133.49731418597,5748.234022856449,-44735.1776025876,2861.7559288970915,-47596.9335314847,95193867.06296939,0.01047637298693204
2025-07-21,2025-07-22,0.1796,0.1796,0.1714089480457786,0.187136146424708,0.1718874766556217,0.1876585812276804,279173.6460078147,50000.00000000038,261258.88025265068,53213.01011671315,100139.58682300389,100139.58682300389,100135.10501008922,-4.475565614820173e-05,-4.481812914673355,-6.081020514581551e-05,1.6076959032451306,100133.49731418597,5748.234022856449,-44739.659415502276,2863.3636248003368,-47603.023040302614,95206046.08060522,0.01047637298693204
2025-07-22,2025-07-23,0.1796,0.1803,0.1714089480457786,0.187136146424708,0.1725574167094019,0.1883899899518417,279173.6460078147,50000.00000000038,236303.51308270788,57703.71994481996,100139.58682300389,100335.00837520936,100309.24335363219,-0.0002567899479394258,-25.765021577171865,-0.00029525379824981975,3.8592707430414652,100305.38408288916,43811.501668260804,-44765.42443707945,2867.2228955433784,-47632.64733262283,95265294.66524565,0.07970949423145136
2025-07-23,2025-07-24,0.1803,0.181,0.1714089480457786,0.187136146424708,0.1732273567631822,0.189121398676003,279173.6460078147,50000.00000000038,211493.05494941023,62185.72079452165,100335.00837520936,100530.42992741484,100465.96374036491,-0.0006412604332486371,-64.4661870499258,-0.000702066020341626,6.112811812443068,100459.85092855246,116706.75047496545,-44829.89062412937,2873.3357073558213,-47703.226331485195,95406452.6629704,0.21200196732023938
2025-07-24,2025-07-25,0.181,0.1802,0.1714089480457786,0.187136146424708,0.1724617109874333,0.1882855029912472,279173.6460078147,50000.00000000038,239859.66073324636,57062.72435547162,100530.42992741484,100307.09101060858,100285.43521960262,-0.00021589491617968816,-21.655791005963692,-0.00025116184744334745,3.537523283932983,100281.89769631869,36236.53544406142,-44851.54641513534,2876.873230639754,-47728.419645775095,95456839.29155019,0.06594345135023699
2025-07-25,2025-07-27,0.1802,0.1796,0.1714089480457786,0.187136146424708,0.1718874766556217,0.1876585812276804,279173.6460078147,50000.00000000038,261258.88025265068,53213.01011671315,100307.09101060858,100139.58682300389,100135.10501008922,-4.475565614820173e-05,-4.481812914673355,-6.081020514581551e-05,1.6076959032451306,100133.49731418597,5748.234022856449,-44856.02822805001,2878.4809265429994,-47734.50915459301,95469018.30918603,0.01047637298693204
2025-07-27,2025-07-28,0.1796,0.1789,0.1718874766556217,0.1876585812276804,0.1712175366018414,0.186927172503519,278396.4365256127,49999.99999999996,303463.16338937695,45506.79777501741,100000.0,99805.12249443209,99796.35770537695,-8.781903008655339e-05,-8.764789055130677,-0.00011030888531112755,2.244602755576037,99794.11310262138,13040.372599109282,-44864.79301710514,2880.7255292985756,-47745.51854640372,95491037.09280744,0.02384724306635911
2025-07-28,2025-07-29,0.1789,0.1792,0.1718874766556217,0.1876585812276804,0.1715046537677472,0.1872406333853025,278396.4365256127,49999.99999999996,292702.2965398105,47433.53030830957,99805.12249443209,99888.64142538977,99885.78184824361,-2.8627650805431937e-05,-2.859577146155061,-4.14675077984995e-05,1.2825558711366807,99884.49929237248,3154.042550036761,-44867.652594251296,2882.008085169712,-47749.66067942101,95499321.35884202,0.005762709714343898
2025-07-29,2025-07-30,0.1792,0.1788,0.1718874766556217,0.1876585812276804,0.1711218308798728,0.1868226855429245,278396.4365256127,49999.99999999996,307056.135986487,44864.19465113593,99888.64142538977,99777.2828507795,99765.8317655198,-0.00011476645717870335,-11.451085259701358,-0.0001404769982287501,2.5653279266001854,99763.2664375932,17771.514666202347,-44879.103679511,2884.5734130963124,-47763.67709260731,95527354.18521461,0.03250914034581176
2025-07-30,2025-07-31,0.1788,0.1786,0.1718874766556217,0.1876585812276804,0.1709304194359356,0.1866137116217356,278396.4365256127,49999.99999999996,314251.13191238773,43578.449080492406,99777.2828507795,99721.6035634744,99703.70124004486,-0.00017952301998583876,-17.902323429545504,-0.0002116811780519774,3.2068630900007338,99700.49437695486,29390.92067908954,-44897.00600294054,2887.780276186313,-47784.786279126856,95569572.5582537,0.053797832550067
2025-07-31,2025-08-01,0.1786,0.1799,0.1718874766556217,0.1876585812276804,0.1721745938215275,0.1879720421094638,278396.4365256127,49999.99999999996,267698.3675022985,51922.97723738132,99721.6035634744,100083.5189309577,100081.91355104482,-1.604040235614369e-05,-1.6053799128712853,-2.565142591296493e-05,0.9619050580937446,100080.95164598673,1286.9497095550814,-44898.611382853414,2888.7421812444068,-47787.35356409782,95574707.12819564,0.0023467609047464143
2025-08-01,2025-08-03,0.1799,0.1805,0.1718874766556217,0.1876585812276804,0.1727488281533391,0.1885989638730306,278396.4365256127,49999.99999999996,246382.29821745475,55764.12759940371,100083.5189309577,100250.55679287306,100236.13242765429,-0.0001438831431986409,-14.424365218772436,-0.00017267177269169974,2.886076135987794,100233.2463515183,23076.578165569284,-44913.03574807219,2891.6282573803946,-47804.66400545258,95609328.01090515,0.042015542830885245
2025-08-03,2025-08-04,0.1805,0.1812,0.1727488281533391,0.1885989638730306,0.1734187682071194,0.189330372597192,277008.31024930516,50000.000000000415,252335.24254349267,54462.11593835213,100000.0,100193.9058171745,100185.261887233,-8.62720129631947e-05,-8.643929941492388,-0.000108562864206477,2.2334074500564247,100183.02847978295,12821.044982871927,-44921.67967801368,2893.861664830451,-47815.54134284413,95631082.68568826,0.023355138922607353
2025-08-04,2025-08-05,0.1812,0.1815,0.1727488281533391,0.1885989638730306,0.1737058853730252,0.1896438334789754,277008.31024930516,50000.000000000415,241804.7917273243,56371.81254061038,100193.9058171745,100277.00831024931,100259.38223911973,-0.00017577380325350955,-17.626071129576303,-0.0002075942727610499,3.1908614852452306,100256.19137763449,28870.419288662146,-44939.305749143256,2897.052526315696,-47836.35827545895,95672716.5509179,0.05255220411806022
2025-08-05,2025-08-06,0.1815,0.1825,0.1727488281533391,0.1885989638730306,0.1746629425927113,0.1906887030849202,277008.31024930516,50000.000000000415,206891.01501095938,62726.095923701294,100277.00831024931,100554.0166204986,100483.70616320138,-0.0006992307185756835,-70.31045729722246,-0.0007627288614432224,6.384993313277377,100477.3211698881,127850.92796789015,-45009.61620644048,2903.4375196289734,-47913.053726069455,95826107.4521389,0.23220475483103517
2025-08-06,2025-08-07,0.1825,0.1833,0.1727488281533391,0.1885989638730306,0.1754285883684602,0.191524598769676,277008.31024930516,50000.000000000415,179165.9488925066,67796.99838987761,100554.0166204986,100775.62326869805,100638.11682187408,-0.001364481234289557,-137.5064468239725,-0.001453240955833287,8.944816259726402,100629.17200561435,257123.26112849222,-45147.12265326445,2912.3823358887,-48059.50498915315,96119009.97830631,0.4662745750599191
2025-08-07,2025-08-08,0.1833,0.1842,0.1727488281533391,0.1885989638730306,0.1762899398661777,0.1924649814150263,277008.31024930516,50000.000000000415,148191.40077584074,73488.55453868123,100775.62326869805,101024.93074792242,100785.4105615911,-0.002370901762149959,-239.52018633132684,-0.0024880174215259317,11.831601377950197,100773.57896021314,455377.1699067533,-45386.64283959578,2924.21393726665,-48310.85677686243,96621713.55372486,0.8245869421467035
