date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-25,2025-07-27,0.1802,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,100167.03786191538,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-48236.119446062905,2908.047520748865,-51144.16696681177,102288333.93362354,0.0
2025-07-27,2025-07-28,0.1796,0.1789,0.1718874766556217,0.1876585812276804,0.1712175366018414,0.186927172503519,278396.4365256127,49999.99999999996,303463.16338937695,45506.79777501741,100000.0,99805.12249443209,99796.35770537695,-8.781903008655339e-05,-8.764789055130677,-0.00011030888531112755,2.244602755576037,99794.11310262138,13040.372599109282,-48244.884235118036,2910.292123504441,-51155.17635862248,102310352.71724495,0.02384724306635911
2025-07-28,2025-07-29,0.1789,0.1792,0.1712175366018414,0.186927172503519,0.1715046537677472,0.1872406333853025,279485.74622694164,50000.00000000014,268703.84736849234,51930.49831316129,100000.0,100083.84572386809,100082.22776159512,-1.6166068172806756e-05,-1.6179622729687253,-2.5814667428424943e-05,0.9656689193544762,100081.26209267577,1304.5867072284982,-48246.502197391004,2911.2577924237953,-51157.7599898148,102315519.97962959,0.0023789146124559278
2025-07-29,2025-07-30,0.1792,0.1788,0.1712175366018414,0.186927172503519,0.1711218308798728,0.1868226855429245,279485.74622694164,50000.00000000014,283085.74125380884,49356.140914605654,100083.84572386809,99972.0514253773,99971.87145078667,-1.8002490502682121e-06,-0.17997459063190036,-5.020000084260864e-06,0.32188511594435987,99971.54956567072,283.821050624919,-48246.682171981636,2911.57967753974,-51158.261849521376,102316523.69904275,0.0005181191567924793
2025-07-30,2025-07-31,0.1788,0.1786,0.1712175366018414,0.186927172503519,0.1709304194359356,0.1866137116217356,279485.74622694164,50000.00000000014,290294.7997287906,48067.88236683485,99972.0514253773,99916.15427613191,99914.53359839684,-1.6220377443625976e-05,-1.6206777350744233,-2.588517066607141e-05,0.9656689706617422,99913.56792942618,1310.0175288253622,-48248.30284971671,2912.5453465104015,-51160.84819622711,102321696.39245422,0.002392827053285316
2025-07-31,2025-08-01,0.1786,0.1799,0.1712175366018414,0.186927172503519,0.1721745938215275,0.1879720421094638,279485.74622694164,50000.00000000014,243651.048396525,56428.71982229347,99916.15427613191,100279.48574622694,100261.54342882831,-0.0001789231093988123,-17.942317398628802,-0.00021102747243574252,3.2194090155531256,100258.32401981276,29445.81676615135,-48266.24516711534,2915.7647555259546,-51182.00992264129,102364019.84528258,0.053598432420275996
2025-08-01,2025-08-03,0.1799,0.1805,0.1712175366018414,0.186927172503519,0.1727488281533391,0.1885989638730306,279485.74622694164,50000.00000000014,222293.31706299944,60277.37767508436,100279.48574622694,100447.1771939631,100401.32140495576,-0.00045651645261066115,-45.85578900734254,-0.0005078116116463582,5.152453928847216,100396.1689510269,81406.67015699064,-48312.10095612268,2920.9172094548017,-51233.01816557749,102466036.33115497,0.14797332441201788
2025-08-03,2025-08-04,0.1805,0.1812,0.1712175366018414,0.186927172503519,0.1734187682071194,0.189330372597192,279485.74622694164,50000.00000000014,197510.16261885237,64759.40276277985,100447.1771939631,100642.81721632197,100548.2442293159,-0.0009396893849145689,-94.57298700607498,-0.0010133176583146974,7.410156861756261,100540.83407245413,174325.66028863745,-48406.67394312876,2928.327366316558,-51335.00130944532,102670002.61889063,0.3164096324757156
2025-08-04,2025-08-05,0.1812,0.1815,0.1734187682071194,0.189330372597192,0.1737058853730252,0.1896438334789754,275938.18984547356,50000.00000000019,265428.09898640175,51906.004325302005,100000.0,100082.78145695364,100081.20429133391,-1.575861098954833e-05,-1.5771656197321136,-2.5284836564904983e-05,0.9534111523611064,100080.25088018154,1247.5089347420142,-48408.25110874849,2929.280777468919,-51337.53188621741,102675063.77243482,0.002274856524784362
2025-08-05,2025-08-06,0.1815,0.1825,0.1734187682071194,0.189330372597192,0.1746629425927113,0.1906887030849202,275938.18984547356,50000.00000000019,230581.825837399,58248.00210549544,100082.78145695364,100358.71964679912,100329.18532082075,-0.0002942875923717649,-29.534325978369452,-0.0003354656227659438,4.132574407929724,100325.05274641281,50803.50314087945,-48437.78543472686,2933.4133518768485,-51371.19878660371,102742397.57320741,0.09241218588153341
2025-08-06,2025-08-07,0.1825,0.1833,0.1734187682071194,0.189330372597192,0.1754285883684602,0.191524598769676,275938.18984547356,50000.00000000019,202910.36437144625,63309.10030417607,100358.71964679912,100579.4701986755,100502.57009346216,-0.0007645705933968188,-76.90010521333897,-0.0008309735163341242,6.678770808683213,100495.89132265348,140442.66880931152,-48514.6855399402,2940.0921226855316,-51454.777662625725,102909555.32525145,0.2550261852394825
2025-08-07,2025-08-08,0.1833,0.1842,0.1734187682071194,0.189330372597192,0.1762899398661777,0.1924649814150263,275938.18984547356,50000.00000000019,171995.70357411256,68989.65219105159,100579.4701986755,100827.81456953642,100671.26078940312,-0.001552684453210373,-156.55378013329755,-0.0016473851963231068,9.548468966171699,100661.71232043696,294010.6223342517,-48671.239320073495,2949.6405916517033,-51620.8799117252,103241759.8234504,0.5329916219907815
2025-08-08,2025-08-10,0.1842,0.184,0.1734187682071194,0.189330372597192,0.1760985284222404,0.1922560074938374,275938.18984547356,50000.00000000019,178846.0220553502,67728.5087447046,100827.81456953642,100772.62693156733,100636.17680288904,-0.0013540396120759182,-136.45012867829064,-0.0014424581673642854,8.910170085900747,100627.26663280313,255079.91718477977,-48807.689448751786,2958.5507617376043,-51766.24021048939,103532480.42097878,0.46257803471013725
2025-08-10,2025-08-11,0.184,0.1836,0.1734187682071194,0.189330372597192,0.175715705534366,0.1918380596514595,275938.18984547356,50000.00000000019,192580.22378549443,65204.16396117698,100772.62693156733,100662.25165562914,100561.89304819376,-0.0009969835343909528,-100.35860743538069,-0.0010728274384559431,7.634618157542601,100554.25843003622,185447.97855567618,-48908.04805618717,2966.185379895147,-51874.233436082315,103748466.87216462,0.3365515013742952
2025-08-11,2025-08-12,0.1836,0.1849,0.175715705534366,0.1918380596514595,0.1769598799199579,0.1931963901391876,272331.15468409506,50000.00000000015,228149.74040455508,58140.37492508785,100000.0,100354.03050108934,100325.26192589008,-0.0002866708497467044,-28.768575199253974,-0.0003273122012420374,4.078523427564208,100321.18340246251,49380.10354337953,-48936.81663138642,2970.263903322711,-51907.08053470913,103814161.06941825,0.08982651750586808
2025-08-12,2025-08-13,0.1849,0.1852,0.175715705534366,0.1918380596514595,0.1772469970858638,0.1935098510209711,272331.15468409506,50000.00000000015,218020.1490128505,60014.85519630046,100354.03050108934,100435.72984749456,100392.18679348037,-0.0004335414705533564,-43.54305401418242,-0.0004835280909787484,5.020442705027154,100387.16635077534,77045.22261831054,-48980.3596854006,2975.284346027738,-51955.64403142834,103911288.06285667,0.14005824135265074
2025-08-13,2025-08-14,0.1852,0.1848,0.175715705534366,0.1918380596514595,0.1768641741979893,0.1930919031785932,272331.15468409506,50000.00000000015,231531.75101420083,57515.21028676481,100435.72984749456,100326.79738562091,100302.27787418911,-0.0002443964331639181,-24.519511431804858,-0.0002819201577889372,3.764635117606331,100298.5132390715,41509.75262839705,-49004.87919683241,2979.0489811453444,-51983.92817797775,103967856.3559555,0.0755269971454146
2025-08-14,2025-08-15,0.1848,0.1852,0.175715705534366,0.1918380596514595,0.1772469970858638,0.1935098510209711,272331.15468409506,50000.00000000015,218020.1490128505,60014.85519630046,100326.79738562091,100435.72984749456,100392.18679348037,-0.0004335414705533564,-43.54305401418242,-0.0004835280909787484,5.020442705027154,100387.16635077534,77045.22261831054,-49048.42225084659,2984.0694238503715,-52032.49167469696,104064983.34939392,0.14005824135265074
2025-08-15,2025-08-17,0.1852,0.1851,0.175715705534366,0.1918380596514595,0.1771512913638951,0.1934053640603766,272331.15468409506,50000.00000000015,221393.94310501398,59390.19724291383,100435.72984749456,100408.49673202613,100370.21611165191,-0.00038124881479290317,-38.28062037422205,-0.0004281215826724353,4.706424160459749,100365.50968749146,67148.39242752461,-49086.70287122081,2988.7758480108314,-52075.47871923164,104150957.43846329,0.122093805241898
2025-08-17,2025-08-18,0.1851,0.1843,0.175715705534366,0.1918380596514595,0.1763856455881463,0.1925694683756208,272331.15468409506,50000.00000000015,248483.07233889744,54386.84680667424,100408.49673202613,100190.63180827888,100182.27703873304,-8.338873001447362e-05,-8.3547695458401,-0.00010530386497135587,2.1956912174895344,100180.08134751554,12318.15665670113,-49095.05764076665,2990.971539228321,-52086.02917999497,104172058.35998994,0.022439733416907637
2025-08-18,2025-08-19,0.1843,0.1825,0.1763856455881463,0.1925694683756208,0.1746629425927113,0.1906887030849202,271296.7986977753,50000.000000000015,332780.1941699123,38724.0810442655,100000.0,99511.665762344,99456.4664802745,-0.0005547016186155453,-55.19928206950135,-0.0006112498968365069,5.627213361761933,99450.83926691274,99144.13741547884,-49150.25692283615,2996.5987525900828,-52146.85567542624,104293711.35085247,0.18192688438125323
2025-08-19,2025-08-20,0.1825,0.1825,0.1763856455881463,0.1925694683756208,0.1746629425927113,0.1906887030849202,271296.7986977753,50000.000000000015,332780.1941699123,38724.0810442655,99511.665762344,99511.665762344,99456.4664802745,-0.0005547016186155453,-55.19928206950135,-0.0006112498968365069,5.627213361761933,99450.83926691274,99144.13741547884,-49205.456204905655,3002.2259659518445,-52207.6821708575,104415364.341715,0.18192688438125323
2025-08-20,2025-08-21,0.1825,0.1824,0.1763856455881463,0.1925694683756208,0.1745672368707427,0.1905842161243257,271296.7986977753,50000.000000000015,336222.59959767776,38096.01419755427,99511.665762344,99484.53608247422,99423.0163641707,-0.0006183847332063645,-61.51971830351977,-0.0006780945820924,5.94020661597612,99417.07615755472,111159.02337508729,-49266.975923209175,3008.1661725678205,-52275.142095776995,104550284.191554,0.2040425095497719
2025-08-21,2025-08-22,0.1824,0.1839,0.1763856455881463,0.1925694683756208,0.1760028227002718,0.1921515205332429,271296.7986977753,50000.000000000015,284881.7294167339,47499.01573046101,99484.53608247422,99891.4812805209,99888.76577019837,-2.718460360896379e-05,-2.715510322523187,-3.9696646480223216e-05,1.2498464962608509,99887.51592370211,2931.327652524672,-49269.6914335317,3009.4160190640814,-52279.10745259578,104558214.90519156,0.0053556302599281815
2025-08-22,2025-08-24,0.1839,0.1843,0.1763856455881463,0.1925694683756208,0.1763856455881463,0.1925694683756208,271296.7986977753,50000.000000000015,271296.7986977753,50000.000000000015,99891.4812805209,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-49269.6914335317,3009.4160190640814,-52279.10745259578,104558214.90519156,0.0
2025-08-24,2025-08-25,0.1843,0.1846,0.1763856455881463,0.1925694683756208,0.1766727627540521,0.1928829292574042,271296.7986977753,50000.000000000015,261137.09028095065,51873.957597820874,100000.0,100081.38903960932,100079.86446368435,-1.5233360963476448e-05,-1.5245759249664843,-2.4599477094474807e-05,0.9373739122896807,100078.92708977206,1174.4040253536073,-49271.216009456664,3010.353392976371,-52281.56940243304,104563138.80486608,0.0021415769872950427
2025-08-25,2025-08-26,0.1846,0.1843,0.1766727627540521,0.1928829292574042,0.1763856455881463,0.1925694683756208,270855.90465872065,50000.000000000175,281007.35426771775,48127.565738779376,100000.0,99918.7432286024,99917.22113031975,-1.5233360963725748e-05,-1.5220982826431282,-2.4599477094642448e-05,0.9358505527355863,99916.28527976702,1172.495459815084,-49272.73810773931,3011.289243529107,-52284.027351268414,104568054.70253682,0.0021415769873860185
2025-08-26,2025-08-27,0.1843,0.184,0.1766727627540521,0.1928829292574042,0.1760985284222404,0.1922560074938374,270855.90465872065,50000.000000000175,291183.62068283407,46253.606900119215,99918.7432286024,99837.48645720477,99831.39310576068,-6.103270084524687e-05,-6.0933514440839645,-7.978101912657195e-05,1.8717849725116207,99829.52132078818,8443.132943144688,-49278.83145918339,3013.1610285016186,-52291.99248768501,104583984.97537002,0.015434741659785482
2025-08-27,2025-08-28,0.184,0.1848,0.1766727627540521,0.1928829292574042,0.1768641741979893,0.1930919031785932,270855.90465872065,50000.000000000175,264102.00894665945,51247.44435518366,99837.48645720477,100054.17118093175,100053.49560852633,-6.752066380141944e-06,-0.6755724054237362,-1.2987640414398616e-05,0.6238951918329951,100052.87171333449,103.35442718148214,-49279.507031588815,3013.7849236934517,-52293.291955282264,104586583.91056453,0.00018852097916120282
2025-08-28,2025-08-29,0.1848,0.1843,0.1766727627540521,0.1928829292574042,0.1763856455881463,0.1925694683756208,270855.90465872065,50000.000000000175,281007.35426771775,48127.565738779376,100054.17118093175,99918.7432286024,99917.22113031975,-1.5233360963725748e-05,-1.5220982826431282,-2.4599477094642448e-05,0.9358505527355863,99916.28527976702,1172.495459815084,-49281.02912987146,3014.7207742461874,-52295.74990411765,104591499.8082353,0.0021415769873860185
2025-08-29,2025-08-31,0.1843,0.184,0.1766727627540521,0.1928829292574042,0.1760985284222404,0.1922560074938374,270855.90465872065,50000.000000000175,291183.62068283407,46253.606900119215,99918.7432286024,99837.48645720477,99831.39310576068,-6.103270084524687e-05,-6.0933514440839645,-7.978101912657195e-05,1.8717849725116207,99829.52132078818,8443.132943144688,-49287.12248131554,3016.592559218699,-52303.71504053424,104607430.08106847,0.015434741659785482
2025-08-31,2025-09-01,0.184,0.1839,0.1766727627540521,0.1928829292574042,0.1760028227002718,0.1921515205332429,270855.90465872065,50000.000000000175,294581.2418220937,45628.614514640336,99837.48645720477,99810.4008667389,99802.10488572338,-8.311740002518973e-05,-8.29598101551528,-0.00010499684645748903,2.18379631915152,99799.92108940423,12224.36939272752,-49295.41846233106,3018.7763555378506,-52314.194817868905,104628389.6357378,0.022353711043742803
2025-09-01,2025-09-02,0.1839,0.1829,0.1760028227002718,0.1921515205332429,0.1750457654805857,0.1911066509272981,271886.89505165693,50000.00000000029,306081.1088255176,43728.8044996794,100000.0,99728.11310494834,99711.03930386656,-0.00017120349067274143,-17.073801081773126,-0.00020260741229227185,3.1318538472045456,99707.90745001935,27883.89446913716,-49312.49226341283,3021.908209385055,-52334.40047279788,104668800.94559576,0.051035580173921624
2025-09-02,2025-09-03,0.1829,0.1833,0.1760028227002718,0.1921515205332429,0.1754285883684602,0.191524598769676,271886.89505165693,50000.00000000029,292369.8477365057,46239.33490739695,99728.11310494834,99836.867862969,99830.72799749844,-6.149897930474587e-05,-6.139865470555378,-8.03187866878023e-05,1.878910622904564,99828.84908687553,8521.909695301629,-49318.632128883386,3023.78712000796,-52342.41924889135,104684838.49778269,0.015578855835164485
2025-09-03,2025-09-04,0.1833,0.1832,0.1760028227002718,0.1921515205332429,0.1753328826464916,0.1914201118090815,271886.89505165693,50000.00000000029,295793.45269919495,45611.95932133752,99836.867862969,99809.67917346384,99801.31985583004,-8.375257493088963e-05,-8.359317633803585,-0.0001057154761041746,2.1921101198251796,99799.12774571021,12334.41502795681,-49326.99144651719,3025.979230127785,-52352.970676644974,104705941.35328995,0.022555119970897063
2025-09-04,2025-09-05,0.1832,0.1848,0.1760028227002718,0.1921515205332429,0.1768641741979893,0.1930919031785932,271886.89505165693,50000.00000000029,241349.70894444737,55629.513486991855,99809.67917346384,100244.69820554649,100230.93969992573,-0.00013724920985396904,-13.758505620760843,-0.00016536615639938882,2.818574820909216,100228.12112510482,21879.861599703254,-49340.74995213795,3028.797804948694,-52369.54775708664,104739095.51417328,0.03983874394374058
