date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-08,2024-11-10,0.1737,0.1742,0.1684420706647517,0.1838970506462792,0.1667193676693168,0.1820162853555786,284090.9090909064,50000.00000000048,351533.5533769436,38190.94897895535,99346.59090909091,99488.63636363637,99428.09397721892,-0.0006085356944301264,-60.54238641745178,-0.0006677675662541242,5.8928981570340095,99422.20107906188,109298.97652083554,-10795.977683814883,1121.1359637910964,-11917.11364760598,23834227.29521196,0.20061797845207394
2024-11-10,2024-11-11,0.1742,0.1729,0.1667193676693168,0.1820162853555786,0.1654751932837249,0.1806579548678504,287026.40642939165,49999.99999999996,336642.96340311674,41389.10693210723,99999.99999999999,99626.86567164178,99594.67530450612,-0.0003231093030844856,-32.19036713565583,-0.0003662578829481247,4.2987577699964445,99590.37654673612,55783.218731318775,-10828.168050950539,1125.4347215610928,-11953.602772511631,23907205.545023263,0.1022186917858757
2024-11-11,2024-11-12,0.1729,0.1732,0.1667193676693168,0.1820162853555786,0.1657623104496307,0.1809714157496338,287026.40642939165,49999.99999999996,325143.42403143714,43379.101472789895,99626.86567164178,99712.9735935706,99693.94251503481,-0.0001908585999386348,-19.031078535786946,-0.00022401686126535084,3.3063088360819877,99690.63620619873,31449.539399409918,-10847.199129486326,1128.7410303971749,-11975.940159883501,23951880.319767002,0.05757161163053344
2024-11-12,2024-11-13,0.1732,0.1728,0.1657623104496307,0.1809714157496338,0.1653794875617563,0.180553467907256,288683.60277136153,50000.00000000018,304067.19367526064,47338.64055207605,100000.0,99884.52655889146,99881.45161916109,-3.078494573992373e-05,-3.074939730373444,-4.409983132438393e-05,1.3299510427892596,99880.1216681183,3489.977375168369,-10850.274069216699,1130.070981439964,-11980.345050656662,23960690.101313323,0.006376768265210529
2024-11-13,2024-11-14,0.1728,0.1727,0.1657623104496307,0.1809714157496338,0.1652837818397876,0.1804489809466615,288683.60277136153,50000.00000000018,307921.4399511581,46672.81953580366,99884.52655889146,99855.65819861431,99850.85221536866,-4.812930315966763e-05,-4.805983245649259,-6.477800432378445e-05,1.6624670128981252,99849.18974835577,6287.032465502267,-10855.080052462348,1131.7334484528621,-11986.81350091521,23973627.00183042,0.011490972780876905
2024-11-14,2024-11-15,0.1727,0.1725,0.1652837818397876,0.1804489809466615,0.1650923703958504,0.1802400070254725,289519.3977996511,50000.00000000026,297249.1077461954,48665.852287146496,100000.0,99942.09612044007,99941.32337336519,-7.731947846564607e-06,-0.7727470748795895,-1.4404668751452833e-05,0.6668857140562825,99940.65648765113,211.722721646614,-10855.852799537228,1132.4003341669184,-11988.253133704146,23976506.26740829,0.00038662082306191095
2024-11-15,2024-11-17,0.1725,0.1725,0.1652837818397876,0.1804489809466615,0.1650923703958504,0.1802400070254725,289519.3977996511,50000.00000000026,297249.1077461954,48665.852287146496,99942.09612044007,99942.09612044007,99941.32337336519,-7.731947846564607e-06,-0.7727470748795895,-1.4404668751452833e-05,0.6668857140562825,99940.65648765113,211.722721646614,-10856.625546612107,1133.0672198809746,-11989.692766493083,23979385.532986164,0.00038662082306191095
2024-11-17,2024-11-18,0.1725,0.1737,0.1650923703958504,0.1802400070254725,0.1662408390594737,0.1814938505526062,289855.0724637672,50000.00000000015,243650.5142233497,57997.96098493772,100000.0,100347.82608695651,100320.05530553356,-0.00027674522215245475,-27.770781422950677,-0.00031667641149260426,4.007008043353721,100316.04829749021,47527.54675919391,-10884.396328035058,1137.0742279243282,-12021.470555959386,24042941.11191877,0.08646104965887565
2024-11-18,2024-11-19,0.1737,0.1732,0.1650923703958504,0.1802400070254725,0.1657623104496307,0.1809714157496338,289855.0724637672,50000.00000000015,262844.0518702602,54668.845338128725,100347.82608695651,100202.89855072464,100193.4351220578,-9.444266387218025e-05,-9.463428666844266,-0.00011776538689111311,2.3370044485866956,100191.0981176092,14252.84843651514,-10893.859756701902,1139.4112323729148,-12033.270989074817,24066541.978149634,0.02596123025920054
2024-11-19,2024-11-20,0.1732,0.1731,0.1657623104496307,0.1809714157496338,0.1656666047276621,0.1808669287890394,288683.60277136153,50000.00000000018,292524.5010147046,49334.94849689345,100000.0,99971.13163972287,99970.9396225388,-1.9207263228059523e-06,-0.19201718406111468,-5.246470130528136e-06,0.3324783719952617,99970.6071441668,280.92237586829407,-10894.051773885963,1139.74371074491,-12033.795484630873,24067590.969261747,0.0005128323669812246
2024-11-20,2024-11-21,0.1731,0.1719,0.1657623104496307,0.1809714157496338,0.1645181360640388,0.1796130852619057,288683.60277136153,50000.00000000018,338876.3863619087,41339.296641831745,99971.13163972287,99624.71131639724,99592.14745744385,-0.00032686527793262686,-32.5638589533919,-0.0003702640815278629,4.323593279654927,99587.8238641642,56480.531347473945,-10926.615632839355,1144.067304024565,-12070.682936863921,24141365.873727843,0.10349909339306615
2024-11-21,2024-11-22,0.1719,0.172,0.1645181360640388,0.1796130852619057,0.1646138417860074,0.1797175722225001,290866.78301338066,49999.999999999876,286970.9594414715,50669.88683486875,100000.0,100029.08667830135,100028.89185880184,-1.9476284946221017e-06,-0.19481949950568378,-5.296582001175667e-06,0.3349927605882452,100028.55686604125,280.3465221651228,-10926.810452338861,1144.402296785153,-12071.212749124013,24142425.498248026,0.0005114846255355463
2024-11-22,2024-11-25,0.172,0.1722,0.1645181360640388,0.1796130852619057,0.1648052532299446,0.1799265461436891,290866.78301338066,49999.999999999876,279189.4954861002,52009.07655551422,100029.08667830135,100087.26003490403,100085.50767822067,-1.750828909437689e-05,-1.752356683355174,-2.7549462969586008e-05,1.004993580702677,100084.50268463997,1494.7262053049938,-10928.562809022216,1145.4072903658557,-12073.970099388072,24147940.198776145,0.002725544774625966
2024-11-25,2024-11-26,0.1722,0.1722,0.1648052532299446,0.1799265461436891,0.1648052532299446,0.1799265461436891,290360.0464576077,49999.99999999995,290360.0464576077,49999.99999999995,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10928.562809022216,1145.4072903658557,-12073.970099388072,24147940.198776145,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1648052532299446,0.1799265461436891,0.1632739616784468,0.1782547547741775,290360.0464576077,49999.99999999995,352939.7588124094,39273.95413795881,100000.0,99535.42392566783,99485.47699135586,-0.0005018005885951796,-49.946934311970836,-0.0005555820859364915,5.353164137220593,99480.12382721863,89187.54034950047,-10978.509743334187,1150.7604545030763,-12129.270197837264,24258540.395674527,0.1636090674340145
2024-11-27,2024-11-28,0.1706,0.1671,0.1632739616784468,0.1782547547741775,0.1599242614095455,0.1745977111533708,293083.23563891975,50000.00000000029,433751.63906371343,26249.415795537512,100000.0,98974.20867526378,98729.31468308403,-0.0024743212949876574,-244.89399217975733,-0.0025939760713606336,11.84273680572604,98717.4719462783,466102.5107480626,-11223.403735513944,1162.6031913088023,-12386.006926822747,24772013.853645492,0.8615851176985427
2024-11-28,2024-11-29,0.1671,0.166,0.1632739616784468,0.1782547547741775,0.1588714984678909,0.1734483545868315,293083.23563891975,50000.00000000029,478877.93040102423,18733.67295421606,98974.20867526378,98651.81711606096,98227.40940078608,-0.004302077018769724,-424.4077152748796,-0.004460134853055826,15.59269256175353,98211.81670822433,817630.0454262521,-11647.811450788824,1178.1958838705557,-12826.00733465938,25652014.669318758,1.5191022974194093
2024-11-29,2024-12-01,0.166,0.1674,0.1588714984678909,0.1734483545868315,0.1602113785754514,0.1749111720351542,301204.8192771068,50000.00000000026,243059.35471162671,59692.763485947515,100000.0,100421.68674698794,100380.89946467383,-0.0004061600998285487,-40.78728231410787,-0.00045454117403054983,4.858509078001478,100376.04095559583,71857.5464722128,-11688.598733102932,1183.0543929485573,-12871.65312605149,25743306.25210298,0.13064240608636835
2024-12-01,2024-12-02,0.1674,0.1649,0.1602113785754514,0.1749111720351542,0.1578187355262361,0.1722989980202923,298685.78255674965,50000.000000000095,402598.2347541894,32735.43467860246,99999.99999999999,99253.2855436081,99123.88358956829,-0.0013037548664619329,-129.40195403981488,-0.0013905118464916117,8.61091531177969,99115.2726742565,241582.07745607037,-11818.000687142747,1191.665308260337,-13009.665995403084,26019331.990806166,0.4447841180061745
2024-12-02,2024-12-03,0.1649,0.1649,0.1602113785754514,0.1749111720351542,0.1578187355262361,0.1722989980202923,298685.78255674965,50000.000000000095,402598.2347541894,32735.43467860246,99253.2855436081,99253.2855436081,99123.88358956829,-0.0013037548664619329,-129.40195403981488,-0.0013905118464916117,8.61091531177969,99115.2726742565,241582.07745607037,-11947.402641182562,1200.2762235721168,-13147.678864754678,26295357.729509357,0.4447841180061745
2024-12-03,2024-12-04,0.1649,0.1654,0.1578187355262361,0.1722989980202923,0.1582972641360792,0.1728214328232646,303214.06913280644,50000.00000000022,282084.8767171743,53489.48212933322,100000.0,100151.6070345664,100146.32073835385,-5.278293947621264e-05,-5.286296212550951,-7.021803469774561e-05,1.7461528052312416,100144.57458554862,7080.286814639419,-11952.688937395113,1202.022376377348,-13154.711313772461,26309422.62754492,0.012902644192467352
2024-12-04,2024-12-05,0.1654,0.1667,0.1578187355262361,0.1722989980202923,0.1595414385216711,0.1741797633109928,303214.06913280644,50000.00000000022,227594.56021595135,62537.529861124574,100151.6070345664,100545.78532443906,100477.54304912366,-0.0006787184076905096,-68.24227531539509,-0.0007412769924250228,6.290002030917232,100471.25304709274,123904.54656895572,-12020.931212710508,1208.3123784082654,-13229.243591118773,26458487.182237547,0.22505108169075239
2024-12-05,2024-12-06,0.1667,0.1652,0.1595414385216711,0.1741797633109928,0.158105852692142,0.1726124589020757,299940.0119975976,50000.00000000047,362529.8150249731,39613.32826457039,99999.99999999999,99550.0899820036,99503.25370669595,-0.00047047948742304235,-46.836275307650794,-0.0005225539039623193,5.184012852238986,99498.0696938437,83304.52491082362,-12067.767488018158,1213.4963912605044,-13281.263879278664,26562527.758557327,0.15278973530894938
2024-12-06,2024-12-08,0.1652,0.1641,0.1595414385216711,0.1741797633109928,0.1570530897504873,0.1714631023355365,299940.0119975976,50000.00000000047,408973.4045529156,31966.433912703018,99550.0899820036,99220.15596880624,99078.96959983648,-0.0014229605627121907,-141.18636896976386,-0.0015136075392184146,8.99400714705193,99069.97559268943,264384.7236454239,-12208.953856987922,1222.4903984075563,-13431.44425539548,26862888.51079096,0.4869874228624345
2024-12-08,2024-12-09,0.1641,0.1647,0.1570530897504873,0.1714631023355365,0.1576273240822989,0.1720900240991033,304692.260816576,49999.99999999987,279101.35782408,54207.13744715117,100000.0,100182.81535648994,100175.13108077715,-7.670253311853058e-05,-7.6842757127888035,-9.772058684294897e-05,2.10564779542338,100173.02543298173,11157.255834730848,-12216.638132700711,1224.5960462029798,-13441.234178903691,26882468.357807383,0.020326394064775134
2024-12-09,2024-12-10,0.1647,0.1651,0.1570530897504873,0.1714631023355365,0.1580101469701733,0.1725079719414812,304692.260816576,49999.99999999987,262118.31192929455,57007.63965540115,100182.81535648994,100304.69226081658,100283.37295492768,-0.0002125454493541102,-21.319305888901,-0.0002475376256295089,3.5098794728442244,100279.86307545484,35618.852832113545,-12237.957438589612,1228.105925675824,-13466.063364265436,26932126.728530873,0.06482072202320462
2024-12-10,2024-12-11,0.1651,0.1661,0.1580101469701733,0.1725079719414812,0.1589672041898595,0.173552841547426,302846.7595396707,50000.00000000035,260785.8261735675,56965.25881646174,99999.99999999999,100302.84675953965,100281.7845438913,-0.00020998622002062908,-21.062215648344136,-0.00024476700378501555,3.48861162409928,100278.29593226721,35147.20804848971,-12259.019654237956,1231.5945372999233,-13490.61419153788,26981228.38307576,0.06396341566939241
2024-12-11,2024-12-12,0.1661,0.1671,0.1580101469701733,0.1725079719414812,0.1599242614095455,0.1745977111533708,302846.7595396707,50000.00000000035,219103.02668335248,63909.581936851675,100302.84675953965,100605.69351907933,100521.69769563987,-0.0008349012913819702,-83.99582343945804,-0.0009042958963341077,6.981492357695422,100514.71620328218,154028.66216352524,-12343.015477677414,1238.5760296576188,-13581.591507335033,27163183.014670067,0.2796434151953508
2024-12-12,2024-12-13,0.1671,0.1657,0.1599242614095455,0.1745977111533708,0.158584381301985,0.1731348937050481,299222.0227408738,49999.99999999998,357332.587724346,40330.48754655434,100000.0,99581.08916816275,99540.49733247847,-0.00040762594608441193,-40.591835684288526,-0.000456094315314646,4.8265329981503875,99535.67079948031,71530.60537227629,-12383.607313361703,1243.4025626557693,-13627.009876017471,27254019.752034944,0.1311459740535273
2024-12-13,2024-12-15,0.1657,0.1654,0.1599242614095455,0.1745977111533708,0.1582972641360792,0.1728214328232646,299222.0227408738,49999.99999999998,369880.7446588304,38253.1410187644,99581.08916816275,99491.3225613405,99431.41618533494,-0.0006021266424378175,-59.90637600555783,-0.0006610454082495293,5.861905934295348,99425.55427940065,108088.94014252495,-12443.51368936726,1249.2644685900646,-13692.778157957326,27385556.31591465,0.19839033107244644
2024-12-15,2024-12-16,0.1654,0.1646,0.1582972641360792,0.1728214328232646,0.1575316183603303,0.1719855371385088,302297.46070132905,50000.00000000019,336099.1480108103,44422.737982656734,100000.00000000001,99758.16203143896,99744.65774523611,-0.00013537023866371528,-13.504286202849471,-0.000163294007371427,2.785623843269626,99741.87212139284,21437.32471915969,-12457.01797557011,1252.0500924333342,-13709.068068003444,27418136.136006888,0.039223271197534375
2024-12-16,2024-12-17,0.1646,0.1631,0.1582972641360792,0.1728214328232646,0.1560960325308012,0.1704182327295917,302297.46070132905,50000.00000000019,400146.3249415453,33928.71798068743,99758.16203143896,99304.71584038695,99192.58357865346,-0.0011291735823878318,-112.1322617334954,-0.0012098994933501187,8.016463649073392,99184.56711500439,208231.59616884403,-12569.150237303606,1260.0665560824075,-13829.216793386013,27658433.586772025,0.38311600454161615
2024-12-17,2024-12-18,0.1631,0.1615,0.1560960325308012,0.1704182327295917,0.1545647409793034,0.1687464413600801,306560.39239730244,49999.99999999997,376345.4247181005,38674.02684734729,100000.0,99509.50337216431,99453.81293932052,-0.0005596493898227422,-55.69043284379586,-0.0006164495785196191,5.652158568674915,99448.16078075184,100076.54855024189,-12624.840670147401,1265.7187146510823,-13890.559384798484,27781118.769596968,0.18364273395493133
2024-12-18,2024-12-19,0.1615,0.1618,0.1560960325308012,0.1704182327295917,0.1548518581452093,0.1690599022418635,306560.39239730244,49999.99999999997,363181.9237074511,40801.90586960731,99509.50337216431,99601.47148988351,99564.7411254729,-0.00036877331088772943,-36.73036441061413,-0.0004148722378828094,4.591520962811603,99560.14960451008,64277.68689560505,-12661.571034558016,1270.3102356138938,-13931.881270171909,27863762.540343817,0.11781959884438165
2024-12-19,2024-12-20,0.1618,0.1642,0.1548518581452093,0.1690599022418635,0.1571487954724559,0.1715675892961309,309023.48578491906,50000.000000000095,204600.58466653264,67020.47162151455,100000.0,100741.6563658838,100615.8876237592,-0.0012484283727459671,-125.7687421245937,-0.0013333200009152508,8.552123233367634,100607.33550052583,234433.2377824521,-12787.33977668261,1278.8623588472615,-14066.202135529871,28132404.27105974,0.4252217706937426
2024-12-20,2024-12-22,0.1642,0.1643,0.1548518581452093,0.1690599022418635,0.1572445011944245,0.1716720762567254,309023.48578491906,50000.000000000095,200299.34971902714,67726.94942890843,100741.6563658838,100772.5587144623,100636.13258774459,-0.0013538023491520923,-136.4261267177062,-0.0014422131370509551,8.909381314536082,100627.22320643006,255033.49080634027,-12923.765903400315,1287.7717401617977,-14211.537643562113,28423075.287124224,0.46249404538251454
