date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-06,2025-01-07,0.1633,0.1642,0.1562874439747384,0.1706272066507806,0.1571487954724559,0.1715675892961309,306184.9357011608,50000.00000000044,267475.2209924271,56338.69184849595,100000.0,100275.56644213104,100258.12313545248,-0.00017395370873944012,-17.443306678556837,-0.00020560894691571435,3.174246938993737,100254.94888851349,28538.119479126202,-23410.212539638742,1727.9243905688857,-25138.136930207627,50276273.86041525,0.05194797829901572
2025-01-07,2025-01-08,0.1642,0.1632,0.1562874439747384,0.1706272066507806,0.1561917382527698,0.1705227196901862,306184.9357011608,50000.00000000044,310505.7700305394,49294.62382881387,100275.56644213104,99969.38150642988,99969.1654977979,-2.160747908241191e-06,-0.21600863197818398,-5.688176242091709e-06,0.35263482885054426,99968.81286296906,273.25239374472056,-23410.42854827072,1728.2770253977362,-25138.705573668456,50277411.14733691,0.0004988394332401423
2025-01-08,2025-01-09,0.1632,0.1645,0.1562874439747384,0.1706272066507806,0.1574359126383617,0.1718810501779144,306184.9357011608,50000.00000000044,254642.63177174944,58447.72700850448,99969.38150642988,100367.4219228414,100336.43993495726,-0.0003086856999072364,-30.981987884137197,-0.0003508596164771844,4.232887278521901,100332.20704767875,53498.20121123059,-23441.410536154857,1732.5099126762582,-25173.920448831115,50347840.89766223,0.09730683814752333
2025-01-09,2025-01-10,0.1645,0.1641,0.1562874439747384,0.1706272066507806,0.1570530897504873,0.1714631023355365,306184.9357011608,50000.00000000044,271760.56873013836,55635.252049983515,100367.4219228414,100244.94794856093,100231.16137859921,-0.00013752882558031143,-13.786569961725036,-0.00016567440632417113,2.8214522766490826,100228.33992632256,21930.235370151906,-23455.197106116582,1735.3313649529073,-25190.52847106949,50381056.94213898,0.0399303759430175
2025-01-10,2025-01-12,0.1641,0.1637,0.1562874439747384,0.1706272066507806,0.1566702668626128,0.1710451544931586,306184.9357011608,50000.00000000044,288941.2087931868,52819.347240129006,100244.94794856093,100122.47397428047,100119.02311957369,-3.4466334777825624e-05,-3.4508547067816835,-4.855491888991166e-05,1.4105838960905233,100117.61253567759,4080.54162138232,-23458.647960823364,1736.7419488489977,-25195.38990967236,50390779.81934472,0.007438135358281195
2025-01-12,2025-01-13,0.1637,0.1637,0.1566702668626128,0.1710451544931586,0.1566702668626128,0.1710451544931586,305436.7745876598,50000.00000000009,305436.7745876598,50000.00000000009,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-23458.647960823364,1736.7419488489977,-25195.38990967236,50390779.81934472,0.0
2025-01-13,2025-01-14,0.1637,0.1648,0.1566702668626128,0.1710451544931586,0.1577230298042675,0.1721945110596978,305436.7745876598,50000.00000000009,258398.23948352537,57726.03607518671,100000.0,100335.98045204642,100310.0659420717,-0.00025827733837823993,-25.91450997472566,-0.00029685247971336366,3.8704746269376766,100306.19546744476,44088.07069557597,-23484.56247079809,1740.6124234759354,-25225.174894274023,50450349.788548045,0.08021201886746998
2025-01-14,2025-01-15,0.1648,0.1656,0.1566702668626128,0.1710451544931586,0.1584886755800164,0.1730304067444536,305436.7745876598,50000.00000000009,224483.17549663605,63328.78822203695,100335.98045204642,100580.32987171656,100503.20208427988,-0.0007668277439043009,-77.12778743667877,-0.0008333287574641836,6.6886938806542044,100496.51339039922,140878.18711204914,-23561.69025823477,1747.3011173565897,-25308.99137559136,50617982.75118271,0.2558154229393495
2025-01-15,2025-01-16,0.1656,0.1656,0.1566702668626128,0.1710451544931586,0.1584886755800164,0.1730304067444536,305436.7745876598,50000.00000000009,224483.17549663605,63328.78822203695,100580.32987171656,100580.32987171656,100503.20208427988,-0.0007668277439043009,-77.12778743667877,-0.0008333287574641836,6.6886938806542044,100496.51339039922,140878.18711204914,-23638.818045671447,1753.9898112372439,-25392.80785690869,50785615.71381738,0.2558154229393495
2025-01-16,2025-01-17,0.1656,0.165,0.1566702668626128,0.1710451544931586,0.1579144412482047,0.1724034849808867,305436.7745876598,50000.00000000009,249896.35423478606,59127.99669491468,100580.32987171656,100397.06780696395,100360.89514365437,-0.00036029601361597924,-36.172663309582276,-0.0004058616270079809,4.57465397738942,100356.32048967699,63196.01866438571,-23674.99070898103,1758.5644652146334,-25433.555174195662,50867110.348391324,0.11491800057922877
2025-01-17,2025-01-19,0.165,0.1643,0.1579144412482047,0.1724034849808867,0.1572445011944245,0.1716720762567254,303030.3030302997,50000.00000000055,332737.0541992215,45108.794470997585,100000.0,99787.8787878788,99777.49247592967,-0.00010408390352907762,-10.386311949128867,-0.00012856839002282528,2.443254970427897,99775.04922095925,15886.113957401938,-23685.37702093016,1761.0077201850613,-25446.38474111522,50892769.48223044,0.029056811564243917
2025-01-19,2025-01-20,0.1643,0.1652,0.1579144412482047,0.1724034849808867,0.158105852692142,0.1726124589020757,303030.3030302997,50000.00000000055,294577.3592631277,51395.58075996597,99787.8787878788,100060.60606060608,100059.76051023467,-8.450382270266999e-06,-0.8455503714067163,-1.5426229863534895e-05,0.6980075379699867,100059.0625026967,295.08566687345916,-23686.222571301565,1761.7057277230313,-25447.928299024596,50895856.59804919,0.000538209705178116
2025-01-20,2025-01-21,0.1652,0.1656,0.1579144412482047,0.1724034849808867,0.1584886755800164,0.1730304067444536,303030.3030302997,50000.00000000055,277717.43478644395,54184.21022972377,100060.60606060608,100181.81818181818,100174.2174303589,-7.586956992020181e-05,-7.600751459278399,-9.677317074503511e-05,2.0941607371840925,100172.12326962172,11013.181444188614,-23693.823322760843,1763.7998884602152,-25457.62321122106,50915246.422442116,0.020064100974501828
2025-01-21,2025-01-22,0.1656,0.1677,0.1579144412482047,0.1724034849808867,0.1604984957413572,0.1752246329169376,303030.3030302997,50000.00000000055,190194.75876451164,68769.57467570354,100181.81818181818,100818.18181818182,100665.23572051214,-0.0015170487595730843,-152.94609766968642,-0.0016106532049350042,9.437029991483454,100655.79869052065,287018.1353564059,-23846.76942043053,1773.2369184516988,-25620.006338882227,51240012.67776445,0.5203465657992857
2025-01-22,2025-01-23,0.1677,0.1687,0.1604984957413572,0.1752246329169376,0.1614555529610433,0.1762695025228824,298151.4609421579,50000.00000000012,257381.77681152185,56857.43057218942,100000.0,100298.15146094214,100277.73632029316,-0.00020354453548362419,-20.41514064898365,-0.0002377874694137298,3.434502973794165,100274.30181731937,33961.27535037898,-23867.184561079514,1776.671421425493,-25643.855982505007,51287711.96501001,0.06180766517951295
2025-01-23,2025-01-24,0.1687,0.1695,0.1604984957413572,0.1752246329169376,0.1622211987367922,0.1771053982076382,298151.4609421579,50000.00000000012,225026.13420088403,62328.75443040387,100298.15146094214,100536.67262969588,100470.68417745372,-0.0006563620071773912,-65.98845224216348,-0.0007178803128998936,6.184845763160503,100464.49933169056,119607.21295800594,-23933.173013321677,1782.8562671886534,-25716.02928051033,51432058.56102066,0.2172605526034081
2025-01-24,2025-01-26,0.1695,0.1691,0.1604984957413572,0.1752246329169376,0.1618383758489177,0.1766874503652603,298151.4609421579,50000.00000000012,241175.2544463549,59594.710280598265,100536.67262969588,100417.41204531901,100377.44580747688,-0.00039800107399797776,-39.96623784213443,-0.0004458933582505175,4.809219241572263,100372.6365882353,70314.03720112433,-23973.13925116381,1787.6654864302257,-25760.804737594037,51521609.47518807,0.12784058894881087
2025-01-26,2025-01-27,0.1691,0.1689,0.1604984957413572,0.1752246329169376,0.1616469644049805,0.1764784764440713,298151.4609421579,50000.00000000012,249271.31912594856,58226.4755892755,100417.41204531901,100357.78175313058,100328.4013896482,-0.00029275620653556586,-29.38036348237074,-0.00033382689681600857,4.12176337160999,100324.27962627659,50517.200221521496,-24002.519614646182,1791.7872498018357,-25794.30686444802,51588613.72889604,0.09189211542025946
2025-01-27,2025-01-28,0.1689,0.17,0.1616469644049805,0.1764784764440713,0.1626997273466352,0.1776278330106106,296033.1557134378,50000.00000000035,251839.61205494872,57488.55652594943,100000.0,100325.63647128479,100301.29057529071,-0.0002426687420123625,-24.345895994076272,-0.0002800595368866457,3.751255293927993,100297.53931999678,41189.28140029656,-24026.86551064026,1795.5385050957636,-25822.40401573602,51644808.03147204,0.07494463742629001
2025-01-28,2025-01-29,0.17,0.1704,0.1616469644049805,0.1764784764440713,0.1630825502345096,0.1780457808529885,296033.1557134378,50000.00000000035,235875.42990720627,60205.658451562456,100325.63647128479,100444.04973357015,100398.8317077504,-0.00045018122964664834,-45.21802581974771,-0.0005011189115850443,5.11638705793931,100393.71532069247,80203.27752361681,-24072.083536460006,1800.654892153703,-25872.73842861371,51745476.857227415,0.14578952662185352
2025-01-29,2025-01-30,0.1704,0.1699,0.1616469644049805,0.1764784764440713,0.1626040216246666,0.1775233460500161,296033.1557134378,50000.00000000035,255839.4639611333,56808.78172391269,100444.04973357015,100296.03315571343,100275.90665090924,-0.00020067099536179775,-20.126504804196884,-0.00023467126273119345,3.4100919433847685,100272.49655896585,33432.825721624235,-24092.210041264203,1804.0649840970877,-25896.27502536129,51792550.05072258,0.06084702595048637
2025-01-30,2025-01-31,0.1699,0.1711,0.1616469644049805,0.1764784764440713,0.1637524902882899,0.1787771895771499,296033.1557134378,50000.00000000035,208072.93603017635,64952.9243079787,100296.03315571343,100651.27294256956,100554.20366274187,-0.0009644118448762535,-97.06927982768684,-0.0010390041759464732,7.507813073968734,100546.6958496679,179122.93350743622,-24189.27932109189,1811.5727971710564,-26000.852118262945,52001704.236525886,0.3250976505641568
2025-01-31,2025-02-02,0.1711,0.1711,0.1616469644049805,0.1764784764440713,0.1637524902882899,0.1787771895771499,296033.1557134378,50000.00000000035,208072.93603017635,64952.9243079787,100651.27294256956,100651.27294256956,100554.20366274187,-0.0009644118448762535,-97.06927982768684,-0.0010390041759464732,7.507813073968734,100546.6958496679,179122.93350743622,-24286.348600919577,1819.0806102450251,-26105.429211164603,52210858.4223292,0.3250976505641568
2025-02-02,2025-02-03,0.1711,0.1711,0.1637524902882899,0.1787771895771499,0.1637524902882899,0.1787771895771499,292226.7679719454,50000.00000000014,292226.7679719454,50000.00000000014,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-24286.348600919577,1819.0806102450251,-26105.429211164603,52210858.4223292,0.0
2025-02-03,2025-02-04,0.1711,0.1729,0.1637524902882899,0.1787771895771499,0.1654751932837249,0.1806579548678504,292226.7679719454,50000.00000000014,221967.64432613208,62084.40383022043,100000.0,100526.0081823495,100462.60953420866,-0.0006306691102847074,-63.398648140835576,-0.0006909698397894469,6.061791627599772,100456.54774258107,114673.7130264716,-24349.747249060412,1825.142401872625,-26174.889650933037,52349779.30186607,0.20831583734847003
2025-02-04,2025-02-05,0.1729,0.1726,0.1637524902882899,0.1787771895771499,0.165188076117819,0.180344493986067,292226.7679719454,50000.00000000014,233601.129404875,60074.720040475295,100526.0081823495,100438.3401519579,100394.27497575672,-0.00043872863823232885,-44.06517620118393,-0.0004890136593394894,5.050544054508757,100389.22443170221,78029.26429335035,-24393.812425261596,1830.1929459271337,-26224.00537118873,52448010.74237746,0.1418441513420482
2025-02-05,2025-02-06,0.1726,0.1729,0.1637524902882899,0.1787771895771499,0.1654751932837249,0.1806579548678504,292226.7679719454,50000.00000000014,221967.64432613208,62084.40383022043,100438.3401519579,100526.0081823495,100462.60953420866,-0.0006306691102847074,-63.398648140835576,-0.0006909698397894469,6.061791627599772,100456.54774258107,114673.7130264716,-24457.21107340243,1836.2547375547335,-26293.465810957165,52586931.62191433,0.20831583734847003
2025-02-06,2025-02-07,0.1729,0.1732,0.1637524902882899,0.1787771895771499,0.1657623104496307,0.1809714157496338,292226.7679719454,50000.00000000014,210364.39791843502,64092.34486674391,100526.0081823495,100613.67621274108,100527.45858621685,-0.0008569175659771045,-86.21762652423058,-0.0009272226892928557,7.073656913386087,100520.38492930346,158287.93922168898,-24543.428699926662,1843.3283944681195,-26386.757094394783,52773514.18878956,0.28735978521910993
2025-02-07,2025-02-09,0.1732,0.1721,0.1657623104496307,0.1809714157496338,0.164709547507976,0.1798220591830946,288683.60277136153,50000.00000000018,331117.4187352642,42673.83884806319,100000.0,99682.44803695151,99659.14661240217,-0.0002337565439875826,-23.301424549339572,-0.00027045399511664076,3.6580917652574407,99655.4885206369,39286.66556816426,-24566.730124476002,1846.986486233377,-26413.71661070938,52827433.22141876,0.07194338613067879
2025-02-09,2025-02-10,0.1721,0.1727,0.1657623104496307,0.1809714157496338,0.1652837818397876,0.1804489809466615,288683.60277136153,50000.00000000018,307921.4399511581,46672.81953580366,99682.44803695151,99855.65819861431,99850.85221536866,-4.812930315966763e-05,-4.805983245649259,-6.477800432378445e-05,1.6624670128981252,99849.18974835577,6287.032465502267,-24571.53610772165,1848.6489532462751,-26420.185060967928,52840370.12193585,0.011490972780876905
2025-02-10,2025-02-11,0.1727,0.1731,0.1657623104496307,0.1809714157496338,0.1656666047276621,0.1808669287890394,288683.60277136153,50000.00000000018,292524.5010147046,49334.94849689345,99855.65819861431,99971.13163972287,99970.9396225388,-1.9207263228059523e-06,-0.19201718406111468,-5.246470130528136e-06,0.3324783719952617,99970.6071441668,280.92237586829407,-24571.728124905712,1848.9814316182703,-26420.709556523983,52841419.113047965,0.0005128323669812246
2025-02-11,2025-02-12,0.1731,0.1734,0.1657623104496307,0.1809714157496338,0.1659537218935679,0.1811803896708228,288683.60277136153,50000.00000000018,281011.7764102293,51329.52728703914,99971.13163972287,100057.73672055427,100056.9693165729,-7.669611631483723e-06,-0.7674039813718991,-1.4315379421127664e-05,0.6649604837989302,100056.3043560891,204.88699514593776,-24572.495528887084,1849.6463921020693,-26422.141920989154,52844283.841978304,0.0003737058684620808
2025-02-12,2025-02-13,0.1734,0.1732,0.1659537218935679,0.1811803896708228,0.1657623104496307,0.1809714157496338,288350.6343713941,50000.00000000027,296018.03510402935,48671.23967425216,100000.0,99942.32987312574,99941.56335427004,-7.669611631761494e-06,-0.7665188557002693,-1.4315379421322134e-05,0.6641935166895848,99940.89916075335,204.65067802136903,-24573.262047742784,1850.310585618759,-26423.572633361542,52847145.26672308,0.000373705868563483
2025-02-13,2025-02-14,0.1732,0.1747,0.1659537218935679,0.1811803896708228,0.1671978962791598,0.182538720158551,288350.6343713941,50000.00000000027,238833.89756163597,58618.327941496646,99942.32987312574,100374.85582468282,100342.60984551444,-0.00032125554655541605,-32.24597916837956,-0.00036428009381465714,4.318582728066722,100338.29126278637,55854.79288062568,-24605.508026911164,1854.6291683468257,-26460.13719525799,52920274.39051598,0.10158695011429246
2025-02-14,2025-02-16,0.1747,0.1751,0.1659537218935679,0.1811803896708228,0.1675807191670343,0.1829566680009289,288350.6343713941,50000.00000000027,223709.03098991676,61263.66537534528,100374.85582468282,100490.19607843139,100435.11670167971,-0.0005481069686507987,-55.07937675167341,-0.0006043177398161922,5.6486314161312965,100429.46807026358,98861.49067108422,-24660.587403662837,1860.277799762957,-26520.865203425794,53041730.40685159,0.17964057433281327
2025-02-16,2025-02-17,0.1751,0.1751,0.1659537218935679,0.1811803896708228,0.1675807191670343,0.1829566680009289,288350.6343713941,50000.00000000027,223709.03098991676,61263.66537534528,100490.19607843139,100490.19607843139,100435.11670167971,-0.0005481069686507987,-55.07937675167341,-0.0006043177398161922,5.6486314161312965,100429.46807026358,98861.49067108422,-24715.66678041451,1865.9264311790885,-26581.5932115936,53163186.4231872,0.17964057433281327
