date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-30,2024-12-31,0.1615,0.1616,0.1545647409793034,0.1687464413600801,0.154660446701272,0.1688509283206745,309597.52321981307,50000.00000000019,305183.91493918846,50713.01838358461,100000.0,100030.95975232197,100030.73903775746,-2.2064625297451496e-06,-0.22071456450794358,-5.771010355571164e-06,0.35656514010307944,100030.38247261736,271.70115119027173,-26102.73908167398,1759.4288472240428,-27862.167928898023,55724335.85779604,0.0004957022268275768
2024-12-31,2025-01-01,0.1616,0.1603,0.1545647409793034,0.1687464413600801,0.1534162723156801,0.1674925978329463,309597.52321981307,50000.00000000019,362882.5462314822,41426.49940797256,100030.95975232197,99628.48297213623,99596.57156887915,-0.00032030401653314875,-31.911403257079655,-0.0003632647593398087,4.2801136331884155,99592.29145524597,55262.57924778248,-26134.65048493106,1763.7089608572312,-27898.35944578829,55796718.89157658,0.10126272976922114
2025-01-01,2025-01-02,0.1603,0.1615,0.1545647409793034,0.1687464413600801,0.1545647409793034,0.1687464413600801,309597.52321981307,50000.00000000019,309597.52321981307,50000.00000000019,99628.48297213623,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-26134.65048493106,1763.7089608572312,-27898.35944578829,55796718.89157658,0.0
2025-01-02,2025-01-03,0.1615,0.162,0.1545647409793034,0.1687464413600801,0.1550432695891465,0.1692688761630525,309597.52321981307,50000.00000000019,287570.36749996373,53562.8881820504,100000.0,100154.79876160991,100149.28771704453,-5.5025267221613485e-05,-5.511044565384509,-7.282688881425058e-05,1.7829178282355789,100147.50479921629,7456.25347429786,-26140.161529496443,1765.4918786854669,-27905.65340818191,55811306.81636382,0.013587378303717772
2025-01-03,2025-01-05,0.162,0.1617,0.1550432695891465,0.1692688761630525,0.1547561524232407,0.168955415281269,308641.97530864185,50000.00000000002,321825.61701405095,47866.22850635894,100000.0,99907.40740740742,99905.43077753097,-1.9784617855050016e-05,-1.976629876444349,-3.0458623492953032e-05,1.0664122299326146,99904.36436530104,1820.4352930234688,-26142.138159372887,1766.5582909153995,-27908.696450288287,55817392.90057658,0.003325439251811949
2025-01-05,2025-01-06,0.1617,0.1633,0.1550432695891465,0.1692688761630525,0.1562874439747384,0.1706272066507806,308641.97530864185,50000.00000000002,251933.29441990735,59223.59329296112,99907.40740740742,100401.23456790124,100364.30027173199,-0.00036786695231587894,-36.9342961692455,-0.0004139091536542469,4.622693856588961,100359.6775778754,64623.204625313076,-26179.072455542133,1771.1809847719885,-27950.25344031412,55900506.88062824,0.11750926188085417
2025-01-06,2025-01-07,0.1633,0.1642,0.1550432695891465,0.1692688761630525,0.1571487954724559,0.1715675892961309,308641.97530864185,50000.00000000002,213068.5733029045,65587.66734496687,100401.23456790124,100679.01234567902,100573.5270813038,-0.0010477383708636574,-105.48526437522378,-0.001125492700046513,7.828229067725184,100565.69885223606,195314.07061499718,-26284.557719917357,1779.0092138397138,-28063.56693375707,56127133.86751413,0.3544155099425086
2025-01-07,2025-01-08,0.1642,0.1632,0.1571487954724559,0.1715675892961309,0.1561917382527698,0.1705227196901862,304506.6991473785,50000.00000000046,347419.15833291627,42975.26319901215,100000.00000000001,99695.49330085263,99674.0698389441,-0.00021488897039591208,-21.423461908532772,-0.00025007360950924474,3.5077499530100575,99670.56208899108,35831.42391104543,-26305.98118182589,1782.5169637927238,-28088.498145618614,56176996.29123723,0.06560617896241272
2025-01-08,2025-01-09,0.1632,0.1645,0.1571487954724559,0.1715675892961309,0.1574359126383617,0.1718810501779144,304506.6991473785,50000.00000000046,291709.32673436636,52103.247280079784,99695.49330085263,100091.35200974422,100089.43152788305,-1.918729063614927e-05,-1.9204818611760857,-2.969892314570723e-05,1.0521235097051305,100088.37940437334,1736.7167029419104,-26307.901663687066,1783.569087302429,-28091.470750989494,56182941.501978986,0.0031666759761604006
2025-01-09,2025-01-10,0.1645,0.1641,0.1571487954724559,0.1715675892961309,0.1570530897504873,0.1714631023355365,304506.6991473785,50000.00000000046,308780.28649406787,49298.49066958471,100091.35200974422,99969.54933008527,99969.33568326125,-2.137119007260017e-06,-0.21364682402054314,-5.645207110836191e-06,0.35070198672457653,99968.98498127452,274.1103254080668,-26308.115310511086,1783.9197892891534,-28092.03509980024,56184070.19960048,0.0005004047895793744
2025-01-10,2025-01-12,0.1641,0.1637,0.1571487954724559,0.1715675892961309,0.1566702668626128,0.1710451544931586,304506.6991473785,50000.00000000046,325913.7772806712,46490.31362038613,99969.54933008527,99847.74665042633,99842.398961232,-5.355843645676739e-05,-5.347689194328268,-7.112115777701712e-05,1.7535981488707744,99840.64536308312,7188.1820909149865,-26313.462999705414,1785.6733874380243,-28099.136387143437,56198272.77428687,0.01313913973662996
2025-01-12,2025-01-13,0.1637,0.1637,0.1566702668626128,0.1710451544931586,0.1566702668626128,0.1710451544931586,305436.7745876598,50000.00000000009,305436.7745876598,50000.00000000009,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-26313.462999705414,1785.6733874380243,-28099.136387143437,56198272.77428687,0.0
2025-01-13,2025-01-14,0.1637,0.1648,0.1566702668626128,0.1710451544931586,0.1577230298042675,0.1721945110596978,305436.7745876598,50000.00000000009,258398.23948352537,57726.03607518671,100000.0,100335.98045204642,100310.0659420717,-0.00025827733837823993,-25.91450997472566,-0.00029685247971336366,3.8704746269376766,100306.19546744476,44088.07069557597,-26339.37750968014,1789.543862064962,-28128.921371745102,56257842.743490204,0.08021201886746998
2025-01-14,2025-01-15,0.1648,0.1656,0.1566702668626128,0.1710451544931586,0.1584886755800164,0.1730304067444536,305436.7745876598,50000.00000000009,224483.17549663605,63328.78822203695,100335.98045204642,100580.32987171656,100503.20208427988,-0.0007668277439043009,-77.12778743667877,-0.0008333287574641836,6.6886938806542044,100496.51339039922,140878.18711204914,-26416.50529711682,1796.2325559456162,-28212.737853062434,56425475.706124865,0.2558154229393495
2025-01-15,2025-01-16,0.1656,0.1656,0.1566702668626128,0.1710451544931586,0.1584886755800164,0.1730304067444536,305436.7745876598,50000.00000000009,224483.17549663605,63328.78822203695,100580.32987171656,100580.32987171656,100503.20208427988,-0.0007668277439043009,-77.12778743667877,-0.0008333287574641836,6.6886938806542044,100496.51339039922,140878.18711204914,-26493.633084553498,1802.9212498262705,-28296.55433437977,56593108.66875954,0.2558154229393495
2025-01-16,2025-01-17,0.1656,0.165,0.1584886755800164,0.1730304067444536,0.1579144412482047,0.1724034849808867,301932.36714975745,50000.00000000017,327199.3371360089,45823.37673976396,100000.0,99818.84057971014,99811.26736720544,-7.586956992011413e-05,-7.573212504707044,-9.677317074496433e-05,2.0865731982812594,99809.18079400716,10973.278612851569,-26501.206297058205,1805.0078230245517,-28306.214120082757,56612428.24016552,0.02006410097446979
2025-01-17,2025-01-19,0.165,0.1643,0.1584886755800164,0.1730304067444536,0.1572445011944245,0.1716720762567254,301932.36714975745,50000.00000000017,356852.22289131547,40941.04013107471,99818.84057971014,99607.48792270532,99571.86035211784,-0.00035767964166628745,-35.62757058747229,-0.0004030793954464899,4.522155426353529,99567.33819669149,62210.830322237525,-26536.833867645677,1809.5299784509052,-28346.36384609658,56692727.69219316,0.11402294276373702
2025-01-19,2025-01-20,0.1643,0.1652,0.1584886755800164,0.1730304067444536,0.158105852692142,0.1726124589020757,301932.36714975745,50000.00000000017,318761.7205686944,47216.426979497075,99607.48792270532,99879.2270531401,99875.8632174454,-3.367903210659806e-05,-3.3638356947049033,-4.7605765649996484e-05,1.3909913816922834,99874.4722260637,3945.6886260252395,-26540.197703340382,1810.9209698325974,-28351.11867317298,56702237.34634596,0.007209831795714862
2025-01-20,2025-01-21,0.1652,0.1656,0.158105852692142,0.1726124589020757,0.1584886755800164,0.1730304067444536,302663.4382566569,50000.00000000027,285813.7226361781,52786.94092617622,100000.0,100121.06537530266,100117.6933947273,-3.3679032106880306e-05,-3.3719805753498804,-4.760576565029421e-05,1.3943593995656343,100116.29903532774,3955.2423515684923,-26543.56968391573,1812.315329232163,-28355.885013147894,56711770.02629579,0.007209831795817872
2025-01-21,2025-01-22,0.1656,0.1677,0.158105852692142,0.1726124589020757,0.1604984957413572,0.1752246329169376,302663.4382566569,50000.00000000027,198344.04248711668,67363.47378524517,100121.06537530266,100756.65859564164,100625.76971033463,-0.0012990594083939887,-130.88888530700933,-0.0013856596242523224,8.725548383553345,100617.04416195108,244326.67384691196,-26674.45856922274,1821.0408776157165,-28495.499446838458,56990998.893676914,0.44312324870079395
2025-01-22,2025-01-23,0.1677,0.1687,0.158105852692142,0.1726124589020757,0.1614555529610433,0.1762695025228824,302663.4382566569,50000.00000000027,157267.02938670307,74272.59686175507,100756.65859564164,101059.3220338983,100803.54471929188,-0.0025309621067972177,-255.7773146064137,-0.0026519853557069105,12.23052748515841,100791.31419180673,487093.5742425106,-26930.235883829155,1833.271405100875,-28763.507288930028,57527014.57786006,0.8818596364523028
2025-01-23,2025-01-24,0.1687,0.1695,0.158105852692142,0.1726124589020757,0.1622211987367922,0.1771053982076382,302663.4382566569,50000.00000000027,124667.48431466389,79785.1645108038,101059.3220338983,101301.45278450362,100916.30310213934,-0.003802015388501896,-385.14968236428103,-0.003950530863003073,15.044833327944609,100901.25826881139,740209.6980726728,-27315.385566193436,1848.3162384288196,-29163.701804622255,58327403.60924451,1.3386169107040848
2025-01-24,2025-01-26,0.1695,0.1691,0.1622211987367922,0.1771053982076382,0.1618383758489177,0.1766874503652603,294985.25073746237,50000.000000000124,311048.39457663253,47280.51164562453,100000.0,99882.00589970501,99878.79516853309,-3.214524120730562e-05,-3.2107311719155405,-4.5751137672747906e-05,1.3589842310335183,99877.43618430206,3703.493881764044,-27318.59629736535,1849.675222659853,-29168.271520025206,58336543.04005041,0.006767078360141023
2025-01-26,2025-01-27,0.1691,0.1689,0.1622211987367922,0.1771053982076382,0.1616469644049805,0.1764784764440713,294985.25073746237,50000.000000000124,319101.35656482575,45919.561307873206,99882.00589970501,99823.00884955752,99815.78043167228,-7.24123422901054e-05,-7.228417885242379,-9.283405345329631e-05,2.0385566541684255,99813.74187501811,10379.722462147907,-27325.824715250594,1851.7137793140214,-29177.538494564615,58355076.98912923,0.018977954599460486
2025-01-27,2025-01-28,0.1689,0.17,0.1622211987367922,0.1771053982076382,0.1626997273466352,0.1776278330106106,294985.25073746237,50000.000000000124,274986.1009105184,53394.85200139326,99823.00884955752,100147.49262536873,100142.48915618139,-4.996100307834228e-05,-5.003469187344308,-6.69235834983977e-05,1.6987598975219964,100140.79039628386,6609.418579644624,-27330.828184437938,1853.4125392115434,-29184.24072364948,58368481.44729896,0.012045026051868303
2025-01-28,2025-01-29,0.17,0.1704,0.1626997273466352,0.1776278330106106,0.1630825502345096,0.1780457808529885,294117.6470588226,50000.00000000016,278205.19755665056,52708.29703541613,100000.0,100117.64705882352,100114.46269906938,-3.180617850790808e-05,-3.1843597541446798,-4.5340123910380427e-05,1.3549867691217365,100113.10771230026,3658.745970045886,-27334.012544192083,1854.7675259806651,-29188.780070172746,58377560.14034549,0.00666957721723438
2025-01-29,2025-01-30,0.1704,0.1699,0.1626997273466352,0.1776278330106106,0.1626040216246666,0.1775233460500161,294117.6470588226,50000.00000000016,298104.53726618155,49322.4280385835,100117.64705882352,99970.58823529413,99970.38892010774,-1.993738257467432e-06,-0.19931518638622947,-5.382102961308044e-06,0.3387368126044413,99970.05018329514,278.8432524364236,-27334.21185937847,1855.1062627932695,-29189.31812217174,58378636.244343475,0.0005090396678392003
2025-01-30,2025-01-31,0.1699,0.1711,0.1626997273466352,0.1776278330106106,0.1637524902882899,0.1787771895771499,294117.6470588226,50000.00000000016,250492.7989033161,57440.17916470461,99970.58823529413,100323.52941176471,100299.49705706199,-0.00023954853705439625,-24.032354702721932,-0.0002766980582893276,3.72697108624994,100295.77008597575,40610.76723294398,-27358.24421408119,1858.8332338795194,-29217.07744796071,58434154.89592142,0.07389334181601903
2025-01-31,2025-02-02,0.1711,0.1711,0.1626997273466352,0.1776278330106106,0.1637524902882899,0.1787771895771499,294117.6470588226,50000.00000000016,250492.7989033161,57440.17916470461,100323.52941176471,100323.52941176471,100299.49705706199,-0.00023954853705439625,-24.032354702721932,-0.0002766980582893276,3.72697108624994,100295.77008597575,40610.76723294398,-27382.276568783913,1862.5602049657693,-29244.83677374968,58489673.54749936,0.07389334181601903
2025-02-02,2025-02-03,0.1711,0.1711,0.1637524902882899,0.1787771895771499,0.1637524902882899,0.1787771895771499,292226.7679719454,50000.00000000014,292226.7679719454,50000.00000000014,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-27382.276568783913,1862.5602049657693,-29244.83677374968,58489673.54749936,0.0
2025-02-03,2025-02-04,0.1711,0.1729,0.1637524902882899,0.1787771895771499,0.1654751932837249,0.1806579548678504,292226.7679719454,50000.00000000014,221967.64432613208,62084.40383022043,100000.0,100526.0081823495,100462.60953420866,-0.0006306691102847074,-63.398648140835576,-0.0006909698397894469,6.061791627599772,100456.54774258107,114673.7130264716,-27445.67521692475,1868.6219965933692,-29314.29721351812,58628594.42703623,0.20831583734847003
2025-02-04,2025-02-05,0.1729,0.1726,0.1637524902882899,0.1787771895771499,0.165188076117819,0.180344493986067,292226.7679719454,50000.00000000014,233601.129404875,60074.720040475295,100526.0081823495,100438.3401519579,100394.27497575672,-0.00043872863823232885,-44.06517620118393,-0.0004890136593394894,5.050544054508757,100389.22443170221,78029.26429335035,-27489.740393125932,1873.672540647878,-29363.41293377381,58726825.86754762,0.1418441513420482
2025-02-05,2025-02-06,0.1726,0.1729,0.1637524902882899,0.1787771895771499,0.1654751932837249,0.1806579548678504,292226.7679719454,50000.00000000014,221967.64432613208,62084.40383022043,100438.3401519579,100526.0081823495,100462.60953420866,-0.0006306691102847074,-63.398648140835576,-0.0006909698397894469,6.061791627599772,100456.54774258107,114673.7130264716,-27553.139041266768,1879.7343322754778,-29432.873373542247,58865746.74708449,0.20831583734847003
2025-02-06,2025-02-07,0.1729,0.1732,0.1654751932837249,0.1806579548678504,0.1657623104496307,0.1809714157496338,289184.4997108153,50000.000000000044,277641.8099459845,51997.46171341232,100000.00000000001,100086.75534991326,100085.02319605683,-1.7306524228631028e-05,-1.73215385642834,-2.7289671435897288e-05,0.9991808121587863,100084.02401524468,1465.9460885391074,-27554.871195123196,1880.7335130876365,-29435.604708210834,58871209.41642167,0.0026730788744916585
2025-02-07,2025-02-09,0.1732,0.1721,0.1654751932837249,0.1806579548678504,0.164709547507976,0.1798220591830946,289184.4997108153,50000.000000000044,320112.4235603608,44664.947479357696,100086.75534991326,99768.65240023137,99756.2955740958,-0.00012385479645448132,-12.356826135568554,-0.00015056418732633302,2.6647599337090004,99753.63081416208,19384.132403719108,-27567.228021258765,1883.3982730213456,-29450.62629428011,58901252.58856022,0.03546246523409761
2025-02-09,2025-02-10,0.1721,0.1727,0.1654751932837249,0.1806579548678504,0.1652837818397876,0.1804489809466615,289184.4997108153,50000.000000000044,296896.3297453459,48667.3959931764,99768.65240023137,99942.16310005785,99941.39214019763,-7.71406017549747e-06,-0.770959860223229,-1.4379057907034013e-05,0.6661142903531558,99940.72602590728,209.6911397401464,-27567.998981118988,1884.0643873116987,-29452.06336843069,58904126.73686138,0.0003829107458188449
2025-02-10,2025-02-11,0.1727,0.1731,0.1652837818397876,0.1804489809466615,0.1656666047276621,0.1808669287890394,289519.3977996511,50000.00000000026,274100.1864098704,52665.979865693975,100000.0,100115.80775911987,100112.72213324254,-3.082056616624883e-05,-3.085625877327402,-4.414315313202737e-05,1.3338015555201095,100111.38833168702,3503.648643614585,-27571.084606996315,1885.3981888672188,-29456.482795863536,58912965.59172707,0.0063869592578718135
