date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-20,2025-01-21,0.1652,0.1656,0.158105852692142,0.1726124589020757,0.1584886755800164,0.1730304067444536,302663.4382566569,50000.00000000027,285813.7226361781,52786.94092617622,100000.0,100121.06537530266,100117.6933947273,-3.3679032106880306e-05,-3.3719805753498804,-4.760576565029421e-05,1.3943593995656343,100116.29903532774,3955.2423515684923,-9486.386892173934,1061.3140772213621,-10547.700969395297,21095401.938790593,0.007209831795817872
2025-01-21,2025-01-22,0.1656,0.1677,0.1584886755800164,0.1730304067444536,0.1604984957413572,0.1752246329169376,301932.36714975745,50000.00000000017,214568.39058027687,64558.917707185,100000.0,100634.0579710145,100542.03680749742,-0.0009144137220778234,-92.02116351707082,-0.0009870432353492795,7.309002648961272,100534.72780484846,169424.3217362191,-9578.408055691005,1068.6230798703234,-10647.031135561328,21294062.271122657,0.3075324481048735
2025-01-22,2025-01-23,0.1677,0.1687,0.1604984957413572,0.1752246329169376,0.1614555529610433,0.1762695025228824,298151.4609421579,50000.00000000012,257381.77681152185,56857.43057218942,100000.0,100298.15146094214,100277.73632029316,-0.00020354453548362419,-20.41514064898365,-0.0002377874694137298,3.434502973794165,100274.30181731937,33961.27535037898,-9598.823196339988,1072.0575828441176,-10670.880779184106,21341761.558368213,0.06180766517951295
2025-01-23,2025-01-24,0.1687,0.1695,0.1614555529610433,0.1762695025228824,0.1622211987367922,0.1771053982076382,296384.1138114984,50000.00000000023,264124.51071995765,55455.08362097104,100000.0,100237.10729104921,100224.18818800387,-0.00012888543369298023,-12.91910304533667,-0.0001561319895962758,2.731115947391076,100221.45707205648,20375.974195891184,-9611.742299385325,1074.7886987915088,-10686.530998176833,21373061.996353667,0.03710297242592416
2025-01-24,2025-01-26,0.1695,0.1691,0.1622211987367922,0.1771053982076382,0.1618383758489177,0.1766874503652603,294985.25073746237,50000.000000000124,311048.39457663253,47280.51164562453,100000.0,99882.00589970501,99878.79516853309,-3.214524120730562e-05,-3.2107311719155405,-4.5751137672747906e-05,1.3589842310335183,99877.43618430206,3703.493881764044,-9614.95303055724,1076.1476830225422,-10691.100713579783,21382201.427159566,0.006767078360141023
2025-01-26,2025-01-27,0.1691,0.1689,0.1618383758489177,0.1766874503652603,0.1616469644049805,0.1764784764440713,295683.02779420215,50000.000000000415,303745.50865331665,48637.44097334502,100000.0,99940.86339444116,99940.05738489021,-8.064864796710586e-06,-0.8060095509426901,-1.487972872142951e-05,0.6810833845531882,99939.37630150566,249.85233277900386,-9615.759040108183,1076.8287664070954,-10692.58780651528,21385175.613030557,0.000456253997899566
2025-01-27,2025-01-28,0.1689,0.17,0.1616469644049805,0.1764784764440713,0.1626997273466352,0.1776278330106106,296033.1557134378,50000.00000000035,251839.61205494872,57488.55652594943,100000.0,100325.63647128479,100301.29057529071,-0.0002426687420123625,-24.345895994076272,-0.0002800595368866457,3.751255293927993,100297.53931999678,41189.28140029656,-9640.10493610226,1080.5800217010233,-10720.684957803283,21441369.915606566,0.07494463742629001
2025-01-28,2025-01-29,0.17,0.1704,0.1626997273466352,0.1776278330106106,0.1630825502345096,0.1780457808529885,294117.6470588226,50000.00000000016,278205.19755665056,52708.29703541613,100000.0,100117.64705882352,100114.46269906938,-3.180617850790808e-05,-3.1843597541446798,-4.5340123910380427e-05,1.3549867691217365,100113.10771230026,3658.745970045886,-9643.289295856404,1081.935008470145,-10725.22430432655,21450448.6086531,0.00666957721723438
2025-01-29,2025-01-30,0.1704,0.1699,0.1630825502345096,0.1780457808529885,0.1626040216246666,0.1775233460500161,293427.23004694586,50000.00000000043,313303.20000125084,46618.107362727365,100000.0,99853.28638497653,99848.32104293988,-4.972637572997506e-05,-4.965342036652146,-6.66490754968738e-05,1.6897871862358103,99846.63125575364,6551.1097008326715,-9648.254637893056,1083.624795656381,-10731.879433549437,21463758.86709887,0.011973937147003235
2025-01-30,2025-01-31,0.1699,0.1711,0.1626040216246666,0.1775233460500161,0.1637524902882899,0.1787771895771499,294290.75927015895,50000.0,246665.01127380997,58120.13975383979,100000.0,100353.1489111242,100324.52318278867,-0.0002852499263463511,-28.62572833552258,-0.0003257903744446254,4.0683616249324155,100320.45482116374,49114.73342118033,-9676.880366228579,1087.6931572813132,-10764.573523509893,21529147.047019783,0.08934444505691055
2025-01-31,2025-02-02,0.1711,0.1711,0.1637524902882899,0.1787771895771499,0.1637524902882899,0.1787771895771499,292226.7679719454,50000.00000000014,292226.7679719454,50000.00000000014,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-9676.880366228579,1087.6931572813132,-10764.573523509893,21529147.047019783,0.0
2025-02-02,2025-02-03,0.1711,0.1711,0.1637524902882899,0.1787771895771499,0.1637524902882899,0.1787771895771499,292226.7679719454,50000.00000000014,292226.7679719454,50000.00000000014,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-9676.880366228579,1087.6931572813132,-10764.573523509893,21529147.047019783,0.0
2025-02-03,2025-02-04,0.1711,0.1729,0.1637524902882899,0.1787771895771499,0.1654751932837249,0.1806579548678504,292226.7679719454,50000.00000000014,221967.64432613208,62084.40383022043,100000.0,100526.0081823495,100462.60953420866,-0.0006306691102847074,-63.398648140835576,-0.0006909698397894469,6.061791627599772,100456.54774258107,114673.7130264716,-9740.279014369415,1093.754948908913,-10834.033963278327,21668067.926556654,0.20831583734847003
2025-02-04,2025-02-05,0.1729,0.1726,0.1654751932837249,0.1806579548678504,0.165188076117819,0.180344493986067,289184.4997108153,50000.000000000044,300757.27033289237,48000.80462869003,100000.00000000001,99913.24465008677,99911.50948814725,-1.7366685924336565e-05,-1.7351619395194575,-2.7367170589401936e-05,0.999180870967269,99910.51030727629,1471.962137104377,-9742.014176308934,1094.7541297798803,-10836.768306088814,21673536.61217763,0.002688710153592639
2025-02-05,2025-02-06,0.1726,0.1729,0.165188076117819,0.180344493986067,0.1654751932837249,0.1806579548678504,289687.1378910754,50000.000000000386,278104.31418707763,52000.9320405575,100000.0,100086.90614136732,100085.16796350322,-1.7366685924372453e-05,-1.7381778640992707,-2.7367170589574876e-05,1.0009175700477395,100084.16704593317,1474.5205881030622,-9743.752354173033,1095.755047349928,-10839.507401522962,21679014.803045925,0.0026887101536057587
2025-02-06,2025-02-07,0.1729,0.1732,0.1654751932837249,0.1806579548678504,0.1657623104496307,0.1809714157496338,289184.4997108153,50000.000000000044,277641.8099459845,51997.46171341232,100000.00000000001,100086.75534991326,100085.02319605683,-1.7306524228631028e-05,-1.73215385642834,-2.7289671435897288e-05,0.9991808121587863,100084.02401524468,1465.9460885391074,-9745.484508029462,1096.7542281620867,-10842.238736191548,21684477.472383097,0.0026730788744916585
2025-02-07,2025-02-09,0.1732,0.1721,0.1657623104496307,0.1809714157496338,0.164709547507976,0.1798220591830946,288683.60277136153,50000.00000000018,331117.4187352642,42673.83884806319,100000.0,99682.44803695151,99659.14661240217,-0.0002337565439875826,-23.301424549339572,-0.00027045399511664076,3.6580917652574407,99655.4885206369,39286.66556816426,-9768.785932578801,1100.4123199273442,-10869.198252506145,21738396.50501229,0.07194338613067879
2025-02-09,2025-02-10,0.1721,0.1727,0.164709547507976,0.1798220591830946,0.1652837818397876,0.1804489809466615,290528.76234747237,50000.00000000002,267258.77155031083,54011.74033947256,100000.00000000001,100174.31725740849,100167.33018621124,-6.974912720685797e-05,-6.987071197247133,-8.979172886329584e-05,2.0077539370011954,100165.32243227425,9958.634520491873,-9775.773003776048,1102.4200738643453,-10878.193077640393,21756386.155280787,0.0181441473643265
2025-02-10,2025-02-11,0.1727,0.1731,0.1652837818397876,0.1804489809466615,0.1656666047276621,0.1808669287890394,289519.3977996511,50000.00000000026,274100.1864098704,52665.979865693975,100000.0,100115.80775911987,100112.72213324254,-3.082056616624883e-05,-3.085625877327402,-4.414315313202737e-05,1.3338015555201095,100111.38833168702,3503.648643614585,-9778.858629653376,1103.7538754198654,-10882.61250507324,21765225.01014648,0.0063869592578718135
2025-02-11,2025-02-12,0.1731,0.1734,0.1656666047276621,0.1808669287890394,0.1659537218935679,0.1811803896708228,288850.3755054882,49999.999999999985,277334.3259263285,51995.15484179383,100000.0,100086.65511265164,100084.9269574192,-1.7266589941455906e-05,-1.7281552324420772,-2.723821220244886e-05,0.9980263181566469,100083.92893110105,1460.2578285708607,-9780.586784885818,1104.751901738022,-10885.33868662384,21770677.37324768,0.002662709179250961
2025-02-12,2025-02-13,0.1734,0.1732,0.1659537218935679,0.1811803896708228,0.1657623104496307,0.1809714157496338,288350.6343713941,50000.00000000027,296018.03510402935,48671.23967425216,100000.0,99942.32987312574,99941.56335427004,-7.669611631761494e-06,-0.7665188557002693,-1.4315379421322134e-05,0.6641935166895848,99940.89916075335,204.65067802136903,-9781.353303741518,1105.4160952547118,-10886.76939899623,21773538.79799246,0.000373705868563483
2025-02-13,2025-02-14,0.1732,0.1747,0.1657623104496307,0.1809714157496338,0.1671978962791598,0.182538720158551,288683.60277136153,50000.00000000018,231466.45850902345,59952.82973281209,100000.0,100433.02540415703,100390.0200343385,-0.0004281994856321089,-43.005369818536565,-0.0004778769321735676,4.989256250506915,100385.03077808798,76032.2271360593,-9824.358673560055,1110.4053515052187,-10934.764025065273,21869528.050130546,0.13821972988534684
2025-02-14,2025-02-16,0.1747,0.1751,0.1671978962791598,0.182538720158551,0.1675807191670343,0.1829566680009289,286204.92272466945,50000.00000000025,271136.43578011356,52635.476643505084,100000.0,100114.48196908987,100111.46654860297,-3.0119723216808652e-05,-3.0154204869031673,-4.328995596123693e-05,1.3185310286224736,100110.14801757435,3393.778916561387,-9827.374094046958,1111.723882533841,-10939.097976580799,21878195.953161597,0.006186750365621292
2025-02-16,2025-02-17,0.1751,0.1751,0.1675807191670343,0.1829566680009289,0.1675807191670343,0.1829566680009289,285551.11364934355,49999.99999999994,285551.1136493436,49999.99999999994,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-9827.374094046958,1111.723882533841,-10939.097976580799,21878195.953161597,1.0130785099704553e-17
2025-02-17,2025-02-18,0.1751,0.1755,0.1675807191670343,0.1829566680009289,0.1679635420549087,0.1833746158433068,285551.11364934355,49999.99999999994,270551.33452242974,52629.459569620616,100000.0,100114.22044545974,100111.21877830703,-2.998242546719063e-05,-3.0016671527118888,-4.312260457495366e-05,1.3155187878910213,100109.90325951914,3372.296729641735,-9830.37576119967,1113.0394013217322,-10943.415162521402,21886830.325042803,0.006147604241263882
2025-02-18,2025-02-19,0.1755,0.1751,0.1679635420549087,0.1833746158433068,0.1675807191670343,0.1829566680009289,284900.2849002853,49999.99999999993,299882.9605106595,47373.53867487731,100000.0,99886.03988603989,99883.04506029378,-2.9982425467304355e-05,-2.994825746107381,-4.312260457516659e-05,1.3125204544713296,99881.7325398393,3364.6105832721023,-9833.370586945777,1114.3519217762034,-10947.722508721981,21895445.017443962,0.006147604241305383
2025-02-19,2025-02-20,0.1751,0.1753,0.1675807191670343,0.1829566680009289,0.1677721306109715,0.1831656419221179,285551.11364934355,49999.99999999994,278044.8066096325,51315.10477913622,100000.0,100057.11022272987,100056.3593778048,-7.504163606195377e-06,-0.7508449250744889,-1.4077858649169638e-05,0.6577449294838549,100055.70163287531,186.19999118126796,-9834.121431870852,1115.0096667056873,-10949.13109857654,21898262.19715308,0.00033962357417253195
2025-02-20,2025-02-21,0.1753,0.175,0.1677721306109715,0.1831656419221179,0.1674850134450656,0.1828521810403344,285225.3280091264,50000.00000000014,296483.18558054406,48028.186969466085,100000.0,99914.43240159727,99912.74444606129,-1.689401115939679e-05,-1.6879555359773804,-2.675745921545723e-05,0.9855008140497937,99911.75894524725,1404.9094438551733,-9835.809387406829,1115.9951675197372,-10951.804554926566,21903609.109853134,0.002566198886088917
2025-02-21,2025-02-23,0.175,0.1743,0.1674850134450656,0.1828521810403344,0.1668150733912854,0.1821207723161731,285714.2857142834,50000.0000000004,312118.16189104796,45388.572285614195,100000.0,99800.0,99790.76790322387,-9.250597972077559e-05,-9.232096776133403,-0.00011558828739410188,2.3036143057983383,99788.46428891807,13856.96494067013,-9845.041484182962,1118.2987818255356,-10963.340266008498,21926680.532016996,0.025341984582429488
2025-02-23,2025-02-24,0.1743,0.1742,0.1668150733912854,0.1821207723161731,0.1667193676693168,0.1820162853555786,286861.73264486407,50000.000000000175,290654.2939985263,49339.14621133085,99999.99999999999,99971.3138267355,99971.12422587414,-1.8965526619311286e-06,-0.18960086135484744,-5.201301738992518e-06,0.3303801071013832,99970.79384576704,281.55849149307153,-9845.231085044317,1118.6291619326369,-10963.860246976954,21927720.493953906,0.0005139926663362103
2025-02-24,2025-02-25,0.1742,0.1732,0.1667193676693168,0.1820162853555786,0.1657623104496307,0.1809714157496338,287026.40642939165,49999.99999999996,325143.42403143714,43379.101472789895,99999.99999999999,99712.9735935706,99693.94251503481,-0.0001908585999386348,-19.031078535786946,-0.00022401686126535084,3.3063088360819877,99690.63620619873,31449.539399409918,-9864.262163580104,1121.935470768719,-10986.197634348824,21972395.26869765,0.05757161163053344
2025-02-25,2025-02-26,0.1732,0.173,0.1657623104496307,0.1809714157496338,0.1655708990056935,0.1807624418284449,288683.60277136153,50000.00000000018,296368.7290355747,48669.70486565006,100000.0,99942.26327944573,99941.49498880448,-7.687344833323974e-06,-0.7682906412519515,-1.434079126851751e-05,0.664960495334858,99940.83002830914,206.66029183418686,-9865.030454221356,1122.6004312640537,-10987.63088548541,21975261.77097082,0.0003773758163610023
2025-02-26,2025-02-27,0.173,0.1717,0.1655708990056935,0.1807624418284449,0.1643267246201015,0.1794041113407167,289017.34104046243,50000.0,339326.57406873093,41329.26535200071,100000.0,99624.2774566474,99591.6381196018,-0.00032762432891716623,-32.639337045591674,-0.00037107352603333606,4.3285948687657525,99587.30952473303,56621.484353651846,-9897.669791266948,1126.9290261328194,-11024.598817399767,22049197.634799533,0.1037579167252157
2025-02-27,2025-02-28,0.1717,0.1703,0.1643267246201015,0.1794041113407167,0.162986844512541,0.177941293892394,291205.5911473493,50000.00000000014,346234.8593760462,40590.073976326865,100000.0,99592.31217239372,99553.87052806755,-0.00038599007782478504,-38.441644326172536,-0.0004331536208892495,4.697126304038662,99549.17340176352,67489.03604426775,-9936.11143559312,1131.626152436858,-11067.737588029979,22135475.176059958,0.12371943966363783
2025-02-28,2025-03-02,0.1703,0.1698,0.162986844512541,0.177941293892394,0.162508315902698,0.1774188590894216,293599.5302407484,50000.00000000054,313498.87513443106,46616.12005772403,100000.0,99853.20023487962,99848.22905555043,-4.978487737498741e-05,-4.971179329193546,-6.67175297134731e-05,1.6907795244551727,99846.53827602597,6560.799609476748,-9941.082614922314,1133.3169319613132,-11074.399546883627,22148799.093767256,0.011991659141629488
2025-03-02,2025-03-03,0.1698,0.1683,0.162508315902698,0.1774188590894216,0.1610727300731688,0.1758515546805045,294464.07538280135,50000.00000000032,354781.87119461026,39803.37696976529,100000.0,99558.30388692579,99513.16589181821,-0.0004533825240619356,-45.13799510757963,-0.0005045011565204702,5.089284344597787,99508.07660747362,80097.42152596368,-9986.220610029894,1138.4062163059111,-11124.626826335805,22249253.65267161,0.14689291911765234
2025-03-03,2025-03-04,0.1683,0.1632,0.1610727300731688,0.1758515546805045,0.1561917382527698,0.1705227196901862,297088.53238264704,50000.0000000005,509292.0267040762,14831.43351570962,100000.0,98484.84848484851,97947.89227381487,-0.005452170758187738,-536.956211033641,-0.0056303060765508775,17.54362983879027,97930.34864397607,1038825.1623897015,-10523.176821063535,1155.9498461447015,-11679.126667208237,23358253.33441647,1.9355760265481878
