date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-22,2024-11-25,0.172,0.1722,0.1656666047276621,0.1808669287890394,0.1648052532299446,0.1799265461436891,288850.3755054882,49999.999999999985,323578.9064114539,44004.139505547355,99682.26458694396,99740.03466204504,99724.42718959972,-0.00015648152217115967,-15.607472445321037,-0.00018650443925926691,2.9944867910232147,99721.4327028087,25225.971308595643,-14603.099722122162,1292.5969239668545,-15895.696646089016,31791393.29217803,0.04616461476450406
2024-11-25,2024-11-26,0.1722,0.1722,0.1648052532299446,0.1799265461436891,0.1648052532299446,0.1799265461436891,290360.0464576077,49999.99999999995,290360.0464576077,49999.99999999995,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-14603.099722122162,1292.5969239668545,-15895.696646089016,31791393.29217803,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1648052532299446,0.1799265461436891,0.1632739616784468,0.1782547547741775,290360.0464576077,49999.99999999995,352939.7588124094,39273.95413795881,100000.0,99535.42392566783,99485.47699135586,-0.0005018005885951796,-49.946934311970836,-0.0005555820859364915,5.353164137220593,99480.12382721863,89187.54034950047,-14653.046656434133,1297.9500881040751,-15950.996744538208,31901993.489076417,0.1636090674340145
2024-11-27,2024-11-28,0.1706,0.1671,0.1648052532299446,0.1799265461436891,0.1599242614095455,0.1745977111533708,290360.0464576077,49999.99999999995,492953.1253675136,15633.966968450688,99535.42392566783,98519.1637630662,98006.43421736223,-0.0052043635585160095,-512.7295457039727,-0.005378361394096796,17.142121258002547,97989.29209610423,991174.8488919403,-15165.776202138106,1315.0922093620777,-16480.868411500185,32961736.82300037,1.8456891260995782
2024-11-28,2024-11-29,0.1671,0.166,0.1599242614095455,0.1745977111533708,0.1588714984678909,0.1734483545868315,299222.0227408738,49999.99999999998,344818.46226520056,42405.954405090546,100000.0,99670.85577498503,99645.81914111384,-0.000251193126381019,-25.036633871190134,-0.0002892352941505355,3.7916954171213013,99642.02744569672,42489.87690813767,-15190.812836009296,1318.883904779199,-16509.696740788495,33019393.48157699,0.07781964765379362
2024-11-29,2024-12-01,0.166,0.1674,0.1599242614095455,0.1745977111533708,0.1602113785754514,0.1749111720351542,299222.0227408738,49999.99999999998,286864.69614153344,52066.76204252918,99670.85577498503,100089.76660682226,100087.91217662187,-1.8527670342875583e-05,-1.8544302003865596,-2.8857031706767313e-05,1.0338633681028333,100086.87831325376,1641.1336645674526,-15192.667266209683,1319.9177681473018,-16512.585034356984,33025170.068713967,0.0029924382202621037
2024-12-01,2024-12-02,0.1674,0.1649,0.1602113785754514,0.1749111720351542,0.1578187355262361,0.1722989980202923,298685.78255674965,50000.000000000095,402598.2347541894,32735.43467860246,99999.99999999999,99253.2855436081,99123.88358956829,-0.0013037548664619329,-129.40195403981488,-0.0013905118464916117,8.61091531177969,99115.2726742565,241582.07745607037,-15322.069220249497,1328.5286834590815,-16650.597903708578,33301195.807417154,0.4447841180061745
2024-12-02,2024-12-03,0.1649,0.1649,0.1602113785754514,0.1749111720351542,0.1578187355262361,0.1722989980202923,298685.78255674965,50000.000000000095,402598.2347541894,32735.43467860246,99253.2855436081,99253.2855436081,99123.88358956829,-0.0013037548664619329,-129.40195403981488,-0.0013905118464916117,8.61091531177969,99115.2726742565,241582.07745607037,-15451.471174289312,1337.1395987708613,-16788.610773060173,33577221.546120346,0.4447841180061745
2024-12-03,2024-12-04,0.1649,0.1654,0.1602113785754514,0.1749111720351542,0.1582972641360792,0.1728214328232646,298685.78255674965,50000.000000000095,381627.41057633003,36198.76232343404,99253.2855436081,99402.62843488649,99319.93603275903,-0.0008318935165947682,-82.69240212746081,-0.0009011628070833615,6.88554954439233,99313.05048321464,151613.70516613696,-15534.163576416773,1344.0251483152535,-16878.188724732026,33756377.44946405,0.2785895994102702
2024-12-04,2024-12-05,0.1654,0.1667,0.1582972641360792,0.1728214328232646,0.1595414385216711,0.1741797633109928,302297.46070132905,50000.00000000019,247889.5679600419,59034.3613713147,100000.00000000001,100392.98669891173,100357.55235025368,-0.0003529564148172862,-35.434348658047384,-0.000398055208979114,4.5276026424240765,100353.02474761126,61813.49203124661,-15569.59792507482,1348.5527509576775,-16918.1506760325,33836301.352065,0.11240770656035226
2024-12-05,2024-12-06,0.1667,0.1652,0.1582972641360792,0.1728214328232646,0.158105852692142,0.1726124589020757,302297.46070132905,50000.00000000019,310724.85916436306,48606.95128897292,100392.98669891173,99939.54050785975,99938.6980229257,-8.429946043082884e-06,-0.842484934051754,-1.5397353270139533e-05,0.6963194767981756,99938.0017034489,292.33091450715665,-15570.440410008872,1349.2490704344757,-16919.689480443347,33839378.960886694,0.0005338311680358057
2024-12-06,2024-12-08,0.1652,0.1641,0.1582972641360792,0.1728214328232646,0.1570530897504873,0.1714631023355365,302297.46070132905,50000.00000000019,357350.60859012534,40930.06447726486,99939.54050785975,99607.01330108829,99571.29934690442,-0.00035854859010695227,-35.713954183869646,-0.0004040034960518007,4.527627421043339,99566.77171948337,62372.65352565262,-15606.154364192742,1353.776697855519,-16959.93106204826,33919862.12409652,0.11432018406000134
2024-12-08,2024-12-09,0.1641,0.1647,0.1570530897504873,0.1714631023355365,0.1576273240822989,0.1720900240991033,304692.260816576,49999.99999999987,279101.35782408,54207.13744715117,100000.0,100182.81535648994,100175.13108077715,-7.670253311853058e-05,-7.6842757127888035,-9.772058684294897e-05,2.10564779542338,100173.02543298173,11157.255834730848,-15613.83863990553,1355.8823456509424,-16969.720985556472,33939441.971112944,0.020326394064775134
2024-12-09,2024-12-10,0.1647,0.1651,0.1570530897504873,0.1714631023355365,0.1580101469701733,0.1725079719414812,304692.260816576,49999.99999999987,262118.31192929455,57007.63965540115,100182.81535648994,100304.69226081658,100283.37295492768,-0.0002125454493541102,-21.319305888901,-0.0002475376256295089,3.5098794728442244,100279.86307545484,35618.852832113545,-15635.157945794432,1359.3922251237866,-16994.550170918217,33989100.34183643,0.06482072202320462
2024-12-10,2024-12-11,0.1651,0.1661,0.1570530897504873,0.1714631023355365,0.1589672041898595,0.173552841547426,304692.260816576,49999.99999999987,219929.41680309817,63994.08884274427,100304.69226081658,100609.38452163315,100524.36497373888,-0.0008450459000273071,-85.01954789427691,-0.0009148615170740718,7.0241062610701555,100517.3408674778,155990.8832664135,-15720.177493688709,1366.4163313848567,-17086.593825073563,34173187.650147125,0.2831983689084489
2024-12-11,2024-12-12,0.1661,0.1671,0.1589672041898595,0.173552841547426,0.1599242614095455,0.1745977111533708,301023.47983142734,49999.99999999992,259466.34477999975,56923.387519174124,100000.0,100301.02347983143,100280.21373191208,-0.00020747293693904718,-20.809747919352958,-0.00024204486747241835,3.4676000161700613,100276.74613189591,34684.29580636579,-15740.987241608062,1369.8839314010268,-17110.871173009087,34221742.34601817,0.06312196343721398
2024-12-12,2024-12-13,0.1671,0.1657,0.1589672041898595,0.173552841547426,0.158584381301985,0.1731348937050481,301023.47983142734,49999.99999999992,317751.573713079,47224.81124168249,100301.02347983143,99879.59060806743,99876.24700593967,-3.347632992289518e-05,-3.343602127759368,-4.7361087435195703e-05,1.3868038960154077,99874.86020204365,3913.596463487921,-15744.330843735821,1371.2707352970422,-17115.601579032864,34231203.15806573,0.007151163324589779
2024-12-13,2024-12-15,0.1657,0.1654,0.1589672041898595,0.173552841547426,0.1582972641360792,0.1728214328232646,301023.47983142734,49999.99999999992,330337.4468640739,45141.220796812246,99879.59060806743,99789.283564118,99779.03450813008,-0.0001027069803676575,-10.249055987922475,-0.00012702894278233807,2.4270712042391698,99776.60743692584,15643.96956736661,-15754.579899723743,1373.6978065012813,-17128.277706225024,34256555.412450045,0.028613470355957158
2024-12-15,2024-12-16,0.1654,0.1646,0.1582972641360792,0.1728214328232646,0.1575316183603303,0.1719855371385088,302297.46070132905,50000.00000000019,336099.1480108103,44422.737982656734,100000.00000000001,99758.16203143896,99744.65774523611,-0.00013537023866371528,-13.504286202849471,-0.000163294007371427,2.785623843269626,99741.87212139284,21437.32471915969,-15768.084185926593,1376.483430344551,-17144.567616271142,34289135.232542284,0.039223271197534375
2024-12-16,2024-12-17,0.1646,0.1631,0.1582972641360792,0.1728214328232646,0.1560960325308012,0.1704182327295917,302297.46070132905,50000.00000000019,400146.3249415453,33928.71798068743,99758.16203143896,99304.71584038695,99192.58357865346,-0.0011291735823878318,-112.1322617334954,-0.0012098994933501187,8.016463649073392,99184.56711500439,208231.59616884403,-15880.216447660088,1384.4998939936243,-17264.71634165371,34529432.683307424,0.38311600454161615
2024-12-17,2024-12-18,0.1631,0.1615,0.1582972641360792,0.1728214328232646,0.1545647409793034,0.1687464413600801,302297.46070132905,50000.00000000019,469444.4543817977,22681.768205535835,99304.71584038695,98821.03990326484,98497.04758819616,-0.0032785762564918816,-323.9923150686809,-0.0034164194895964623,13.62181163903001,98483.42577655714,620741.0068593018,-16204.20876272877,1398.1217056326543,-17602.330468361422,35204660.936722845,1.1501383698875318
2024-12-18,2024-12-19,0.1615,0.1618,0.1545647409793034,0.1687464413600801,0.1548518581452093,0.1690599022418635,309597.52321981307,50000.00000000019,296368.976718536,52138.393621293326,100000.0,100092.87925696594,100090.89405435245,-1.9833604830108243e-05,-1.9852026134904008,-3.0520817297090315e-05,1.0697138670494422,100089.8243404854,1830.9774928819172,-16206.19396534226,1399.1914194997037,-17605.385384841964,35210770.76968393,0.003338499427025742
2024-12-19,2024-12-20,0.1618,0.1642,0.1545647409793034,0.1687464413600801,0.1571487954724559,0.1715675892961309,309597.52321981307,50000.00000000019,191849.1333842069,69174.66639578961,100092.87925696594,100835.9133126935,100676.29409747639,-0.0015829599789722942,-159.61921521711338,-0.0016785823624108744,9.642170367170678,100666.65192710923,299954.0896998854,-16365.813180559373,1408.8335898668743,-17774.646770426247,35549293.540852495,0.5437389393497875
2024-12-20,2024-12-22,0.1642,0.1643,0.1545647409793034,0.1687464413600801,0.1572445011944245,0.1716720762567254,309597.52321981307,50000.00000000019,187543.905335163,69881.80007008078,100835.9133126935,100866.87306501548,100695.26371664806,-0.0017013449822798183,-171.60934836741944,-0.0018004899995439593,10.000447871403853,100685.26326877665,323217.8009920312,-16537.422528926792,1418.834037738278,-17956.25656666507,35912513.13333014,0.5857996344995248
2024-12-22,2024-12-23,0.1643,0.1621,0.1572445011944245,0.1716720762567254,0.1551389753111151,0.1693733631236469,304321.3633597067,50000.00000000019,399136.2359252923,34526.56429024649,100000.0,99330.49300060864,99226.54813373636,-0.0010464547565634176,-103.94486687227618,-0.0011241613444775448,7.718633686898589,99218.82950004945,192452.4663707552,-16641.36739579907,1426.5526714251766,-18067.920067224244,36135840.13444849,0.35396348833303193
2024-12-23,2024-12-24,0.1621,0.1614,0.1572445011944245,0.1716720762567254,0.1544690352573348,0.1686419543994856,304321.3633597067,50000.00000000019,429710.3978838798,29581.205171000536,99330.49300060864,99117.46804625685,98936.46338945872,-0.001826163040339781,-181.0046567981335,-0.0019288930449335396,10.1823379477157,98926.281051511,341644.63770083565,-16822.372052597202,1436.7350093728924,-18259.107061970095,36518214.12394019,0.630203913141347
2024-12-24,2024-12-25,0.1614,0.1565,0.1572445011944245,0.1716720762567254,0.149779454880873,0.1635220933303562,304321.3633597067,50000.00000000019,615395.2024364658,0.0,99117.46804625685,97626.29336579429,96309.3491813069,-0.013489646478259282,-1316.9441844873945,-0.013745725031875242,25.000000000000096,96284.3491813069,2583888.368974789,-18139.316237084597,1461.7350093728924,-19601.05124645749,39202102.492914975,4.896301671088709
2024-12-25,2024-12-26,0.1565,0.1612,0.149779454880873,0.1635220933303562,0.1542776238133976,0.1684329804782967,319488.8178913734,50000.00000000005,103336.57993861313,84332.02547265876,100000.0,101501.59744408945,100989.8821587632,-0.005041450560501007,-511.71528532625234,-0.005212676119247179,17.379667735990814,100972.5024910272,988671.235180523,-18651.03152241085,1479.1146771088831,-20130.14619951973,40260292.39903946,1.7866393797429418
2024-12-26,2024-12-27,0.1612,0.1613,0.149779454880873,0.1635220933303562,0.1543733295353662,0.1685374674388911,319488.8178913734,50000.00000000005,98840.50297542648,85057.01784811929,101501.59744408945,101533.54632587859,100999.99097805558,-0.005254966138093248,-533.555347823014,-0.00542981648121205,17.753175413151688,100982.23780264243,1031604.3448197247,-19184.586870233863,1496.8678525220348,-20681.454722755898,41362909.445511796,1.864037720265787
2024-12-27,2024-12-29,0.1613,0.1613,0.149779454880873,0.1635220933303562,0.1543733295353662,0.1685374674388911,319488.8178913734,50000.00000000005,98840.50297542648,85057.01784811929,101533.54632587859,101533.54632587859,100999.99097805558,-0.005254966138093248,-533.555347823014,-0.00542981648121205,17.753175413151688,100982.23780264243,1031604.3448197247,-19718.142218056877,1514.6210279351865,-21232.763245992064,42465526.49198413,1.864037720265787
2024-12-29,2024-12-30,0.1613,0.1615,0.1543733295353662,0.1685374674388911,0.1545647409793034,0.1687464413600801,309981.40111593215,50000.000000000146,301136.39602514356,51427.58354764457,100000.0,100061.99628022319,100061.11150570525,-8.842263305036643e-06,-0.8847745179373305,-1.5978030834142418e-05,0.7140191439501132,100060.3974865613,341.5107479744346,-19719.026992574814,1515.3350470791365,-21234.36203965395,42468724.07930791,0.0006228764658663686
2024-12-30,2024-12-31,0.1615,0.1616,0.1543733295353662,0.1685374674388911,0.154660446701272,0.1688509283206745,309981.40111593215,50000.000000000146,296720.0523192296,52141.04383916332,100061.99628022319,100092.99442033478,100091.00429395083,-1.9882773969166115e-05,-1.9901263839565217,-3.0583225987634505e-05,1.0710402841827007,100089.93325366665,1838.172199547642,-19721.01711895877,1516.4060873633193,-21237.42320632209,42474846.412644185,0.003351614151380027
2024-12-31,2025-01-01,0.1616,0.1603,0.1543733295353662,0.1685374674388911,0.1534162723156801,0.1674925978329463,309981.40111593215,50000.000000000146,354454.4435351876,42848.769350773306,100092.99442033478,99690.01859888407,99667.81664946387,-0.0002227098533257212,-22.201949420195888,-0.0002585293153978282,3.5708428401654606,99664.2458066237,37262.213160060855,-19743.219068378967,1519.9769302034847,-21263.19599858245,42526391.9971649,0.06823018834282538
2025-01-01,2025-01-02,0.1603,0.1615,0.1534162723156801,0.1674925978329463,0.1545647409793034,0.1687464413600801,311915.15907672874,50000.00000000038,258431.06305659315,58605.531216385054,100000.0,100374.29819089206,100342.14790002485,-0.0003203040165328816,-32.15029086721188,-0.00036326475933957095,4.31215440898277,100337.83574561587,55676.27291645821,-19775.36935924618,1524.2890846124674,-21299.658443858647,42599316.88771729,0.10126272976912334
2025-01-02,2025-01-03,0.1615,0.162,0.1534162723156801,0.1674925978329463,0.1550432695891465,0.1692688761630525,311915.15907672874,50000.00000000038,236321.61381580183,62181.73035954858,100374.29819089206,100530.25577043043,100465.83179770847,-0.0006408416275104884,-64.42397272196831,-0.0007016273305816877,6.110802276938408,100459.72099543153,116626.3408900598,-19839.793331968147,1530.3998868894057,-21370.193218857552,42740386.437715106,0.21185617867866385
2025-01-03,2025-01-05,0.162,0.1617,0.1534162723156801,0.1674925978329463,0.1547561524232407,0.168955415281269,311915.15907672874,50000.00000000038,249574.97817542645,60036.67425916904,100530.25577043043,100436.68122270741,100392.9482301355,-0.0004354284912594474,-43.73299257190956,-0.00048552387077095243,5.031413662725881,100387.91681647277,77403.15781836736,-19883.526324540057,1535.4313005521317,-21418.95762509219,42837915.25018438,0.14070785399657923
