date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-11,2024-11-12,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1665.81486379556,1564.5548564485478,-3230.369720244108,6460739.440488216,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,100000.0,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-1670.5111481736822,1570.5922129733513,-3241.1033611470334,6482206.722294067,0.004897047298830093
2024-11-13,2024-11-14,0.1285,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,99961.1197511664,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-1675.2074325518042,1576.6295694981548,-3251.8370020499588,6503674.004099918,0.004897047298830093
2024-11-14,2024-11-15,0.1285,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,99961.1197511664,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-1679.9037169299263,1582.6669260229583,-3262.5706429528846,6525141.285905769,0.004897047298830093
2024-11-15,2024-11-17,0.1285,0.1284,0.1281862254304439,0.1290151101997599,0.1279868689367729,0.1288144646162455,388802.4883358884,50000.00000000475,576800.1295702272,25842.31041647664,99961.1197511664,99922.23950233281,99903.44705329381,-0.00018807073512959932,-18.79244903899962,-0.0003089288574419082,12.076414243490312,99891.37063905032,13432.069591018617,-1698.696165968926,1594.7433402664485,-3293.439506235374,6586879.012470748,0.024537218411024554
2024-11-17,2024-11-18,0.1284,0.1285,0.1279868689367729,0.1288144646162455,0.1280865471836084,0.1289147874080027,389408.0996884124,50000.00000000786,295281.19391253224,62090.60013093183,100000.0,100038.94080996886,100034.23354869222,-4.705428944491614e-05,-4.7072612766351085,-0.00010749836152105819,6.046760948737992,100028.18678774349,2678.999344205767,-1703.403427245561,1600.7901012151865,-3304.1935284607475,6608387.056921495,0.004887500638264692
2024-11-18,2024-11-19,0.1285,0.1285,0.1279868689367729,0.1288144646162455,0.1280865471836084,0.1289147874080027,389408.0996884124,50000.00000000786,295281.19391253224,62090.60013093183,100038.94080996886,100038.94080996886,100034.23354869222,-4.705428944491614e-05,-4.7072612766351085,-0.00010749836152105819,6.046760948737992,100028.18678774349,2678.999344205767,-1708.1106885221961,1606.8368621639245,-3314.947550686121,6629895.101372242,0.004887500638264692
2024-11-19,2024-11-20,0.1285,0.1285,0.1279868689367729,0.1288144646162455,0.1280865471836084,0.1289147874080027,389408.0996884124,50000.00000000786,295281.19391253224,62090.60013093183,100038.94080996886,100038.94080996886,100034.23354869222,-4.705428944491614e-05,-4.7072612766351085,-0.00010749836152105819,6.046760948737992,100028.18678774349,2678.999344205767,-1712.8179497988313,1612.8836231126625,-3325.7015729114937,6651403.145822987,0.004887500638264692
2024-11-20,2024-11-21,0.1285,0.1285,0.1279868689367729,0.1288144646162455,0.1280865471836084,0.1289147874080027,389408.0996884124,50000.00000000786,295281.19391253224,62090.60013093183,100038.94080996886,100038.94080996886,100034.23354869222,-4.705428944491614e-05,-4.7072612766351085,-0.00010749836152105819,6.046760948737992,100028.18678774349,2678.999344205767,-1717.5252110754664,1618.9303840614004,-3336.4555951368666,6672911.190273733,0.004887500638264692
2024-11-21,2024-11-22,0.1285,0.1285,0.1279868689367729,0.1288144646162455,0.1280865471836084,0.1289147874080027,389408.0996884124,50000.00000000786,295281.19391253224,62090.60013093183,100038.94080996886,100038.94080996886,100034.23354869222,-4.705428944491614e-05,-4.7072612766351085,-0.00010749836152105819,6.046760948737992,100028.18678774349,2678.999344205767,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,0.004887500638264692
2024-11-22,2024-11-25,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-11-25,2024-11-26,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-11-26,2024-11-27,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-11-27,2024-11-28,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-11-28,2024-11-29,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-11-29,2024-12-01,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-12-01,2024-12-02,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-12-02,2024-12-03,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-12-03,2024-12-04,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-12-04,2024-12-05,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-12-05,2024-12-06,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-12-06,2024-12-08,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1722.2324723521015,1624.9771450101384,-3347.20961736224,6694419.23472448,5.0653925498522766e-18
2024-12-08,2024-12-09,0.1285,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100000.0,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-1726.9324114262272,1631.0191998668683,-3357.9516112930955,6715903.222586191,0.004897047298869824
2024-12-09,2024-12-10,0.1286,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100038.91050583655,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-1731.632350500353,1637.0612547235983,-3368.693605223951,6737387.210447902,0.004897047298869824
2024-12-10,2024-12-11,0.1286,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100038.91050583655,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-1736.3322895744786,1643.1033095803282,-3379.435599154807,6758871.198309613,0.004897047298869824
2024-12-11,2024-12-12,0.1286,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100038.91050583655,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-1741.0322286486044,1649.145364437058,-3390.1775930856625,6780355.186171325,0.004897047298869824
2024-12-12,2024-12-13,0.1286,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100038.91050583655,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-1745.73216772273,1655.187419293788,-3400.919587016518,6801839.174033036,0.004897047298869824
2024-12-13,2024-12-15,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1745.73216772273,1655.187419293788,-3400.919587016518,6801839.174033036,0.0
2024-12-15,2024-12-16,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1745.73216772273,1655.187419293788,-3400.919587016518,6801839.174033036,0.0
2024-12-16,2024-12-17,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1750.4248016657803,1661.224775378506,-3411.649577044286,6823299.154088573,0.004906558381803374
2024-12-17,2024-12-18,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1755.1174356088304,1667.2621314632238,-3422.379567072054,6844759.134144109,0.004906558381803374
2024-12-18,2024-12-19,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1755.1174356088304,1667.2621314632238,-3422.379567072054,6844759.134144109,5.0653925498522766e-18
2024-12-19,2024-12-20,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1755.1174356088304,1667.2621314632238,-3422.379567072054,6844759.134144109,5.0653925498522766e-18
2024-12-20,2024-12-22,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1759.8064233716577,1673.2947965175733,-3433.1012198892313,6866202.439778462,0.004906558381815589
2024-12-22,2024-12-23,0.1286,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1759.8064233716577,1673.2947965175733,-3433.1012198892313,6866202.439778462,5.0653925498522766e-18
2024-12-23,2024-12-24,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1759.8064233716577,1673.2947965175733,-3433.1012198892313,6866202.439778462,5.0653925498522766e-18
2024-12-24,2024-12-25,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1759.8064233716577,1673.2947965175733,-3433.1012198892313,6866202.439778462,5.0653925498522766e-18
2024-12-25,2024-12-26,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1759.8064233716577,1673.2947965175733,-3433.1012198892313,6866202.439778462,5.0653925498522766e-18
2024-12-26,2024-12-27,0.1287,0.1288,0.1282859036772794,0.1291154329915171,0.1283855819241149,0.1292157557832743,388500.38850032445,50000.00000000824,294811.6638802251,62062.42238524673,100000.0,100038.85003885003,100034.16469301973,-4.6835262785152e-05,-4.685345830293954,-0.00010713848111757453,6.032664615621448,100028.13202840411,2694.6375706549866,-1764.4917692019517,1679.3274611331947,-3443.819230335146,6887638.460670292,0.0049160340185141795
2024-12-27,2024-12-29,0.1288,0.1288,0.1282859036772794,0.1291154329915171,0.1283855819241149,0.1292157557832743,388500.38850032445,50000.00000000824,294811.6638802251,62062.42238524673,100038.85003885003,100038.85003885003,100034.16469301973,-4.6835262785152e-05,-4.685345830293954,-0.00010713848111757453,6.032664615621448,100028.13202840411,2694.6375706549866,-1769.1771150322456,1685.360125748816,-3454.537240781062,6909074.481562124,0.0049160340185141795
2024-12-29,2024-12-30,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-1769.177115032231,1685.360125748816,-3454.5372407810473,6909074.481562095,5.311449058353901e-14
2024-12-30,2024-12-31,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-1769.1771150322165,1685.360125748816,-3454.537240781033,6909074.481562065,5.311449058353901e-14
