date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-04,2024-10-06,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-942.635013577732,1025.2420610836025,-1967.8770746613345,3935754.149322669,5.311449058353901e-14
2024-10-06,2024-10-07,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-942.6350135777175,1025.2420610836025,-1967.87707466132,3935754.1493226397,5.311449058353901e-14
2024-10-07,2024-10-08,0.1288,0.1287,0.1283855819241149,0.1292157557832743,0.1282859036772794,0.1291154329915171,388198.757763915,50000.000000007734,481851.1054753929,37942.26114140109,99999.99999999999,99961.1801242236,99956.49841608416,-4.683526278523439e-05,-4.681708139440161,-0.00010713848111764032,6.027980869801792,99950.47043521436,2692.5454607232614,-947.3167217171576,1031.2700419534042,-1978.5867636705618,3957173.5273411237,0.004916034018483834
2024-10-08,2024-10-09,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-952.005709479985,1037.3027070077537,-1989.3084164877387,3978616.8329754774,0.004906558381815589
2024-10-09,2024-10-10,0.1286,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-952.005709479985,1037.3027070077537,-1989.3084164877387,3978616.8329754774,5.0653925498522766e-18
2024-10-10,2024-10-11,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-952.005709479985,1037.3027070077537,-1989.3084164877387,3978616.8329754774,5.0653925498522766e-18
2024-10-11,2024-10-13,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-952.005709479985,1037.3027070077537,-1989.3084164877387,3978616.8329754774,5.0653925498522766e-18
2024-10-13,2024-10-14,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-952.005709479985,1037.3027070077537,-1989.3084164877387,3978616.8329754774,5.0653925498522766e-18
2024-10-14,2024-10-15,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-952.005709479985,1037.3027070077537,-1989.3084164877387,3978616.8329754774,5.0653925498522766e-18
2024-10-15,2024-10-16,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-952.005709479985,1037.3027070077537,-1989.3084164877387,3978616.8329754774,5.0653925498522766e-18
2024-10-16,2024-10-17,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-956.6946972428123,1043.3353720621033,-2000.0300693049155,4000060.1386098308,0.004906558381815589
2024-10-17,2024-10-18,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-961.3873311858624,1049.3727281468211,-2010.7600593326836,4021520.118665367,0.004906558381803374
2024-10-18,2024-10-20,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-966.0799651289126,1055.410084231539,-2021.4900493604516,4042980.098720903,0.004906558381803374
2024-10-20,2024-10-21,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-966.0799651289126,1055.410084231539,-2021.4900493604516,4042980.098720903,5.0653925498522766e-18
2024-10-21,2024-10-22,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-970.7689528917399,1061.4427492858886,-2032.2117021776285,4064423.404355257,0.004906558381815589
2024-10-22,2024-10-23,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-975.4615868347901,1067.4801053706065,-2042.9416922053965,4085883.384410793,0.004906558381803374
2024-10-23,2024-10-24,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-980.1542207778402,1073.5174614553243,-2053.6716822331646,4107343.364466329,0.004906558381803374
2024-10-24,2024-10-25,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-980.1542207778402,1073.5174614553243,-2053.6716822331646,4107343.364466329,5.0653925498522766e-18
2024-10-25,2024-10-27,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-980.1542207778402,1073.5174614553243,-2053.6716822331646,4107343.364466329,5.0653925498522766e-18
2024-10-27,2024-10-28,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-980.1542207778402,1073.5174614553243,-2053.6716822331646,4107343.364466329,5.0653925498522766e-18
2024-10-28,2024-10-29,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-980.1542207778402,1073.5174614553243,-2053.6716822331646,4107343.364466329,5.0653925498522766e-18
2024-10-29,2024-10-30,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-980.1542207778402,1073.5174614553243,-2053.6716822331646,4107343.364466329,5.0653925498522766e-18
2024-10-30,2024-10-31,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-984.8432085406675,1079.5501265096739,-2064.393335050341,4128786.6701006824,0.004906558381815589
2024-10-31,2024-11-01,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-984.8432085406675,1079.5501265096739,-2064.393335050341,4128786.6701006824,0.0
2024-11-01,2024-11-03,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-984.8432085406675,1079.5501265096739,-2064.393335050341,4128786.6701006824,0.0
2024-11-03,2024-11-04,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-984.8432085406675,1079.5501265096739,-2064.393335050341,4128786.6701006824,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-989.5358424837177,1085.5874825943918,-2075.1233250781097,4150246.6501562195,0.004906558381803374
2024-11-05,2024-11-06,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-994.224830246545,1091.6201476487413,-2085.8449778952863,4171689.9557905723,0.004906558381815589
2024-11-06,2024-11-07,0.1286,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-994.224830246545,1091.6201476487413,-2085.8449778952863,4171689.9557905723,5.0653925498522766e-18
2024-11-07,2024-11-08,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-998.9138180093723,1097.6528127030908,-2096.566630712463,4193133.2614249256,0.004906558381815589
2024-11-08,2024-11-10,0.1286,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,99961.14996114996,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1003.6028057721996,1103.6854777574404,-2107.28828352964,4214576.56705928,0.004906558381815589
2024-11-10,2024-11-11,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1003.6028057721996,1103.6854777574404,-2107.28828352964,4214576.56705928,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1003.6028057721996,1103.6854777574404,-2107.28828352964,4214576.56705928,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,100000.0,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-1008.2990901503217,1109.7228342822439,-2118.0219244325654,4236043.848865131,0.004897047298830093
2024-11-13,2024-11-14,0.1285,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,99961.1197511664,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-1012.9953745284438,1115.7601908070474,-2128.755565335491,4257511.130670982,0.004897047298830093
2024-11-14,2024-11-15,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1012.9953745284438,1115.7601908070474,-2128.755565335491,4257511.130670982,5.0653925498522766e-18
2024-11-15,2024-11-17,0.1285,0.1284,0.1280865471836084,0.1289147874080027,0.1279868689367729,0.1288144646162455,389105.0583656856,50000.00000000939,483195.3317580945,37914.10529838582,100000.0,99961.08949416342,99956.38589612514,-4.705428944482949e-05,-4.703598038278869,-0.00010749836152098174,6.0420552981945095,99950.34384082694,2676.9145198312804,-1017.6989725667227,1121.802246105242,-2139.5012186719646,4279002.437343929,0.004887500638297358
2024-11-17,2024-11-18,0.1284,0.1285,0.1279868689367729,0.1288144646162455,0.1280865471836084,0.1289147874080027,389408.0996884124,50000.00000000786,295281.19391253224,62090.60013093183,100000.0,100038.94080996886,100034.23354869222,-4.705428944491614e-05,-4.7072612766351085,-0.00010749836152105819,6.046760948737992,100028.18678774349,2678.999344205767,-1022.4062338433578,1127.84900705398,-2150.255240897338,4300510.481794676,0.004887500638264692
2024-11-18,2024-11-19,0.1285,0.1285,0.1279868689367729,0.1288144646162455,0.1280865471836084,0.1289147874080027,389408.0996884124,50000.00000000786,295281.19391253224,62090.60013093183,100038.94080996886,100038.94080996886,100034.23354869222,-4.705428944491614e-05,-4.7072612766351085,-0.00010749836152105819,6.046760948737992,100028.18678774349,2678.999344205767,-1027.1134951199929,1133.895768002718,-2161.0092631227108,4322018.526245422,0.004887500638264692
2024-11-19,2024-11-20,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1027.1134951199929,1133.895768002718,-2161.0092631227108,4322018.526245422,5.0653925498522766e-18
2024-11-20,2024-11-21,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1027.1134951199929,1133.895768002718,-2161.0092631227108,4322018.526245422,5.0653925498522766e-18
2024-11-21,2024-11-22,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1027.1134951199929,1133.895768002718,-2161.0092631227108,4322018.526245422,5.0653925498522766e-18
2024-11-22,2024-11-25,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1027.1134951199929,1133.895768002718,-2161.0092631227108,4322018.526245422,5.0653925498522766e-18
