date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-30,2024-10-01,0.1287,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1796.4665362403612,1632.3488327293544,-3428.8153689697156,6857630.737939431,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1281862254304439,0.1290151101997599,0.1283855819241149,0.1292157557832743,388802.4883358884,50000.00000000475,201242.89996800153,74138.9117362534,100000.0,100077.76049766719,100058.997252132,-0.00018748666478825084,-18.76324553518498,-0.0003081569030109292,12.076407200052591,100046.92084493196,13373.676670264775,-1815.2297817755461,1644.425239929407,-3459.6550217049535,6919310.043409907,0.0243925689778119
2024-10-02,2024-10-03,0.1288,0.1288,0.1281862254304439,0.1290151101997599,0.1283855819241149,0.1292157557832743,388802.4883358884,50000.00000000475,201242.89996800153,74138.9117362534,100077.76049766719,100077.76049766719,100058.997252132,-0.00018748666478825084,-18.76324553518498,-0.0003081569030109292,12.076407200052591,100046.92084493196,13373.676670264775,-1833.9930273107311,1656.5016471294598,-3490.494674440191,6980989.348880381,0.0243925689778119
2024-10-03,2024-10-04,0.1288,0.1288,0.1281862254304439,0.1290151101997599,0.1283855819241149,0.1292157557832743,388802.4883358884,50000.00000000475,201242.89996800153,74138.9117362534,100077.76049766719,100077.76049766719,100058.997252132,-0.00018748666478825084,-18.76324553518498,-0.0003081569030109292,12.076407200052591,100046.92084493196,13373.676670264775,-1852.756272845916,1668.5780543295125,-3521.3343271754284,7042668.654350856,0.0243925689778119
2024-10-04,2024-10-06,0.1288,0.1288,0.1281862254304439,0.1290151101997599,0.1283855819241149,0.1292157557832743,388802.4883358884,50000.00000000475,201242.89996800153,74138.9117362534,100077.76049766719,100077.76049766719,100058.997252132,-0.00018748666478825084,-18.76324553518498,-0.0003081569030109292,12.076407200052591,100046.92084493196,13373.676670264775,-1871.519518381101,1680.6544615295652,-3552.1739799106663,7104347.959821332,0.0243925689778119
2024-10-06,2024-10-07,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-1871.5195183810865,1680.6544615295652,-3552.1739799106517,7104347.959821303,5.311449058353901e-14
2024-10-07,2024-10-08,0.1288,0.1287,0.1283855819241149,0.1292157557832743,0.1282859036772794,0.1291154329915171,388198.757763915,50000.000000007734,481851.1054753929,37942.26114140109,99999.99999999999,99961.1801242236,99956.49841608416,-4.683526278523439e-05,-4.681708139440161,-0.00010713848111764032,6.027980869801792,99950.47043521436,2692.5454607232614,-1876.2012265205267,1686.682442399367,-3562.8836689198934,7125767.337839787,0.004916034018483834
2024-10-08,2024-10-09,0.1287,0.1286,0.1283855819241149,0.1292157557832743,0.1281862254304439,0.1290151101997599,388198.757763915,50000.000000007734,575612.6687596451,25879.836935896106,99961.1801242236,99922.36024844719,99903.62613838646,-0.00018748666478803625,-18.734110060730018,-0.0003081569030107531,12.05765501496003,99891.5684833715,13352.910091539976,-1894.9353365812567,1698.740097414327,-3593.6754339955837,7187350.867991167,0.024392568977731045
2024-10-09,2024-10-10,0.1286,0.1287,0.1283855819241149,0.1292157557832743,0.1282859036772794,0.1291154329915171,388198.757763915,50000.000000007734,481851.1054753929,37942.26114140109,99922.36024844719,99961.1801242236,99956.49841608416,-4.683526278523439e-05,-4.681708139440161,-0.00010713848111764032,6.027980869801792,99950.47043521436,2692.5454607232614,-1899.6170447206969,1704.7680782841287,-3604.385123004826,7208770.246009652,0.004916034018483834
2024-10-10,2024-10-11,0.1287,0.1287,0.1283855819241149,0.1292157557832743,0.1282859036772794,0.1291154329915171,388198.757763915,50000.000000007734,481851.1054753929,37942.26114140109,99961.1801242236,99961.1801242236,99956.49841608416,-4.683526278523439e-05,-4.681708139440161,-0.00010713848111764032,6.027980869801792,99950.47043521436,2692.5454607232614,-1904.298752860137,1710.7960591539304,-3615.0948120140674,7230189.624028135,0.004916034018483834
2024-10-11,2024-10-13,0.1287,0.1287,0.1283855819241149,0.1292157557832743,0.1282859036772794,0.1291154329915171,388198.757763915,50000.000000007734,481851.1054753929,37942.26114140109,99961.1801242236,99961.1801242236,99956.49841608416,-4.683526278523439e-05,-4.681708139440161,-0.00010713848111764032,6.027980869801792,99950.47043521436,2692.5454607232614,-1908.9804609995772,1716.824040023732,-3625.804501023309,7251609.002046618,0.004916034018483834
2024-10-13,2024-10-14,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1908.9804609995772,1716.824040023732,-3625.804501023309,7251609.002046618,5.0653925498522766e-18
2024-10-14,2024-10-15,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1908.9804609995772,1716.824040023732,-3625.804501023309,7251609.002046618,5.0653925498522766e-18
2024-10-15,2024-10-16,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1908.9804609995772,1716.824040023732,-3625.804501023309,7251609.002046618,5.0653925498522766e-18
2024-10-16,2024-10-17,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1913.6694487624045,1722.8567050780816,-3636.526153840486,7273052.307680972,0.004906558381815589
2024-10-17,2024-10-18,0.1286,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1913.6694487624045,1722.8567050780816,-3636.526153840486,7273052.307680972,5.0653925498522766e-18
2024-10-18,2024-10-20,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1913.6694487624045,1722.8567050780816,-3636.526153840486,7273052.307680972,5.0653925498522766e-18
2024-10-20,2024-10-21,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1913.6694487624045,1722.8567050780816,-3636.526153840486,7273052.307680972,5.0653925498522766e-18
2024-10-21,2024-10-22,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1918.3584365252318,1728.8893701324312,-3647.247806657663,7294495.613315326,0.004906558381815589
2024-10-22,2024-10-23,0.1286,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1918.3584365252318,1728.8893701324312,-3647.247806657663,7294495.613315326,5.0653925498522766e-18
2024-10-23,2024-10-24,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1918.3584365252318,1728.8893701324312,-3647.247806657663,7294495.613315326,5.0653925498522766e-18
2024-10-24,2024-10-25,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1918.3584365252318,1728.8893701324312,-3647.247806657663,7294495.613315326,5.0653925498522766e-18
2024-10-25,2024-10-27,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1918.3584365252318,1728.8893701324312,-3647.247806657663,7294495.613315326,5.0653925498522766e-18
2024-10-27,2024-10-28,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1918.3584365252318,1728.8893701324312,-3647.247806657663,7294495.613315326,5.0653925498522766e-18
2024-10-28,2024-10-29,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1918.3584365252318,1728.8893701324312,-3647.247806657663,7294495.613315326,5.0653925498522766e-18
2024-10-29,2024-10-30,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1918.3584365252318,1728.8893701324312,-3647.247806657663,7294495.613315326,5.0653925498522766e-18
2024-10-30,2024-10-31,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1923.0474242880591,1734.9220351867807,-3657.96945947484,7315938.9189496795,0.004906558381815589
2024-10-31,2024-11-01,0.1286,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,99961.14996114996,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1927.7364120508864,1740.9547002411302,-3668.6911122920164,7337382.224584033,0.004906558381815589
2024-11-01,2024-11-03,0.1286,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,99961.14996114996,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1932.4253998137137,1746.9873652954798,-3679.4127651091935,7358825.530218387,0.004906558381815589
2024-11-03,2024-11-04,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1932.4253998137137,1746.9873652954798,-3679.4127651091935,7358825.530218387,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1937.118033756764,1753.0247213801977,-3690.1427551369616,7380285.510273923,0.004906558381803374
2024-11-05,2024-11-06,0.1287,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1937.118033756764,1753.0247213801977,-3690.1427551369616,7380285.510273923,0.0
2024-11-06,2024-11-07,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1941.810667699814,1759.0620774649155,-3700.8727451647296,7401745.490329459,0.004906558381803374
2024-11-07,2024-11-08,0.1287,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1941.810667699814,1759.0620774649155,-3700.8727451647296,7401745.490329459,0.0
2024-11-08,2024-11-10,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1941.810667699814,1759.0620774649155,-3700.8727451647296,7401745.490329459,0.0
2024-11-10,2024-11-11,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1941.810667699814,1759.0620774649155,-3700.8727451647296,7401745.490329459,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1941.810667699814,1759.0620774649155,-3700.8727451647296,7401745.490329459,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,100000.0,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-1946.5069520779361,1765.099433989719,-3711.606386067655,7423212.77213531,0.004897047298830093
2024-11-13,2024-11-14,0.1285,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,99961.1197511664,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-1951.2032364560582,1771.1367905145225,-3722.3400269705808,7444680.053941161,0.004897047298830093
2024-11-14,2024-11-15,0.1285,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,99961.1197511664,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-1955.8995208341803,1777.174147039326,-3733.0736678735066,7466147.335747013,0.004897047298830093
2024-11-15,2024-11-17,0.1285,0.1284,0.1281862254304439,0.1290151101997599,0.1279868689367729,0.1288144646162455,388802.4883358884,50000.00000000475,576800.1295702272,25842.31041647664,99961.1197511664,99922.23950233281,99903.44705329381,-0.00018807073512959932,-18.79244903899962,-0.0003089288574419082,12.076414243490312,99891.37063905032,13432.069591018617,-1974.69196987318,1789.2505612828163,-3763.942531155996,7527885.062311992,0.024537218411024554
