date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-10,2024-10-11,0.179,0.1779,0.1780845361628454,0.1884624051203961,0.1729325272018023,0.183010163050865,272925.7641921396,50000.00000000002,549743.6611747881,0.0,98853.71179039302,98553.49344978166,97799.39732299482,-0.007651642781908014,-754.0961267868406,-0.007905312125580127,25.00000000000001,97774.39732299482,1458192.2535736812,-39388.448721809924,2690.855681084367,-42079.30440289429,84158608.80578858,2.721081045093783
2024-10-11,2024-10-13,0.1779,0.1782,0.1780845361628454,0.1884624051203961,0.1732241503505406,0.1833187805264988,272925.7641921396,50000.00000000002,543364.2684540198,1136.4394285818007,98553.49344978166,98635.3711790393,97963.95206708812,-0.006807082529577004,-671.4191119511815,-0.007054741007114302,24.42788585752495,97939.52418123059,1293982.452187313,-40059.867833761105,2715.283566941892,-42775.151400703,85550302.801406,2.4105989248214703
2024-10-13,2024-10-14,0.1782,0.1786,0.1732241503505406,0.1833187805264988,0.173612981215525,0.1837302704940106,280583.61391694355,50000.000000000655,258224.18370363765,53988.919843391064,100000.0,100112.23344556677,100107.75905286075,-4.46937657069834e-05,-4.474392706018989,-6.462805736144007e-05,1.9956664596870595,100105.76338640107,4957.452492663859,-40064.342226467124,2717.279233401579,-42781.6214598687,85563242.9197374,0.009037611954068608
2024-10-14,2024-10-15,0.1786,0.1772,0.1732241503505406,0.1833187805264988,0.1722520731880797,0.1822900556077194,280583.61391694355,50000.000000000655,336813.0440449242,40008.06981995956,100112.23344556677,99719.41638608306,99691.34122472012,-0.00028154157315002273,-28.07516136293998,-0.0003315853030206231,4.990331536483127,99686.35089318364,46169.65965291371,-40092.417387830064,2722.269564938062,-42814.68695276813,85629373.90553625,0.08452050883399484
2024-10-15,2024-10-16,0.1772,0.1765,0.1732241503505406,0.1833187805264988,0.171571619174357,0.1815699481645737,280583.61391694355,50000.000000000655,376457.65695187094,32996.93375784337,99719.41638608306,99523.0078563412,99441.71020984859,-0.0008168728844083392,-81.29764649260323,-0.000902160147479996,8.48804495273196,99433.22216489587,145619.20307974255,-40173.71503432267,2730.757609890794,-42904.47264421346,85808945.28842692,0.2672470586635286
2024-10-16,2024-10-17,0.1765,0.1763,0.1732241503505406,0.1833187805264988,0.1713772037418648,0.1813642031808179,280583.61391694355,50000.000000000655,387828.03452669235,30991.199475934507,99523.0078563412,99466.8911335578,99365.28196299038,-0.0010215376132645445,-101.60917056741891,-0.0011169317150517767,9.48855473726109,99355.79340825313,184241.23166031562,-40275.32420489009,2740.246164628055,-43015.570369518144,86031140.73903629,0.33838805781813425
2024-10-17,2024-10-18,0.1763,0.1761,0.1732241503505406,0.1833187805264988,0.1711827883093726,0.181158458197062,280583.61391694355,50000.000000000655,399217.7769254177,28984.327188484076,99466.8911335578,99410.77441077441,99286.57770505013,-0.0012493284199867575,-124.19670572427276,-0.0013548472467750329,10.48970828593761,99276.0879967642,227413.9948766703,-40399.52091061436,2750.7358729139924,-43150.256783528355,86300513.56705672,0.41801273670933775
2024-10-18,2024-10-20,0.1761,0.1765,0.1732241503505406,0.1833187805264988,0.171571619174357,0.1815699481645737,280583.61391694355,50000.000000000655,376457.65695187094,32996.93375784337,99410.77441077441,99523.0078563412,99441.71020984859,-0.0008168728844083392,-81.29764649260323,-0.000902160147479996,8.48804495273196,99433.22216489587,145619.20307974255,-40480.81855710696,2759.223917866724,-43240.042474973685,86480084.94994737,0.2672470586635286
2024-10-20,2024-10-21,0.1765,0.1752,0.171571619174357,0.1815699481645737,0.1703079188631578,0.1802326057701605,283286.1189801687,50000.00000000023,357897.945486858,36879.599940884145,100000.0,99631.72804532578,99583.31999018167,-0.0004858698739230171,-48.40805514411477,-0.0005516243926853951,6.551236331080188,99576.76875385059,83713.63762606916,-40529.22661225108,2765.775154197804,-43295.001766448884,86590003.53289777,0.15341664515969056
2024-10-21,2024-10-22,0.1752,0.1755,0.171571619174357,0.1815699481645737,0.1705995420118961,0.1805412232457943,283286.1189801687,50000.00000000023,340606.2743289694,39911.693369031054,99631.72804532578,99716.71388101984,99688.09451376519,-0.0002870067227526037,-28.61936725465057,-0.00033753410189436427,5.038424209035847,99683.05608955615,47161.88609122945,-40557.84597950573,2770.81357840684,-43328.65955791257,86657319.11582515,0.08633974050392638
2024-10-22,2024-10-23,0.1755,0.1752,0.171571619174357,0.1815699481645737,0.1703079188631578,0.1802326057701605,283286.1189801687,50000.00000000023,357897.945486858,36879.599940884145,99716.71388101984,99631.72804532578,99583.31999018167,-0.0004858698739230171,-48.40805514411477,-0.0005516243926853951,6.551236331080188,99576.76875385059,83713.63762606916,-40606.25403464984,2777.36481473792,-43383.61884938776,86767237.69877553,0.15341664515969056
2024-10-23,2024-10-24,0.1752,0.1755,0.171571619174357,0.1815699481645737,0.1705995420118961,0.1805412232457943,283286.1189801687,50000.00000000023,340606.2743289694,39911.693369031054,99631.72804532578,99716.71388101984,99688.09451376519,-0.0002870067227526037,-28.61936725465057,-0.00033753410189436427,5.038424209035847,99683.05608955615,47161.88609122945,-40634.87340190449,2782.4032389469558,-43417.27664085145,86834553.2817029,0.08633974050392638
2024-10-24,2024-10-25,0.1755,0.1755,0.171571619174357,0.1815699481645737,0.1705995420118961,0.1805412232457943,283286.1189801687,50000.00000000023,340606.2743289694,39911.693369031054,99716.71388101984,99716.71388101984,99688.09451376519,-0.0002870067227526037,-28.61936725465057,-0.00033753410189436427,5.038424209035847,99683.05608955615,47161.88609122945,-40663.492769159144,2787.4416631559916,-43450.93443231514,86901868.86463027,0.08633974050392638
2024-10-25,2024-10-27,0.1755,0.1752,0.171571619174357,0.1815699481645737,0.1703079188631578,0.1802326057701605,283286.1189801687,50000.00000000023,357897.945486858,36879.599940884145,99716.71388101984,99631.72804532578,99583.31999018167,-0.0004858698739230171,-48.40805514411477,-0.0005516243926853951,6.551236331080188,99576.76875385059,83713.63762606916,-40711.90082430326,2793.9928994870716,-43505.89372379033,87011787.44758067,0.15341664515969056
2024-10-27,2024-10-28,0.1752,0.1753,0.1703079188631578,0.1802326057701605,0.1704051265794039,0.1803354782620384,285388.12785388203,49999.99999999986,279597.9426413931,51014.72991718908,100000.0,100028.53881278538,100028.24926222529,-2.8946794937384688e-06,-0.28955056008999236,-7.967619681313699e-06,0.5074387944546265,100027.74182343084,435.77646872926823,-40712.19037486335,2794.500338281526,-43506.690713144875,87013381.42628975,0.0007950674547407569
2024-10-28,2024-10-29,0.1753,0.1742,0.1703079188631578,0.1802326057701605,0.1693358417006968,0.179203880851381,285388.12785388203,49999.99999999986,343563.9245720416,39836.72993892114,100028.53881278538,99714.61187214611,99685.56559937078,-0.0002912940463788395,-29.04627277533291,-0.00034219763155564744,5.075831238800176,99680.48976813197,47940.883073065466,-40741.23664763868,2799.5761695203264,-43540.81281715901,87081625.63431801,0.08776808465928665
2024-10-29,2024-10-30,0.1742,0.1732,0.1703079188631578,0.1802326057701605,0.1683637645382359,0.1781751559326015,285388.12785388203,49999.99999999986,402242.82879048306,29644.246503456052,99714.61187214611,99429.22374429222,99312.70444996771,-0.0011718817661109865,-116.51929432450561,-0.0012740698976327221,10.160486593092388,99302.54396337463,212717.61546282645,-40857.75594196319,2809.7366561134186,-43667.492598076606,87334985.19615321,0.3908962608255549
2024-10-30,2024-10-31,0.1732,0.173,0.1703079188631578,0.1802326057701605,0.1681693491057437,0.1779694109488457,285388.12785388203,49999.99999999986,414039.62177174404,27602.221979150614,99429.22374429222,99372.14611872146,99231.07654566233,-0.001419608799538123,-141.0695730591251,-0.0015321078187873337,11.179268979051233,99219.89727668329,259780.6081601477,-40998.82551502231,2820.91592509247,-43819.74144011478,87639482.88022956,0.4777733210161306
2024-10-31,2024-11-01,0.173,0.1715,0.1703079188631578,0.1802326057701605,0.1667112333620523,0.1764263235706765,285388.12785388203,49999.99999999986,503172.3157400474,12249.260979766344,99372.14611872146,98944.06392694064,98543.31312918448,-0.004050276306136691,-400.7507977561618,-0.004240792658858188,18.85046218280207,98524.46266700167,763800.6711467194,-41399.576312778474,2839.766387275272,-44239.34270005375,88478685.40010749,1.4145416675968614
2024-11-01,2024-11-03,0.1715,0.1703,0.1703079188631578,0.1802326057701605,0.1655447407670991,0.1751918536681412,285388.12785388203,49999.99999999986,574846.1114567419,0.0,98944.06392694064,98601.59817351597,97896.29278108316,-0.007153082764354775,-705.3053924328124,-0.007406628350461866,24.999999999999932,97871.29278108316,1360610.784865625,-42104.881705211286,2864.766387275272,-44969.64809248656,89939296.18497312,2.536474683400459
2024-11-03,2024-11-04,0.1703,0.1729,0.1655447407670991,0.1751918536681412,0.1680721413894976,0.1778665384569677,293599.53024074924,50000.00000000042,136000.98584557002,77043.13415363971,100000.00000000003,100763.35877862596,100557.70460633877,-0.0020409618613350076,-205.6541722871916,-0.0021759350210395385,13.600348916793045,100544.10425742198,384107.6467407971,-42310.53587749848,2878.3667361920648,-45188.902613690545,90377805.2273811,0.697108648259426
2024-11-04,2024-11-05,0.1729,0.1732,0.1655447407670991,0.1751918536681412,0.1683637645382359,0.1781751559326015,293599.53024074924,50000.00000000042,118045.24809024166,80150.37340489453,100763.35877862596,100851.43863769819,100595.81037412438,-0.0025347012102834685,-255.62826357380254,-0.0026851901240503608,15.177023452417487,100580.63335067197,480902.4802427701,-42566.16414107228,2893.543759644482,-45459.70790071676,90919415.80143352,0.8724488854744661
2024-11-05,2024-11-06,0.1732,0.1706,0.1655447407670991,0.1751918536681412,0.1658363639158374,0.175500471143775,293599.53024074924,50000.00000000042,275231.39124023356,53130.84808030859,100851.43863769819,100088.07985907224,100085.32342589243,-2.7540074539215007e-05,-2.7564331798057538,-4.318784874241865e-05,1.5661556740615687,100083.75727021837,2380.55501148837,-42568.920574252086,2895.1099153185437,-45464.03048957063,90928060.97914125,0.004340809168871941
2024-11-06,2024-11-07,0.1706,0.176,0.1655447407670991,0.1751918536681412,0.1710855805931265,0.181055585705184,293599.53024074924,50000.00000000042,0.0,100713.03872722122,100088.07985907224,101673.5173223723,100713.03872722122,-0.009446693892822836,-960.4785951510712,-0.009700808822074925,25.836758661185936,100687.20196856004,1869283.6729797705,-43529.39916940316,2920.9466739797294,-46450.345843382886,92900691.68676578,3.387290013587902
2024-11-07,2024-11-08,0.176,0.1737,0.1655447407670991,0.1751918536681412,0.1688498031194664,0.1786895183919913,293599.53024074924,50000.00000000042,88222.45519088984,85323.13146019536,101673.5173223723,100998.23840281856,100647.37192685292,-0.0034739860963342,-350.86647596563853,-0.0036503286579204195,17.81028807565235,100629.56163877728,666112.3757799723,-43880.265645368796,2938.756962055382,-46819.02260742418,93638045.21484835,1.2078358952898902
2024-11-08,2024-11-10,0.1737,0.1742,0.1655447407670991,0.1751918536681412,0.1693358417006968,0.179203880851381,293599.53024074924,50000.00000000042,58528.153539210216,90488.44989794106,100998.23840281856,101145.03816793894,100684.05424447148,-0.004557652375414115,-460.9839234674582,-0.004759850890473214,20.451376523146887,100663.60286794833,881065.0938886226,-44341.249568836254,2959.2083385785286,-47300.457907414784,94600915.81482957,1.597019317917492
2024-11-10,2024-11-11,0.1742,0.1729,0.1693358417006968,0.179203880851381,0.1680721413894976,0.1778665384569677,287026.4064293898,50000.00000000029,363627.0965138454,36706.04347671037,100000.0,99626.86567164178,99577.16846395424,-0.0004988333955153733,-49.69720768753905,-0.0005654601888766746,6.637818592344309,99570.5306453619,86118.77819038948,-44390.94677652379,2965.846157170873,-47356.79293369467,94713585.86738934,0.1578341427275604
2024-11-11,2024-11-12,0.1729,0.1732,0.1693358417006968,0.179203880851381,0.1683637645382359,0.1781751559326015,287026.4064293898,50000.00000000029,345873.4935786296,39778.30331048551,99626.86567164178,99712.9735935706,99683.59239830417,-0.00029465769806628217,-29.381195266425493,-0.0003458545076867763,5.104986125766209,99678.48741217841,48552.41828131856,-44420.32797179022,2970.951143296639,-47391.27911508686,94782558.2301737,0.08888941623347213
2024-11-12,2024-11-13,0.1732,0.1728,0.1693358417006968,0.179203880851381,0.1679749336732515,0.1777636659650898,287026.4064293898,50000.00000000029,369555.23575948423,35681.36465097225,99712.9735935706,99598.16303099884,99540.50939021114,-0.0005788624913669864,-57.65364078769926,-0.0006506407669252952,7.148984391145246,99533.36040582,101009.31279310802,-44477.98161257792,2978.1001276877846,-47456.081740265705,94912163.48053141,0.1851929400167912
2024-11-13,2024-11-14,0.1728,0.1727,0.1693358417006968,0.179203880851381,0.1678777259570054,0.1776607934732118,287026.4064293898,50000.00000000029,375488.52319396666,34656.38928959802,99598.16303099884,99569.4603903559,99503.25724519606,-0.0006648940839922169,-66.20314515984501,-0.0007418280780647541,7.660276275478642,99495.59696892058,117085.73776873272,-44544.18475773776,2985.7604039632633,-47529.94516170103,95059890.32340205,0.21474821764013519
2024-11-14,2024-11-15,0.1727,0.1725,0.1693358417006968,0.179203880851381,0.1676833105245132,0.1774550484894559,287026.4064293898,50000.00000000029,387370.5724675504,32605.547929185184,99569.4603903559,99512.05510907003,99426.97167983762,-0.0008550062516461828,-85.08342923241435,-0.0009422647764964233,8.683275133640429,99418.28840470398,152800.30819754786,-44629.26818697018,2994.443679096904,-47623.71186606708,95247423.73213416,0.2804677219361331
2024-11-15,2024-11-17,0.1725,0.1725,0.1693358417006968,0.179203880851381,0.1676833105245132,0.1774550484894559,287026.4064293898,50000.00000000029,387370.5724675504,32605.547929185184,99512.05510907003,99512.05510907003,99426.97167983762,-0.0008550062516461828,-85.08342923241435,-0.0009422647764964233,8.683275133640429,99418.28840470398,152800.30819754786,-44714.35161620259,3003.1269542305445,-47717.47857043314,95434957.14086626,0.2804677219361331
2024-11-17,2024-11-18,0.1725,0.1737,0.1676833105245132,0.1774550484894559,0.1688498031194664,0.1786895183919913,289855.07246376545,50000.000000000466,218522.00821793856,62347.679244233674,100000.0,100347.82608695651,100304.9520716896,-0.00042725405162008414,-42.87401526691974,-0.000488911236491616,6.1871644644926,100298.7649072251,73373.70160485429,-44757.22563146951,3009.314118695037,-47766.53975016455,95533079.50032909,0.13349989473416382
2024-11-18,2024-11-19,0.1737,0.1732,0.1676833105245132,0.1774550484894559,0.1683637645382359,0.1781751559326015,289855.07246376545,50000.000000000466,248154.01653512043,57208.01274033707,100347.82608695651,100202.89855072464,100188.28840421993,-0.0001458056275419467,-14.610146504710428,-0.00018181434241588553,3.608177603456606,100184.68022661647,22003.937802507644,-44771.83577797422,3012.9222962984936,-47784.758074272715,95569516.14854543,0.040081717263756575
2024-11-19,2024-11-20,0.1732,0.1731,0.1676833105245132,0.1774550484894559,0.1682665568219898,0.1780722834407236,289855.07246376545,50000.000000000466,254095.81960403893,56179.18958184875,100202.89855072464,100173.91304347827,100163.17595530789,-0.00010718447392309194,-10.737088170382776,-0.0001380568416698098,3.092605882106741,100160.08334942578,15288.96457655207,-44782.572866144605,3016.0149021806005,-47798.587768325204,95597175.5366504,0.027856904582036584
