date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-03,2024-10-04,0.1825,0.1828,0.1783761593115836,0.1887710225960299,0.177695705297861,0.1880509151528843,272479.5640326953,50000.00000000041,309549.0989342126,43210.727079790435,99727.52043596731,99809.26430517712,99796.30236496449,-0.0001298671050514298,-12.96194021262636,-0.00016385022568924832,3.391830269656649,99792.91053469483,19140.21988593942,-44720.23406276871,2812.1947755311808,-47532.428838299886,95064857.67659977,0.0350021999453385
2024-10-04,2024-10-06,0.1828,0.1832,0.1783761593115836,0.1887710225960299,0.1780845361628454,0.1884624051203961,272479.5640326953,50000.00000000041,288340.49063128437,47091.900081344924,99809.26430517712,99918.25613079019,99915.87796499622,-2.3801113891099085e-05,-2.3781657939689467,-3.834790025858014e-05,1.4534895261502156,99914.42447547008,1849.352535637462,-44722.61222856268,2813.648265057331,-47536.26049362001,95072520.98724002,0.00337790994412396
2024-10-06,2024-10-07,0.1832,0.1827,0.1783761593115836,0.1887710225960299,0.1775984975816149,0.1879480426610064,272479.5640326953,50000.00000000041,314862.13094133633,42239.77051682943,99918.25613079019,99782.01634877385,99765.08183981158,-0.0001697150406649783,-16.93450896226568,-0.0002085650249890692,3.876529770976587,99761.2053100406,26115.95838257819,-44739.54673752494,2817.5247948283077,-47557.07153235325,95114143.0647065,0.04777385350591239
2024-10-07,2024-10-08,0.1827,0.181,0.1775984975816149,0.1879480426610064,0.1759459664054313,0.1861992102990813,273672.68746578996,50000.00000000018,364865.82218122954,33416.709610643935,100000.0,99534.75643130817,99457.42342544647,-0.0007769447440710733,-77.33300586169935,-0.0008601182397355104,8.27865363250411,99449.14477181397,138108.70445839048,-44816.87974338664,2825.803448460812,-47642.683191847456,95285366.38369492,0.25342340164834326
2024-10-08,2024-10-09,0.181,0.1792,0.1775984975816149,0.1879480426610064,0.1741962275130016,0.1843475054452783,273672.68746578996,50000.00000000018,462834.2108892039,15772.823112195256,99534.75643130817,99042.14559386973,98712.71370354059,-0.0033261788540002377,-329.43189032914233,-0.003498704087413367,17.08726928632524,98695.62643425427,624689.2420856341,-45146.311633715784,2842.8907177471374,-47989.202351462925,95978404.70292585,1.1549250588228852
2024-10-09,2024-10-10,0.1792,0.179,0.1775984975816149,0.1879480426610064,0.1740018120805094,0.1841417604615224,273672.68746578996,50000.00000000018,473810.71267719,13806.93194840196,99042.14559386973,98987.41105637659,98619.04951761897,-0.0037212968278139908,-368.36153875761374,-0.0039038528521638492,18.07074822314277,98600.97876939584,700581.581068942,-45514.6731724734,2860.96146597028,-48375.63463844368,96751269.27688736,1.296464924073716
2024-10-10,2024-10-11,0.179,0.1779,0.1775984975816149,0.1879480426610064,0.1729325272018023,0.183010163050865,273672.68746578996,50000.00000000018,534511.9699023295,2974.8440456481667,98987.41105637659,98686.37110016422,98064.52349127259,-0.006301251145008423,-621.8476088916359,-0.006539411142804389,23.5031459237139,98041.02034534888,1196688.925935844,-46136.520781365034,2884.464611893994,-49020.98539325903,98041970.78651805,2.2270615428292784
2024-10-11,2024-10-13,0.1779,0.1782,0.1775984975816149,0.1879480426610064,0.1732241503505406,0.1833187805264988,273672.68746578996,50000.00000000018,517901.3541746025,5932.363126436333,98686.37110016422,98768.47290640394,98222.38444035049,-0.005528975491713237,-546.0884660534502,-0.005751894067496652,22.01732731259345,98200.3671130379,1048142.2774817136,-46682.609247418484,2906.4819392065874,-49589.09118662507,99178182.37325013,1.9474783342953648
2024-10-13,2024-10-14,0.1782,0.1786,0.1775984975816149,0.1879480426610064,0.173612981215525,0.1837302704940106,273672.68746578996,50000.00000000018,495819.0031925259,9871.852066038142,98768.47290640394,98877.94198139026,98425.12603622327,-0.004579544599059482,-452.8159451669926,-0.004782232532064162,20.041365679961977,98405.0846705433,865549.1589740613,-47135.42519258548,2926.5233048865493,-50061.948497472025,100123896.99494405,1.604902405252002
2024-10-14,2024-10-15,0.1786,0.1772,0.173612981215525,0.1837302704940106,0.1722520731880797,0.1822900556077194,279955.2071668531,50000.00000000002,358456.0127350074,36034.81479944117,100000.0,99608.0627099664,99553.22025608449,-0.0005505824768582885,-54.84245388190902,-0.0006205835076680084,6.972667066661839,99546.24758901783,95739.57363049436,-47190.267646467386,2933.495971953211,-50123.7636184206,100247527.2368412,0.1755088599105094
2024-10-15,2024-10-16,0.1772,0.1765,0.173612981215525,0.1837302704940106,0.171571619174357,0.1815699481645737,279955.2071668531,50000.00000000002,398056.2058936554,29031.534354427306,99608.0627099664,99412.0940649496,99288.45469465748,-0.0012437055214966238,-123.63937029211957,-0.001348986041944752,10.466157002001182,99277.98853765549,226346.42658023676,-47313.907016759505,2943.9621289552124,-50257.86914571472,100515738.29142945,0.4160425598114976
2024-10-16,2024-10-17,0.1765,0.1763,0.173612981215525,0.1837302704940106,0.1713772037418648,0.1813642031808179,279955.2071668531,50000.00000000002,409413.84354562475,27028.047394548445,99412.0940649496,99356.10302351623,99207.70801164208,-0.001493567152478047,-148.39501187414862,-0.0016089678340718934,11.465762009429252,99196.24224963266,273858.49972943874,-47462.302028633654,2955.427890964642,-50417.72991959829,100835459.83919658,0.503783195906083
2024-10-17,2024-10-18,0.1763,0.1761,0.173612981215525,0.1837302704940106,0.1711827883093726,0.181158458197062,279955.2071668531,50000.00000000002,420790.8243242096,25023.42370420464,99356.10302351623,99300.11198208286,99124.68786769795,-0.0017666054033912794,-175.42411438490672,-0.0018921455012267296,12.466145773295473,99112.22172192465,325915.9372232225,-47637.72614301856,2967.8940367379373,-50605.6201797565,101211240.359513,0.6000488861324416
2024-10-18,2024-10-20,0.1761,0.1765,0.173612981215525,0.1837302704940106,0.171571619174357,0.1815699481645737,279955.2071668531,50000.00000000002,398056.2058936554,29031.534354427306,99300.11198208286,99412.0940649496,99288.45469465748,-0.0012437055214966238,-123.63937029211957,-0.001348986041944752,10.466157002001182,99277.98853765549,226346.42658023676,-47761.36551331068,2978.3601937399385,-50739.72570705062,101479451.41410123,0.4160425598114976
2024-10-20,2024-10-21,0.1765,0.1752,0.173612981215525,0.1837302704940106,0.1703079188631578,0.1802326057701605,279955.2071668531,50000.00000000002,472228.08799041185,15988.497991287408,99412.0940649496,99048.1522956327,98722.85900720756,-0.003284193403772137,-325.29328842513496,-0.0034556192147692,16.979409835042198,98705.87959737252,616627.7571801855,-48086.658801735815,2995.3396035749806,-51081.9984053108,102163996.81062159,1.1399038360220901
2024-10-21,2024-10-22,0.1752,0.1755,0.1703079188631578,0.1802326057701605,0.1705995420118961,0.1805412232457943,285388.12785388203,49999.99999999986,268032.4223720213,53043.321842747006,100000.0,100085.61643835616,100083.01196903674,-2.602241373031581e-05,-2.604469319412601,-4.123290202164723e-05,1.5223510969669196,100081.48961793978,2164.236444891363,-48089.26327105523,2996.8619546719474,-51086.12522572718,102172250.45145436,0.003946455481524365
2024-10-22,2024-10-23,0.1755,0.1752,0.1703079188631578,0.1802326057701605,0.1703079188631578,0.1802326057701605,285388.12785388203,49999.99999999986,285388.12785388203,49999.99999999986,100085.61643835616,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-48089.26327105523,2996.8619546719474,-51086.12522572718,102172250.45145436,0.0
2024-10-23,2024-10-24,0.1752,0.1755,0.1703079188631578,0.1802326057701605,0.1705995420118961,0.1805412232457943,285388.12785388203,49999.99999999986,268032.4223720213,53043.321842747006,100000.0,100085.61643835616,100083.01196903674,-2.602241373031581e-05,-2.604469319412601,-4.123290202164723e-05,1.5223510969669196,100081.48961793978,2164.236444891363,-48091.86774037464,2998.384305768914,-51090.252046143556,102180504.09228711,0.003946455481524365
2024-10-24,2024-10-25,0.1755,0.1755,0.1703079188631578,0.1802326057701605,0.1705995420118961,0.1805412232457943,285388.12785388203,49999.99999999986,268032.4223720213,53043.321842747006,100085.61643835616,100085.61643835616,100083.01196903674,-2.602241373031581e-05,-2.604469319412601,-4.123290202164723e-05,1.5223510969669196,100081.48961793978,2164.236444891363,-48094.47220969405,2999.906656865881,-51094.378866559935,102188757.73311988,0.003946455481524365
2024-10-25,2024-10-27,0.1755,0.1752,0.1703079188631578,0.1802326057701605,0.1703079188631578,0.1802326057701605,285388.12785388203,49999.99999999986,285388.12785388203,49999.99999999986,100085.61643835616,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-48094.47220969405,2999.906656865881,-51094.378866559935,102188757.73311988,0.0
2024-10-27,2024-10-28,0.1752,0.1753,0.1703079188631578,0.1802326057701605,0.1704051265794039,0.1803354782620384,285388.12785388203,49999.99999999986,279597.9426413931,51014.72991718908,100000.0,100028.53881278538,100028.24926222529,-2.8946794937384688e-06,-0.28955056008999236,-7.967619681313699e-06,0.5074387944546265,100027.74182343084,435.77646872926823,-48094.76176025414,3000.4140956603355,-51095.17585591448,102190351.71182896,0.0007950674547407569
2024-10-28,2024-10-29,0.1753,0.1742,0.1704051265794039,0.1803354782620384,0.1693358417006968,0.179203880851381,285225.32800912386,50000.00000000059,349173.0626189249,38825.188725257256,100000.0,99686.25213918996,99651.13623347397,-0.0003522642787990964,-35.11590571599663,-0.00040824556753548644,5.580564864058819,99645.55566860992,59070.68170387563,-48129.87766597014,3005.9946605243945,-51135.87232649454,102271744.65298907,0.10818139981565048
2024-10-29,2024-10-30,0.1742,0.1732,0.1704051265794039,0.1803354782620384,0.1683637645382359,0.1781751559326015,285225.32800912386,50000.00000000059,407835.2277401159,28635.612858938555,99686.25213918996,99401.02681118084,99272.67430352661,-0.0012912593739906003,-128.35250765422825,-0.0013985387654333326,10.663681665092557,99262.01062186153,235377.65197827137,-48258.23017362437,3016.658342189487,-51274.88851581386,102549777.03162771,0.4327114363283404
2024-10-30,2024-10-31,0.1732,0.173,0.1704051265794039,0.1803354782620384,0.1681693491057437,0.1779694109488457,285225.32800912386,50000.00000000059,419628.65549723734,26594.17085483446,99401.02681118084,99343.98174557902,99189.92825585652,-0.0015507078236206928,-154.05348972250067,-0.0016683018886845477,11.68226265308628,99178.24599320343,284742.4541388288,-48412.28366334687,3028.340604842573,-51440.624268189444,102881248.53637889,0.5238989360521896
2024-10-31,2024-11-01,0.173,0.1715,0.1704051265794039,0.1803354782620384,0.1667112333620523,0.1764263235706765,285225.32800912386,50000.00000000059,508735.9229370056,11245.589533473716,99343.98174557902,98916.14375356532,98493.80031717019,-0.004269711903118093,-422.34343639513827,-0.004465363430154599,19.353094573950045,98474.44722259624,805980.6836423764,-48834.62709974201,3047.693699416523,-51882.32079915853,103764641.59831706,1.4934084611525706
2024-11-01,2024-11-03,0.1715,0.1703,0.1704051265794039,0.1803354782620384,0.1655447407670991,0.1751918536681412,285225.32800912386,50000.00000000059,574518.190115352,0.0,98916.14375356532,98573.87335995439,97840.44777664446,-0.007440364858462429,-733.4255833099305,-0.007693981756610578,25.0000000000003,97815.44777664446,1416851.1666198603,-49568.05268305194,3072.6936994165235,-52640.74638246846,105281492.76493692,2.6428265996739353
2024-11-03,2024-11-04,0.1703,0.1729,0.1704051265794039,0.1803354782620384,0.1680721413894976,0.1778665384569677,285225.32800912386,50000.00000000059,425533.04146945936,25573.00734361275,98573.87335995439,99315.4592127781,99147.67021368229,-0.001689454999511627,-167.78899909582105,-0.0018122139098014313,12.191857547893749,99135.4783561344,311194.28309585457,-49735.84168214776,3084.8855569644174,-52820.72723911217,105641454.47822434,0.5728118123461068
2024-11-04,2024-11-05,0.1729,0.1732,0.1680721413894976,0.1778665384569677,0.1683637645382359,0.1781751559326015,289184.49971081456,50000.00000000016,271364.278894504,53083.78805376793,100000.0,100086.75534991323,100084.08115829603,-2.6718736238915313e-05,-2.674191617203178,-4.213139704805618e-05,1.5426032116981965,100082.53855508433,2263.176811009963,-49738.51587376496,3086.428160176116,-52824.94403394108,105649888.06788215,0.004126827795481859
2024-11-05,2024-11-06,0.1732,0.1706,0.1680721413894976,0.1778665384569677,0.1658363639158374,0.175500471143775,289184.49971081456,50000.00000000016,427364.0945726894,26268.186589933124,100086.75534991323,99334.87565066513,99176.50112403394,-0.0015943496742085918,-158.37452663118893,-0.0017135921139916138,11.844932928133295,99164.65619110581,293059.1874061113,-49896.89040039615,3098.2730931042493,-52995.1634935004,105990326.9870008,0.5392739317827622
2024-11-06,2024-11-07,0.1706,0.176,0.1680721413894976,0.1778665384569677,0.1710855805931265,0.181055585705184,289184.49971081456,50000.00000000016,107245.54712313197,81737.99743581234,99334.87565066513,100896.47194910352,100613.21372948357,-0.0028074145125989982,-283.258219619951,-0.002965834897853539,15.984057956999772,100597.22967152657,534548.3233259023,-50180.1486200161,3114.257151061249,-53294.40577107735,106588811.5421547,0.969604939459257
2024-11-07,2024-11-08,0.176,0.1737,0.1680721413894976,0.1778665384569677,0.1688498031194664,0.1786895183919913,289184.49971081456,50000.00000000016,241766.56689473716,58217.505867587955,100896.47194910352,100231.34759976865,100212.3585372038,-0.00018945233222509574,-18.989062564840424,-0.00023050005629962695,4.114268699900124,100208.24426850391,29749.5877298806,-50199.13768258094,3118.371419761149,-53317.50910234209,106635018.20468418,0.05417794611317909
2024-11-08,2024-11-10,0.1737,0.1742,0.1680721413894976,0.1778665384569677,0.1693358417006968,0.179203880851381,289184.49971081456,50000.00000000016,212296.37638351528,63343.84021271245,100231.34759976865,100375.93984962406,100325.86897872081,-0.0004988333955155029,-50.07087090324785,-0.0005654601888769294,6.687727002813124,100319.181251718,86766.28780086945,-50249.20855348419,3125.059146763962,-53374.26770024815,106748535.4004963,0.15783414272760754
2024-11-10,2024-11-11,0.1742,0.1729,0.1680721413894976,0.1778665384569677,0.1680721413894976,0.1778665384569677,289184.49971081456,50000.00000000016,289184.49971081456,50000.00000000016,100375.93984962406,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-50249.20855348419,3125.059146763962,-53374.26770024815,106748535.4004963,0.0
2024-11-11,2024-11-12,0.1729,0.1732,0.1680721413894976,0.1778665384569677,0.1683637645382359,0.1781751559326015,289184.49971081456,50000.00000000016,271364.278894504,53083.78805376793,100000.0,100086.75534991323,100084.08115829603,-2.6718736238915313e-05,-2.674191617203178,-4.213139704805618e-05,1.5426032116981965,100082.53855508433,2263.176811009963,-50251.88274510139,3126.6017499756604,-53378.48449507706,106756968.99015412,0.004126827795481859
2024-11-12,2024-11-13,0.1732,0.1728,0.1680721413894976,0.1778665384569677,0.1679749336732515,0.1777636659650898,289184.49971081456,50000.00000000016,295134.883459545,48971.47621206352,100086.75534991323,99971.08155002892,99970.7840738729,-2.9756220639588176e-06,-0.2974761560180923,-8.118999783560774e-06,0.5141890334489535,99970.26988483945,433.4257548617224,-50252.18022125741,3127.1159390091093,-53379.296160266524,106758592.32053305,0.00079123316872071
2024-11-13,2024-11-14,0.1728,0.1727,0.1680721413894976,0.1778665384569677,0.1678777259570054,0.1776607934732118,289184.49971081456,50000.00000000016,301090.4347149687,47942.65477578278,99971.08155002892,99942.16310005783,99940.97285105789,-1.1909378014529803e-05,-1.1902489999483805,-2.2199200580069676e-05,1.028387125109343,99939.94446393277,323.7237496780749,-50253.37047025736,3128.1443261342188,-53381.51479639158,106763029.59278315,0.0005911447790716929
2024-11-14,2024-11-15,0.1727,0.1725,0.1680721413894976,0.1778665384569677,0.1676833105245132,0.1774550484894559,289184.49971081456,50000.00000000016,313017.0696959471,45884.11792356522,99942.16310005783,99884.32620011567,99879.56244611609,-4.769270796334496e-05,-4.763753999577602,-6.828499601653285e-05,2.0568468171129615,99877.50559929898,5413.8143649292815,-50258.13422425694,3130.201172951332,-53388.33539720827,106776670.79441653,0.009892125049432614
