date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-11,2024-10-13,0.1779,0.1782,0.1729325272018023,0.183010163050865,0.1732241503505406,0.1833187805264988,281056.7734682382,50000.00000000042,264223.55999822094,52997.15259473865,100000.0,100084.31703204048,100081.79098642162,-2.523917526505779e-05,-2.526045618855278,-4.02189958894827e-05,1.4992451164609952,100080.29174130516,2053.6010047885657,-9972.59138765349,1322.8299165040173,-11295.421304157508,22590842.608315013,0.0037447589584479056
2024-10-13,2024-10-14,0.1782,0.1786,0.1732241503505406,0.1833187805264988,0.173612981215525,0.1837302704940106,280583.61391694355,50000.000000000655,258224.18370363765,53988.919843391064,100000.0,100112.23344556677,100107.75905286075,-4.46937657069834e-05,-4.474392706018989,-6.462805736144007e-05,1.9956664596870595,100105.76338640107,4957.452492663859,-9977.06578035951,1324.8255829637044,-11301.891363323213,22603782.726646427,0.009037611954068608
2024-10-14,2024-10-15,0.1786,0.1772,0.173612981215525,0.1837302704940106,0.1722520731880797,0.1822900556077194,279955.2071668531,50000.00000000002,358456.0127350074,36034.81479944117,100000.0,99608.0627099664,99553.22025608449,-0.0005505824768582885,-54.84245388190902,-0.0006205835076680084,6.972667066661839,99546.24758901783,95739.57363049436,-10031.908234241419,1331.7982500303663,-11363.706484271785,22727412.96854357,0.1755088599105094
2024-10-15,2024-10-16,0.1772,0.1765,0.1722520731880797,0.1822900556077194,0.171571619174357,0.1815699481645737,282167.0428893928,49999.999999999585,321923.36245028465,42969.108654821575,100000.0,99802.48306997742,99788.5821272968,-0.00013928453734831771,-13.900942680615117,-0.0001744785794350393,3.5124527895170456,99785.06967450728,20776.979782196144,-10045.809176922034,1335.3107028198833,-11381.119879741917,22762239.759483833,0.03799832334939614
2024-10-16,2024-10-17,0.1765,0.1763,0.171571619174357,0.1815699481645737,0.1713772037418648,0.1813642031808179,283286.1189801687,50000.00000000023,294711.12352446676,47984.62952222409,100000.0,99943.34277620398,99942.20059958758,-1.1428241088114253e-05,-1.1421766163985012,-2.1508062493021474e-05,1.0074110457971763,99941.19318854179,269.53114120264974,-10046.951353538432,1336.3181138656805,-11383.269467404112,22766538.934808224,0.0004921788090954499
2024-10-17,2024-10-18,0.1763,0.1761,0.1713772037418648,0.1813642031808179,0.1711827883093726,0.181158458197062,283607.4872376598,50000.00000000055,295058.4392711993,47982.34257663281,99999.99999999997,99943.27850255245,99942.133732291,-1.1454199608070647e-05,-1.1447702614532318,-2.154546261231713e-05,1.0085539088714608,99941.12517838212,272.432705163542,-10048.096123799885,1337.3266677745519,-11385.422791574438,22770845.583148874,0.000497477558619327
2024-10-18,2024-10-20,0.1761,0.1765,0.1711827883093726,0.181158458197062,0.171571619174357,0.1815699481645737,283929.58546280424,50000.00000000017,261034.15997478418,54036.46091621163,100000.0,100113.57183418512,100108.99015176104,-4.5764848263171006e-05,-4.581682424075552,-6.593660882389698e-05,2.019466999913136,100106.97068476112,5124.430848324832,-10052.677806223961,1339.346134774465,-11392.023940998426,22784047.88199685,0.009341904542254845
2024-10-20,2024-10-21,0.1765,0.1752,0.171571619174357,0.1815699481645737,0.1703079188631578,0.1802326057701605,283286.1189801687,50000.00000000023,357897.945486858,36879.599940884145,100000.0,99631.72804532578,99583.31999018167,-0.0004858698739230171,-48.40805514411477,-0.0005516243926853951,6.551236331080188,99576.76875385059,83713.63762606916,-10101.085861368076,1345.8973711055453,-11446.983232473622,22893966.464947242,0.15341664515969056
2024-10-21,2024-10-22,0.1752,0.1755,0.1703079188631578,0.1802326057701605,0.1705995420118961,0.1805412232457943,285388.12785388203,49999.99999999986,268032.4223720213,53043.321842747006,100000.0,100085.61643835616,100083.01196903674,-2.602241373031581e-05,-2.604469319412601,-4.123290202164723e-05,1.5223510969669196,100081.48961793978,2164.236444891363,-10103.690330687488,1347.4197222025123,-11451.11005289,22902220.10578,0.003946455481524365
2024-10-22,2024-10-23,0.1755,0.1752,0.1705995420118961,0.1805412232457943,0.1703079188631578,0.1802326057701605,284900.28490028594,49999.999999999825,302241.1501011244,46959.28039957781,100000.0,99914.52991452992,99911.92989729482,-2.6022413730307093e-05,-2.6000172351050423,-4.123290202160665e-05,1.519748787399462,99910.41014850742,2160.536895411161,-10106.290347922593,1348.9394709899118,-11455.229818912505,22910459.63782501,0.003946455481521159
2024-10-23,2024-10-24,0.1752,0.1755,0.1703079188631578,0.1802326057701605,0.1705995420118961,0.1805412232457943,285388.12785388203,49999.99999999986,268032.4223720213,53043.321842747006,100000.0,100085.61643835616,100083.01196903674,-2.602241373031581e-05,-2.604469319412601,-4.123290202164723e-05,1.5223510969669196,100081.48961793978,2164.236444891363,-10108.894817242006,1350.4618220868788,-11459.356639328886,22918713.27865777,0.003946455481524365
2024-10-24,2024-10-25,0.1755,0.1755,0.1705995420118961,0.1805412232457943,0.1705995420118961,0.1805412232457943,284900.28490028594,49999.999999999825,284900.2849002859,49999.999999999825,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-10108.894817242006,1350.4618220868788,-11459.356639328886,22918713.27865777,1.0130785099704553e-17
2024-10-25,2024-10-27,0.1755,0.1752,0.1705995420118961,0.1805412232457943,0.1703079188631578,0.1802326057701605,284900.28490028594,49999.999999999825,302241.1501011244,46959.28039957781,100000.0,99914.52991452992,99911.92989729482,-2.6022413730307093e-05,-2.6000172351050423,-4.123290202160665e-05,1.519748787399462,99910.41014850742,2160.536895411161,-10111.494834477111,1351.9815708742783,-11463.47640535139,22926952.81070278,0.003946455481521159
2024-10-27,2024-10-28,0.1752,0.1753,0.1703079188631578,0.1802326057701605,0.1704051265794039,0.1803354782620384,285388.12785388203,49999.99999999986,279597.9426413931,51014.72991718908,100000.0,100028.53881278538,100028.24926222529,-2.8946794937384688e-06,-0.28955056008999236,-7.967619681313699e-06,0.5074387944546265,100027.74182343084,435.77646872926823,-10111.784385037201,1352.489009668733,-11464.273394705933,22928546.789411865,0.0007950674547407569
2024-10-28,2024-10-29,0.1753,0.1742,0.1704051265794039,0.1803354782620384,0.1693358417006968,0.179203880851381,285225.32800912386,50000.00000000059,349173.0626189249,38825.188725257256,100000.0,99686.25213918996,99651.13623347397,-0.0003522642787990964,-35.11590571599663,-0.00040824556753548644,5.580564864058819,99645.55566860992,59070.68170387563,-10146.900290753198,1358.0695745327916,-11504.96986528599,23009939.730571978,0.10818139981565048
2024-10-29,2024-10-30,0.1742,0.1732,0.1693358417006968,0.179203880851381,0.1683637645382359,0.1781751559326015,287026.4064293898,50000.00000000029,345873.4935786296,39778.30331048551,100000.0,99712.9735935706,99683.59239830417,-0.00029465769806628217,-29.381195266425493,-0.0003458545076867763,5.104986125766209,99678.48741217841,48552.41828131856,-10176.281486019623,1363.1745606585578,-11539.45604667818,23078912.09335636,0.08888941623347213
2024-10-30,2024-10-31,0.1732,0.173,0.1683637645382359,0.1781751559326015,0.1681693491057437,0.1779694109488457,288683.60277136083,50000.00000000029,300548.3110689692,47946.21933639687,99999.99999999999,99942.2632794457,99941.07715132853,-1.1868133442772981e-05,-1.1861281171732116,-2.214012227593147e-05,1.0266058123604147,99940.05054551616,319.04460962559386,-10177.467614136796,1364.2011664709182,-11541.668780607715,23083337.56121543,0.0005825996969044763
2024-10-31,2024-11-01,0.173,0.1715,0.1681693491057437,0.1779694109488457,0.1667112333620523,0.1764263235706765,289017.34104046214,50000.00000000005,378714.9842739823,34549.72741213639,100000.0,99566.4739884393,99499.34721512435,-0.0006741905244405068,-67.12677331495797,-0.000751661198837495,7.713481887219625,99491.63373323713,118826.58285547669,-10244.594387451754,1371.9146483581378,-11616.509035809891,23233018.071619783,0.21794968487821548
2024-11-01,2024-11-03,0.1715,0.1703,0.1667112333620523,0.1764263235706765,0.1655447407670991,0.1751918536681412,291545.1895043711,50000.00000000034,364471.78847094445,37536.92104660865,99999.99999999999,99650.14577259474,99606.4666232105,-0.00043832499235800385,-43.67914938424656,-0.0005007765736938136,6.223309183837343,99600.24331402665,74911.68040081843,-10288.273536836,1378.137957541975,-11666.411494377975,23332822.98875595,0.13725395686271266
2024-11-03,2024-11-04,0.1703,0.1729,0.1655447407670991,0.1751918536681412,0.1680721413894976,0.1778665384569677,293599.53024074924,50000.00000000042,136000.98584557002,77043.13415363971,100000.00000000003,100763.35877862596,100557.70460633877,-0.0020409618613350076,-205.6541722871916,-0.0021759350210395385,13.600348916793045,100544.10425742198,384107.6467407971,-10493.927709123192,1391.7383064587682,-11885.66601558196,23771332.03116392,0.697108648259426
2024-11-04,2024-11-05,0.1729,0.1732,0.1680721413894976,0.1778665384569677,0.1683637645382359,0.1781751559326015,289184.49971081456,50000.00000000016,271364.278894504,53083.78805376793,100000.0,100086.75534991323,100084.08115829603,-2.6718736238915313e-05,-2.674191617203178,-4.213139704805618e-05,1.5426032116981965,100082.53855508433,2263.176811009963,-10496.601900740396,1393.2809096704664,-11889.882810410862,23779765.62082172,0.004126827795481859
2024-11-05,2024-11-06,0.1732,0.1706,0.1683637645382359,0.1781751559326015,0.1658363639158374,0.175500471143775,288683.60277136083,50000.00000000029,444548.25612899725,23207.63227464788,99999.99999999999,99249.42263279445,99047.56477025482,-0.0020338441996430746,-201.85786253963306,-0.0021685808566082694,13.372535411265853,99034.19223484355,376970.6542567344,-10698.459763280029,1406.6534450817321,-12105.113208361761,24210226.416723523,0.6945869346856941
2024-11-06,2024-11-07,0.1706,0.176,0.1658363639158374,0.175500471143775,0.1710855805931265,0.181055585705184,293083.2356389183,50000.00000000054,0.0,100713.0387272212,100000.0,101582.64947245015,100713.0387272212,-0.008560622800695918,-869.610745228958,-0.008814517780499779,25.79132473622481,100687.24740248497,1687638.8409854663,-11568.070508508987,1432.444769817957,-13000.515278326944,26001030.556653887,3.058135196516531
2024-11-07,2024-11-08,0.176,0.1737,0.1710855805931265,0.181055585705184,0.1688498031194664,0.1786895183919913,284090.9090909055,50000.00000000063,417421.9635166165,26687.5693722308,100000.0,99346.59090909091,99193.76443506707,-0.0015383162383869244,-152.82647402383736,-0.0016554380904921096,11.635656727613629,99182.12877833947,282381.6345924475,-11720.896982532824,1444.0804265455706,-13164.977409078394,26329954.818156786,0.5195351603664221
2024-11-08,2024-11-10,0.1737,0.1742,0.1688498031194664,0.1786895183919913,0.1693358417006968,0.179203880851381,287852.61945883825,49999.9999999998,258450.3718403348,55114.51569114183,100000.0,100143.92630972943,100136.57046572815,-7.345272222036973e-05,-7.355844001285732,-9.900876185433319e-05,2.5592821498673595,100134.01118357827,9593.123702836745,-11728.25282653411,1446.639708695438,-13174.892535229548,26349785.070459098,0.017483573360113233
2024-11-10,2024-11-11,0.1742,0.1729,0.1693358417006968,0.179203880851381,0.1680721413894976,0.1778665384569677,287026.4064293898,50000.00000000029,363627.0965138454,36706.04347671037,100000.0,99626.86567164178,99577.16846395424,-0.0004988333955153733,-49.69720768753905,-0.0005654601888766746,6.637818592344309,99570.5306453619,86118.77819038948,-11777.950034221649,1453.2775272877823,-13231.227561509431,26462455.12301886,0.1578341427275604
2024-11-11,2024-11-12,0.1729,0.1732,0.1680721413894976,0.1778665384569677,0.1683637645382359,0.1781751559326015,289184.49971081456,50000.00000000016,271364.278894504,53083.78805376793,100000.0,100086.75534991323,100084.08115829603,-2.6718736238915313e-05,-2.674191617203178,-4.213139704805618e-05,1.5426032116981965,100082.53855508433,2263.176811009963,-11780.624225838852,1454.8201304994805,-13235.444356338332,26470888.712676663,0.004126827795481859
2024-11-12,2024-11-13,0.1732,0.1728,0.1683637645382359,0.1781751559326015,0.1679749336732515,0.1777636659650898,288683.60277136083,50000.00000000029,312433.61186287587,45891.251172834905,99999.99999999999,99884.52655889145,99879.77930273986,-4.7527443089903636e-05,-4.747256151589681,-6.80840186234022e-05,2.0532838148351016,99877.72601892502,5387.94467350916,-11785.371481990442,1456.8734143143156,-13242.244896304757,26484489.792609513,0.009844834557903836
2024-11-13,2024-11-14,0.1728,0.1727,0.1679749336732515,0.1777636659650898,0.1678777259570054,0.1776607934732118,289351.8518518518,50000.00000000002,295309.12610781944,48970.88091538779,100000.00000000001,99971.06481481483,99970.7669942082,-2.979068065188857e-06,-0.29782060663274024,-8.125423155584831e-06,0.5144865982950844,99970.2525076099,433.3319833246882,-11785.669302597074,1457.3879009126106,-13243.057203509685,26486114.40701937,0.0007910621208031473
2024-11-14,2024-11-15,0.1727,0.1725,0.1678777259570054,0.1776607934732118,0.1676833105245132,0.1774550484894559,289519.3977996496,50000.000000000524,301452.9367667234,47940.271519982896,100000.00000000001,99942.09612044008,99940.90311224268,-1.1936993956591098e-05,-1.1930081973987399,-2.2238740119545782e-05,1.0295781052275201,99939.87353413746,326.8601843424395,-11786.862310794473,1458.417479017838,-13245.279789812312,26490559.579624623,0.0005968725695374258
2024-11-15,2024-11-17,0.1725,0.1725,0.1676833105245132,0.1774550484894559,0.1676833105245132,0.1774550484894559,289855.07246376545,50000.000000000466,289855.0724637654,50000.000000000466,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-11786.862310794473,1458.417479017838,-13245.279789812312,26490559.579624623,5.0653925498522766e-18
2024-11-17,2024-11-18,0.1725,0.1737,0.1676833105245132,0.1774550484894559,0.1688498031194664,0.1786895183919913,289855.07246376545,50000.000000000466,218522.00821793856,62347.679244233674,100000.0,100347.82608695651,100304.9520716896,-0.00042725405162008414,-42.87401526691974,-0.000488911236491616,6.1871644644926,100298.7649072251,73373.70160485429,-11829.736326061393,1464.6046434823306,-13294.340969543724,26588681.939087447,0.13349989473416382
2024-11-18,2024-11-19,0.1737,0.1732,0.1688498031194664,0.1786895183919913,0.1683637645382359,0.1781751559326015,287852.61945883825,49999.9999999998,317382.09456782736,44878.117862591105,100000.0,99856.07369027058,99848.6966417388,-7.387681348920088e-05,-7.377048531780019,-9.95065336000415e-05,2.5592832200562343,99846.13735851875,9635.53062344757,-11837.113374593173,1467.1639267023868,-13304.27730129556,26608554.60259112,0.01761149016384956
2024-11-19,2024-11-20,0.1732,0.1731,0.1683637645382359,0.1781751559326015,0.1682665568219898,0.1780722834407236,288683.60277136083,50000.00000000029,294613.38657599007,48973.2579770369,99999.99999999999,99971.13163972285,99970.83519334078,-2.965319859901502e-06,-0.2964463820680976,-8.099786101873315e-06,0.5132984005791398,99970.3218949402,433.7040370220844,-11837.409820975241,1467.6772251029658,-13305.087046078206,26610174.09215641,0.0007917407772322259
2024-11-20,2024-11-21,0.1731,0.1719,0.1682665568219898,0.1780722834407236,0.1671000642270367,0.1768378135381883,288850.37550548615,50000.00000000035,360431.55850313714,37652.32062653982,100000.0,99653.37954939342,99610.5055332291,-0.0004302314317706727,-42.8740161643218,-0.000492103258120121,6.165736594619024,99604.33979663448,73416.55913940555,-11880.283837139563,1473.8429616975848,-13354.126798837147,26708253.597674295,0.13450912603261406
2024-11-21,2024-11-22,0.1719,0.172,0.1671000642270367,0.1768378135381883,0.1671972719432827,0.1769406860300662,290866.78301338106,49999.99999999979,284852.202553605,51034.20706633496,100000.0,100029.08667830133,100028.78590555502,-3.006852869497354e-06,-0.3007727463118499,-8.17715159706267e-06,0.517180259574269,100028.26872529545,432.8150265248383,-11880.584609885875,1474.360141957159,-13354.944751843033,26709889.503686067,0.000789660112593613
2024-11-22,2024-11-25,0.172,0.1722,0.1671972719432827,0.1769406860300662,0.1673916873757749,0.1771464310138221,290697.6744186031,50000.00000000025,278687.727635829,52066.91149239215,99999.99999999997,100058.1395348837,100056.93819128191,-1.2006455520482494e-05,-1.201343601787812,-2.2338131926685927e-05,1.033768319477311,100055.90442296243,335.150564621002,-11881.785953487662,1475.3939102766362,-13357.179863764299,26714359.7275286,0.0006113017162927963
