date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-28,2024-10-29,0.1753,0.1742,0.1705995420118961,0.1805412232457943,0.1693358417006968,0.179203880851381,284900.28490028594,49999.999999999825,360367.20264882146,36804.70060948625,99943.01994301996,99629.62962962964,99580.66731091094,-0.0004914433477341165,-48.962318718695315,-0.0005575742925188193,6.588601535959155,99574.07870937498,84747.43436547232,-29486.633097068276,2403.041272457973,-31889.67436952625,63779348.7390525,0.15531535577492622
2024-10-29,2024-10-30,0.1742,0.1732,0.1705995420118961,0.1805412232457943,0.1683637645382359,0.1781751559326015,284900.28490028594,49999.999999999825,418995.9325064692,26620.932424383904,99629.62962962964,99344.72934472935,99191.02793450437,-0.0015471521361906642,-153.70141022498137,-0.0016646108945785863,11.668908561210687,99179.35902594315,284065.00332754134,-29640.334507293257,2414.7101810191834,-32055.04468831244,64110089.376624875,0.5226466968515275
2024-10-30,2024-10-31,0.1732,0.173,0.1683637645382359,0.1781751559326015,0.1681693491057437,0.1779694109488457,288683.60277136083,50000.00000000029,300548.3110689692,47946.21933639687,99999.99999999999,99942.2632794457,99941.07715132853,-1.1868133442772981e-05,-1.1861281171732116,-2.214012227593147e-05,1.0266058123604147,99940.05054551616,319.04460962559386,-29641.52063541043,2415.7367868315437,-32057.257422241975,64114514.84448395,0.0005825996969044763
2024-10-31,2024-11-01,0.173,0.1715,0.1683637645382359,0.1781751559326015,0.1667112333620523,0.1764263235706765,288683.60277136083,50000.00000000029,390194.15086575027,32504.869805926402,99942.2632794457,99509.23787528867,99423.16667940258,-0.000864956839423913,-86.07119588609203,-0.0009527225128327152,8.733495272519388,99414.43318413006,154675.40122714528,-29727.591831296522,2424.4702821040632,-32152.062113400585,64304124.22680117,0.2839203544479542
2024-11-01,2024-11-03,0.1715,0.1703,0.1683637645382359,0.1781751559326015,0.1655447407670991,0.1751918536681412,288683.60277136083,50000.00000000029,462761.9711598976,20103.105749768394,99509.23787528867,99162.81755196305,98911.46943829897,-0.00253470121028344,-251.34811366407666,-0.002685190124050325,14.922904699461531,98896.54653359951,472850.41792923026,-29978.9399449606,2439.3931868035247,-32418.333131764124,64836666.26352825,0.8724488854744546
2024-11-03,2024-11-04,0.1703,0.1729,0.1683637645382359,0.1781751559326015,0.1680721413894976,0.1778665384569677,288683.60277136083,50000.00000000029,306488.38368226035,46918.883820860174,99162.81755196305,99913.39491916858,99910.72535952298,-2.6718736239091737e-05,-2.6695596455974737,-4.213139704820073e-05,1.5399312661814069,99909.18542825681,2259.2567588321335,-29981.609504606196,2440.9331180697063,-32422.5426226759,64845085.2453518,0.004126827795546224
2024-11-04,2024-11-05,0.1729,0.1732,0.1680721413894976,0.1778665384569677,0.1683637645382359,0.1781751559326015,289184.49971081456,50000.00000000016,271364.278894504,53083.78805376793,100000.0,100086.75534991323,100084.08115829603,-2.6718736238915313e-05,-2.674191617203178,-4.213139704805618e-05,1.5426032116981965,100082.53855508433,2263.176811009963,-29984.2836962234,2442.4757212814047,-32426.759417504803,64853518.835009605,0.004126827795481859
2024-11-05,2024-11-06,0.1732,0.1706,0.1680721413894976,0.1778665384569677,0.1658363639158374,0.175500471143775,289184.49971081456,50000.00000000016,427364.0945726894,26268.186589933124,100086.75534991323,99334.87565066513,99176.50112403394,-0.0015943496742085918,-158.37452663118893,-0.0017135921139916138,11.844932928133295,99164.65619110581,293059.1874061113,-30142.65822285459,2454.320654209538,-32596.978877064128,65193957.754128255,0.5392739317827622
2024-11-06,2024-11-07,0.1706,0.176,0.1680721413894976,0.1778665384569677,0.1710855805931265,0.181055585705184,289184.49971081456,50000.00000000016,107245.54712313197,81737.99743581234,99334.87565066513,100896.47194910352,100613.21372948357,-0.0028074145125989982,-283.258219619951,-0.002965834897853539,15.984057956999772,100597.22967152657,534548.3233259023,-30425.91644247454,2470.3047121665377,-32896.221154641076,65792442.309282154,0.969604939459257
2024-11-07,2024-11-08,0.176,0.1737,0.1680721413894976,0.1778665384569677,0.1688498031194664,0.1786895183919913,289184.49971081456,50000.00000000016,241766.56689473716,58217.505867587955,100896.47194910352,100231.34759976865,100212.3585372038,-0.00018945233222509574,-18.989062564840424,-0.00023050005629962695,4.114268699900124,100208.24426850391,29749.5877298806,-30444.90550503938,2474.418980866438,-32919.32448590582,65838648.97181164,0.05417794611317909
2024-11-08,2024-11-10,0.1737,0.1742,0.1680721413894976,0.1778665384569677,0.1693358417006968,0.179203880851381,289184.49971081456,50000.00000000016,212296.37638351528,63343.84021271245,100231.34759976865,100375.93984962406,100325.86897872081,-0.0004988333955155029,-50.07087090324785,-0.0005654601888769294,6.687727002813124,100319.181251718,86766.28780086945,-30494.976375942628,2481.106707869251,-32976.08308381188,65952166.16762376,0.15783414272760754
2024-11-10,2024-11-11,0.1742,0.1729,0.1693358417006968,0.179203880851381,0.1680721413894976,0.1778665384569677,287026.4064293898,50000.00000000029,363627.0965138454,36706.04347671037,100000.0,99626.86567164178,99577.16846395424,-0.0004988333955153733,-49.69720768753905,-0.0005654601888766746,6.637818592344309,99570.5306453619,86118.77819038948,-30544.673583630167,2487.7445264615953,-33032.41811009176,66064836.22018352,0.1578341427275604
2024-11-11,2024-11-12,0.1729,0.1732,0.1693358417006968,0.179203880851381,0.1683637645382359,0.1781751559326015,287026.4064293898,50000.00000000029,345873.4935786296,39778.30331048551,99626.86567164178,99712.9735935706,99683.59239830417,-0.00029465769806628217,-29.381195266425493,-0.0003458545076867763,5.104986125766209,99678.48741217841,48552.41828131856,-30574.054778896592,2492.8495125873615,-33066.90429148395,66133808.5829679,0.08888941623347213
2024-11-12,2024-11-13,0.1732,0.1728,0.1693358417006968,0.179203880851381,0.1679749336732515,0.1777636659650898,287026.4064293898,50000.00000000029,369555.23575948423,35681.36465097225,99712.9735935706,99598.16303099884,99540.50939021114,-0.0005788624913669864,-57.65364078769926,-0.0006506407669252952,7.148984391145246,99533.36040582,101009.31279310802,-30631.70841968429,2499.998496978507,-33131.7069166628,66263413.833325595,0.1851929400167912
2024-11-13,2024-11-14,0.1728,0.1727,0.1693358417006968,0.179203880851381,0.1678777259570054,0.1776607934732118,287026.4064293898,50000.00000000029,375488.52319396666,34656.38928959802,99598.16303099884,99569.4603903559,99503.25724519606,-0.0006648940839922169,-66.20314515984501,-0.0007418280780647541,7.660276275478642,99495.59696892058,117085.73776873272,-30697.911564844137,2507.6587732539856,-33205.57033809812,66411140.67619624,0.21474821764013519
2024-11-14,2024-11-15,0.1727,0.1725,0.1693358417006968,0.179203880851381,0.1676833105245132,0.1774550484894559,287026.4064293898,50000.00000000029,387370.5724675504,32605.547929185184,99569.4603903559,99512.05510907003,99426.97167983762,-0.0008550062516461828,-85.08342923241435,-0.0009422647764964233,8.683275133640429,99418.28840470398,152800.30819754786,-30782.99499407655,2516.342048387626,-33299.337042464176,66598674.08492835,0.2804677219361331
2024-11-15,2024-11-17,0.1725,0.1725,0.1676833105245132,0.1774550484894559,0.1676833105245132,0.1774550484894559,289855.07246376545,50000.000000000466,289855.0724637654,50000.000000000466,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-30782.99499407655,2516.342048387626,-33299.337042464176,66598674.08492835,5.0653925498522766e-18
2024-11-17,2024-11-18,0.1725,0.1737,0.1676833105245132,0.1774550484894559,0.1688498031194664,0.1786895183919913,289855.07246376545,50000.000000000466,218522.00821793856,62347.679244233674,100000.0,100347.82608695651,100304.9520716896,-0.00042725405162008414,-42.87401526691974,-0.000488911236491616,6.1871644644926,100298.7649072251,73373.70160485429,-30825.86900934347,2522.5292128521187,-33348.39822219559,66696796.444391176,0.13349989473416382
2024-11-18,2024-11-19,0.1737,0.1732,0.1676833105245132,0.1774550484894559,0.1683637645382359,0.1781751559326015,289855.07246376545,50000.000000000466,248154.01653512043,57208.01274033707,100347.82608695651,100202.89855072464,100188.28840421993,-0.0001458056275419467,-14.610146504710428,-0.00018181434241588553,3.608177603456606,100184.68022661647,22003.937802507644,-30840.47915584818,2526.1373904555753,-33366.616546303754,66733233.092607506,0.040081717263756575
2024-11-19,2024-11-20,0.1732,0.1731,0.1676833105245132,0.1774550484894559,0.1682665568219898,0.1780722834407236,289855.07246376545,50000.000000000466,254095.81960403893,56179.18958184875,100202.89855072464,100173.91304347827,100163.17595530789,-0.00010718447392309194,-10.737088170382776,-0.0001380568416698098,3.092605882106741,100160.08334942578,15288.96457655207,-30851.216244018564,2529.229996337682,-33380.44624035624,66760892.48071248,0.027856904582036584
2024-11-20,2024-11-21,0.1731,0.1719,0.1682665568219898,0.1780722834407236,0.1671000642270367,0.1768378135381883,288850.37550548615,50000.00000000035,360431.55850313714,37652.32062653982,100000.0,99653.37954939342,99610.5055332291,-0.0004302314317706727,-42.8740161643218,-0.000492103258120121,6.165736594619024,99604.33979663448,73416.55913940555,-30894.090260182886,2535.395732932301,-33429.48599311519,66858971.98623037,0.13450912603261406
2024-11-21,2024-11-22,0.1719,0.172,0.1682665568219898,0.1780722834407236,0.1671972719432827,0.1769406860300662,288850.37550548615,50000.00000000035,354437.8620663467,38682.93668527443,99653.37954939342,99682.26458694396,99646.24896068606,-0.0003613042541432577,-36.015626257896656,-0.00041799980575639526,5.651540976806763,99640.59741970926,60728.17056217978,-30930.105886440782,2541.047273909108,-33471.15316034989,66942306.320699774,0.11122236153586071
2024-11-22,2024-11-25,0.172,0.1722,0.1682665568219898,0.1780722834407236,0.1673916873757749,0.1771464310138221,288850.37550548615,50000.00000000035,342466.13595466677,40743.270401281436,99682.26458694396,99740.03466204507,99715.93901267505,-0.00024158452973939806,-24.09564937002142,-0.0002879394578670691,4.6234421382107085,99711.31557053684,38944.41446362142,-30954.201535810804,2545.6707160473184,-33499.87225185812,66999744.50371624,0.07127602377296453
2024-11-25,2024-11-26,0.1722,0.1722,0.1673916873757749,0.1771464310138221,0.1673916873757749,0.1771464310138221,290360.04645760526,50000.00000000038,290360.04645760526,50000.00000000038,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-30954.201535810804,2545.6707160473184,-33499.87225185812,66999744.50371624,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1673916873757749,0.1771464310138221,0.1658363639158374,0.175500471143775,290360.04645760526,50000.00000000038,386973.9480268555,33440.55764802554,100000.0,99535.42392566783,99458.31318140708,-0.0007747065438565058,-77.11074426074629,-0.0008577599684337477,8.26675782377356,99450.0464235833,137687.97287394546,-31031.31228007155,2553.937473871092,-33585.24975394264,67170499.50788528,0.2526491174615309
2024-11-27,2024-11-28,0.1706,0.1671,0.1673916873757749,0.1771464310138221,0.1624340938472241,0.1718999339280469,290360.04645760526,50000.00000000038,584860.8520744555,0.0,99535.42392566783,98519.16376306622,97730.2483816415,-0.00800773525973093,-788.9153814247111,-0.008261492996247287,25.00000000000019,97705.2483816415,1527830.7628494217,-31820.22766149626,2578.937473871092,-34399.16513536735,68798330.2707347,2.853048251050973
2024-11-28,2024-11-29,0.1671,0.166,0.1673916873757749,0.1771464310138221,0.1613648089685171,0.1707683365173895,290360.04645760526,50000.00000000038,584860.8520744555,0.0,98519.16376306622,98199.76771196286,97086.90144435961,-0.01133267718990422,-1112.8662676032545,-0.01158726027683503,25.00000000000019,97061.90144435961,2175732.5352065084,-32933.093929099516,2603.937473871092,-35537.031402970606,71074062.80594121,4.089853335187022
2024-11-29,2024-12-01,0.166,0.1674,0.1673916873757749,0.1771464310138221,0.1627257169959624,0.1722085514036807,290360.04645760526,50000.00000000038,584340.7948978161,87.05540982263558,98199.76771196286,98606.2717770035,97905.70447571707,-0.007104693126120313,-700.5673012864281,-0.007357782106988472,24.95616083124798,97880.74831488582,1351222.2809103602,-33633.661230385944,2628.89363470234,-36262.554865088285,72525109.73017657,2.5187303190010026
2024-12-01,2024-12-02,0.1674,0.1649,0.1627257169959624,0.1722085514036807,0.16029552408981,0.1696367391067321,298685.7825567483,50000.00000000034,459111.3749836296,23346.042162346243,100000.0,99253.28554360813,99053.50789714676,-0.0020128063808386074,-199.77764646137075,-0.0021468416012075248,13.303436000174312,99040.20446114658,372948.42092239286,-33833.438876847315,2642.1970707025143,-36475.63594754983,72951271.89509967,0.6871345423628077
2024-12-02,2024-12-03,0.1649,0.1649,0.1627257169959624,0.1722085514036807,0.16029552408981,0.1696367391067321,298685.7825567483,50000.00000000034,459111.3749836296,23346.042162346243,99253.28554360813,99253.28554360813,99053.50789714676,-0.0020128063808386074,-199.77764646137075,-0.0021468416012075248,13.303436000174312,99040.20446114658,372948.42092239286,-34033.216523308685,2655.5005067026887,-36688.71703001137,73377434.06002274,0.6871345423628077
2024-12-03,2024-12-04,0.1649,0.1654,0.1627257169959624,0.1722085514036807,0.1607815626710405,0.1701511015661218,298685.7825567483,50000.00000000034,426735.49681629735,28692.91231545184,99253.28554360813,99402.62843488652,99274.96348886742,-0.0012843216324276896,-127.66494601909653,-0.0013913117075502847,10.63509468362866,99264.32839418379,234059.70267093572,-34160.88146932778,2666.1356013863174,-36827.0170707141,73654034.1414282,0.4302786345747272
2024-12-04,2024-12-05,0.1654,0.1667,0.1627257169959624,0.1722085514036807,0.1620452629822397,0.1714884439605351,298685.7825567483,50000.00000000034,343240.97352170263,42557.07168578147,99402.62843488652,99790.91995221027,99775.3419718493,-0.0001561061905074823,-15.577980360976653,-0.00019336551158705793,3.7181419273187863,99771.62382992197,23719.676867315735,-34176.45944968876,2669.853743313636,-36846.313193002396,73692626.38600479,0.04338588014568233
2024-12-05,2024-12-06,0.1667,0.1652,0.1627257169959624,0.1722085514036807,0.1605871472385483,0.1699453565823659,298685.7825567483,50000.00000000034,439668.2089988935,26555.135382857854,99790.91995221027,99342.89127837517,99188.32350947507,-0.001555901654472466,-154.56776890010224,-0.0016736930875144006,11.701741526210274,99176.62176794886,285732.0547477839,-34331.02721858886,2681.5554848398465,-37012.58270342871,74025165.40685742,0.5257282122173308
2024-12-06,2024-12-08,0.1652,0.1641,0.1605871472385483,0.1699453565823659,0.1595178623598413,0.1688137591717085,302663.4382566543,50000.0000000007,374690.3202043813,38140.84005248379,100000.0,99667.07021791767,99627.52159802277,-0.00039680728859026496,-39.54861989490746,-0.0004562252054127321,5.922009688151058,99621.59958833462,67253.22041351281,-34370.57583848377,2687.4774945279974,-37058.05333301177,74116106.66602354,0.12319600576824623
2024-12-08,2024-12-09,0.1641,0.1647,0.1605871472385483,0.1699453565823659,0.1601011086573179,0.1694309941229762,302663.4382566543,50000.0000000007,335313.4732572075,44614.38291225618,99667.07021791767,99848.66828087167,99840.51195771826,-8.16868496479658e-05,-8.156323153409176,-0.00010863749643326915,2.690986190815436,99837.82097152744,10930.673925187479,-34378.73216163718,2690.1684807188126,-37068.90064235599,74137801.28471199,0.019980346176425044
2024-12-09,2024-12-10,0.1647,0.1651,0.1605871472385483,0.1699453565823659,0.1604899395223022,0.169842484090488,302663.4382566543,50000.0000000007,309181.57790783717,48923.529285942845,99848.66828087167,99969.73365617433,99969.40779852675,-3.259563026335085e-06,-0.325857647578232,-8.642748540881041e-06,0.5381556221054387,99968.86964290464,424.5959490544133,-34379.058019284756,2690.706636340918,-37069.76465562567,74139529.31125134,0.0007751247347448265
