date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-16,2025-05-18,0.1759,0.1765,0.1730297349180484,0.1831130355427429,0.171571619174357,0.1815699481645737,280898.876404492,50000.000000000444,365612.50343821786,34984.64402753486,99410.11235955058,99578.65168539328,99515.25088438031,-0.000636690695645123,-63.400801012976444,-0.0007119732342736957,7.49653369209301,99507.75435068822,111808.53464176686,-42532.17354849988,3328.4374728145485,-45860.61102131443,91721222.04262885,0.20504452725371347
2025-05-18,2025-05-19,0.1765,0.1768,0.171571619174357,0.1815699481645737,0.1718632423230953,0.1818785656402076,283286.1189801687,50000.00000000023,266184.9752328307,53020.91595387663,100000.0,100084.98583569407,100082.4195750411,-2.5640815468354106e-05,-2.566260652965866,-4.0739361284368115e-05,1.511137744128951,100080.90843729697,2110.24581767383,-42534.739809152845,3329.9486105586775,-45864.68841971152,91729376.83942305,0.003848027089679959
2025-05-19,2025-05-20,0.1768,0.1765,0.171571619174357,0.1815699481645737,0.171571619174357,0.1815699481645737,283286.1189801687,50000.00000000023,283286.1189801687,50000.00000000023,100084.98583569407,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-42534.739809152845,3329.9486105586775,-45864.68841971152,91729376.83942305,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.171571619174357,0.1815699481645737,0.1717660346068492,0.1817756931483296,283286.1189801687,50000.00000000023,271880.51722002355,52014.22894791994,100000.0,100056.65722379604,100055.5163406981,-1.1402370712651481e-05,-1.1408830979344202,-2.1470776434437776e-05,1.0074110201015825,100054.508929678,266.9441556656755,-42535.88069225078,3330.956021578779,-45866.83671382956,91733673.42765911,0.0004869027734872602
2025-05-21,2025-05-22,0.1767,0.1772,0.1717660346068492,0.1817756931483296,0.1722520731880797,0.1822900556077194,282965.4782116533,50000.00000000085,254552.09520503713,55027.74310511448,99999.99999999999,100141.48273910582,100134.37437544705,-7.0983207601299e-05,-7.10836365877185,-9.61059104536642e-05,2.5158247140548107,100131.858550733,9185.07788943408,-42542.98905590955,3333.471846292834,-45876.46090220239,91752921.80440477,0.016740272511581625
2025-05-22,2025-05-23,0.1772,0.1758,0.1717660346068492,0.1817756931483296,0.1708911651606344,0.1808498407214281,282965.4782116533,50000.00000000085,334414.70357447764,40932.103585789206,100141.48273910582,99745.3310696095,99722.20847418238,-0.0002318163184097775,-23.12259542712127,-0.0002772239850512758,4.529202742250615,99717.67927144012,37186.78536974131,-42566.11165133667,3338.0010490350846,-45904.112700371756,91808225.40074351,0.06805493413971879
2025-05-23,2025-05-25,0.1758,0.177,0.1717660346068492,0.1817756931483296,0.1720576577555875,0.1820843106239635,282965.4782116533,50000.00000000085,265903.00024152163,53017.49814361909,99745.3310696095,100084.88964346348,100082.32918636841,-2.5582853757330115e-05,-2.5604570950672496,-4.066432373737369e-05,1.509427258609864,100080.8197591098,2102.059672914771,-42568.67210843174,3339.5104762936944,-45908.18258472544,91816365.16945086,0.0038331031404412698
2025-05-25,2025-05-26,0.177,0.1765,0.1720576577555875,0.1820843106239635,0.171571619174357,0.1815699481645737,282485.8757062144,50000.00000000006,310923.36857725267,44973.67816289183,100000.0,99858.7570621469,99851.65271677692,-7.114393949006203e-05,-7.104345369982184,-9.629507371502162e-05,2.5115610024108435,99849.14115577452,9185.56873514268,-42575.77645380172,3342.0220372961053,-45917.79849109783,91835596.98219565,0.016788568326640014
2025-05-26,2025-05-27,0.1765,0.1768,0.1720576577555875,0.1820843106239635,0.1718632423230953,0.1818785656402076,282485.8757062144,50000.00000000006,293846.3960699068,47990.32426876295,99858.7570621469,99943.50282485876,99942.36709392248,-1.1363729548978738e-05,-1.1357309362792876,-2.1415060146748883e-05,1.0045651879869384,99941.36252873449,262.33149658469836,-42576.912184738,3343.026602484092,-45919.93878722209,91839877.57444417,0.00047903106078842083
2025-05-27,2025-05-28,0.1768,0.1759,0.1720576577555875,0.1820843106239635,0.1709883728768804,0.1809527132133061,282485.8757062144,50000.00000000006,345208.28322202223,38932.684958569,99943.50282485876,99689.26553672316,99654.82197732272,-0.00034550921019433186,-34.44355940044625,-0.0004009507802141357,5.526929395470898,99649.29504792724,57833.260009950696,-42611.35574413845,3348.553531879563,-45959.90927601801,91919818.55203602,0.1059112819871153
2025-05-28,2025-05-29,0.1759,0.1765,0.1709883728768804,0.1809527132133061,0.171571619174357,0.1815699481645737,284252.416145534,50000.000000000575,249860.4673078958,56059.852601771214,100000.0,100170.55144968734,100160.22508161483,-0.00010308786288047304,-10.326368072506739,-0.00013336438726918796,3.0328161439921253,100157.19226547083,14587.103857029228,-42621.682112210954,3351.586348023555,-45973.26846023451,91946536.92046902,0.026578878509294513
2025-05-29,2025-05-30,0.1765,0.1752,0.1709883728768804,0.1809527132133061,0.1703079188631578,0.1802326057701605,284252.416145534,50000.000000000575,324599.43703632616,42917.09455985064,100170.55144968734,99801.02330869813,99786.91592861498,-0.00014135506446176293,-14.107380083150929,-0.00017680980129315376,3.538419016911655,99783.37750959807,21137.922132478547,-42635.789492294105,3355.1247670404664,-45990.914259334575,91981828.51866914,0.038659084242437296
