date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-26,2024-09-27,0.1838,0.1838,0.1777929130141071,0.1881537876447623,0.1786677824603219,0.1890796400716638,273373.4281027896,49999.99999999977,225712.50550708195,58738.60383844811,100246.0360852925,100246.0360852925,100224.56235064976,-0.00021421031176193042,-21.473734642728232,-0.0002578588653142546,4.37559447447474,100220.18675617529,34196.280336506985,-32377.486137054206,2296.356804636441,-34673.842941690644,69347685.88338129,0.062268380275666675
2024-09-27,2024-09-29,0.1838,0.184,0.1777929130141071,0.1881537876447623,0.1788621978928141,0.1892853850554197,273373.4281027896,49999.99999999977,215168.705639228,60677.60834747433,100246.0360852925,100300.71077091305,100268.65018509228,-0.00031964465230956694,-32.06058582077094,-0.00037296934831543407,5.348504911037685,100263.30168018125,53424.161819466506,-32409.546722874977,2301.705309547479,-34711.25203242245,69422504.0648449,0.09723786561457304
2024-09-29,2024-09-30,0.184,0.1835,0.1788621978928141,0.1892853850554197,0.1783761593115836,0.1887710225960299,271739.13043478166,50000.000000000175,298051.9324681088,45165.02710134472,100000.0,99864.13043478261,99857.55670924268,-6.582669384201014e-05,-6.573725539929001,-9.001956278047696e-05,2.4159998192621,99855.14070942342,8315.4514413338,-32416.120448414906,2304.121309366741,-34720.241757781645,69440483.5155633,0.015197346480869327
2024-09-30,2024-10-01,0.1835,0.1832,0.1788621978928141,0.1892853850554197,0.1780845361628454,0.1884624051203961,271739.13043478166,50000.000000000175,313891.29423470097,42260.881093312666,99864.13043478261,99782.60869565218,99765.76619710989,-0.00016879192438896127,-16.84249854228983,-0.00020753607283362712,3.8659922034977323,99761.90020490639,25953.012677584196,-32432.962946957196,2307.9873015702387,-34740.950248527435,69481900.49705487,0.047475451692529834
2024-10-01,2024-10-02,0.1832,0.1839,0.1788621978928141,0.1892853850554197,0.178764990176568,0.1891825125635417,271739.13043478166,50000.000000000175,276993.1047451164,49033.531461316554,99782.60869565218,99972.82608695653,99972.56342394346,-2.6273440828860276e-06,-0.2626630130689591,-7.460355953190381e-06,0.483169855193197,99972.08025408827,441.0136842484757,-32433.225609970264,2308.470471425432,-34741.6960813957,69483392.16279139,0.0008050708576316314
2024-10-02,2024-10-03,0.1839,0.1825,0.1788621978928141,0.1892853850554197,0.1774040821491227,0.1877422976772505,271739.13043478166,50000.000000000175,351001.57162933477,35475.27930269417,99972.82608695653,99592.39130434782,99533.06612504777,-0.0005956798358095332,-59.325179300052696,-0.0006684945157437178,7.251788096700528,99525.81433695107,104146.78240670433,-32492.550789270317,2315.722259522133,-34808.27304879245,69616546.0975849,0.19095953263757068
2024-10-03,2024-10-04,0.1825,0.1828,0.1774040821491227,0.1877422976772505,0.177695705297861,0.1880509151528843,273972.60273972584,50000.000000000044,257976.76414660172,52921.63893379893,100000.0,100082.19178082192,100079.79141979772,-2.3983897449501097e-05,-2.4003610241925344,-3.8586436519655586e-05,1.4614541157013203,100078.32996568202,1877.813816982428,-32494.95115029451,2317.183713637834,-34812.13486393234,69624269.72786468,0.003424277936009969
2024-10-04,2024-10-06,0.1828,0.1832,0.1774040821491227,0.1877422976772505,0.1780845361628454,0.1884624051203961,273972.60273972584,50000.000000000044,236710.1294471248,56813.43075958013,100082.19178082192,100191.78082191781,100178.72647429339,-0.00013029359811083863,-13.054347624420188,-0.0001643324887990488,3.4104170752546095,100175.31605721814,19287.861098331156,-32508.00549791893,2320.594130713089,-34828.599628632015,69657199.25726403,0.03513754640660863
2024-10-06,2024-10-07,0.1832,0.1827,0.1774040821491227,0.1877422976772505,0.1775984975816149,0.1879480426610064,273972.60273972584,50000.000000000044,263304.33252017235,51948.02584996917,100191.78082191781,100054.79452054796,100053.72740140466,-1.066534740708978e-05,-1.067119143306627,-2.0402911253754304e-05,0.9742899498105306,100052.75311145485,185.65838699219262,-32509.072617062237,2321.5684206628994,-34830.64103772514,69661282.07545027,0.00033864461131109715
2024-10-07,2024-10-08,0.1827,0.181,0.1775984975816149,0.1879480426610064,0.1759459664054313,0.1861992102990813,273672.68746578996,50000.00000000018,364865.82218122954,33416.709610643935,100000.0,99534.75643130817,99457.42342544647,-0.0007769447440710733,-77.33300586169935,-0.0008601182397355104,8.27865363250411,99449.14477181397,138108.70445839048,-32586.405622923936,2329.8470742954037,-34916.25269721934,69832505.39443867,0.25342340164834326
2024-10-08,2024-10-09,0.181,0.1792,0.1775984975816149,0.1879480426610064,0.1741962275130016,0.1843475054452783,273672.68746578996,50000.00000000018,462834.2108892039,15772.823112195256,99534.75643130817,99042.14559386973,98712.71370354059,-0.0033261788540002377,-329.43189032914233,-0.003498704087413367,17.08726928632524,98695.62643425427,624689.2420856341,-32915.83751325308,2346.934343581729,-35262.77185683481,70525543.71366961,1.1549250588228852
2024-10-09,2024-10-10,0.1792,0.179,0.1775984975816149,0.1879480426610064,0.1740018120805094,0.1841417604615224,273672.68746578996,50000.00000000018,473810.71267719,13806.93194840196,99042.14559386973,98987.41105637659,98619.04951761897,-0.0037212968278139908,-368.36153875761374,-0.0039038528521638492,18.07074822314277,98600.97876939584,700581.581068942,-33284.19905201069,2365.005091804872,-35649.204143815565,71298408.28763112,1.296464924073716
2024-10-10,2024-10-11,0.179,0.1779,0.1775984975816149,0.1879480426610064,0.1729325272018023,0.183010163050865,273672.68746578996,50000.00000000018,534511.9699023295,2974.8440456481667,98987.41105637659,98686.37110016422,98064.52349127259,-0.006301251145008423,-621.8476088916359,-0.006539411142804389,23.5031459237139,98041.02034534888,1196688.925935844,-33906.04666090233,2388.5082377285858,-36294.554898630915,72589109.79726183,2.2270615428292784
2024-10-11,2024-10-13,0.1779,0.1782,0.1729325272018023,0.183010163050865,0.1732241503505406,0.1833187805264988,281056.7734682382,50000.00000000042,264223.55999822094,52997.15259473865,100000.0,100084.31703204048,100081.79098642162,-2.523917526505779e-05,-2.526045618855278,-4.02189958894827e-05,1.4992451164609952,100080.29174130516,2053.6010047885657,-33908.57270652118,2390.0074828450465,-36298.58018936623,72597160.37873246,0.0037447589584479056
2024-10-13,2024-10-14,0.1782,0.1786,0.1729325272018023,0.183010163050865,0.173612981215525,0.1837302704940106,281056.7734682382,50000.00000000042,241845.28491834775,56989.434360212,100084.31703204048,100196.73974142777,100183.00224662891,-0.0001371052075577406,-13.73749479885737,-0.00017202275576302578,3.498624489931593,100179.50362213897,20477.740617851552,-33922.31020132004,2393.506107334978,-36315.81630865502,72631632.61731003,0.03730361018287074
2024-10-14,2024-10-15,0.1786,0.1772,0.1729325272018023,0.183010163050865,0.1722520731880797,0.1822900556077194,281056.7734682382,50000.00000000042,320500.3811418851,42996.80106454704,100196.73974142777,99803.26025857223,99789.46860288909,-0.00013818842838817235,-13.791655683147837,-0.0001732436782656668,3.4986282269531848,99785.96997466213,20586.054912389303,-33936.10185700319,2397.0047355619313,-36333.10659256512,72666213.18513024,0.037648812786665924
2024-10-15,2024-10-16,0.1772,0.1765,0.1722520731880797,0.1822900556077194,0.171571619174357,0.1815699481645737,282167.0428893928,49999.999999999585,321923.36245028465,42969.108654821575,100000.0,99802.48306997742,99788.5821272968,-0.00013928453734831771,-13.900942680615117,-0.0001744785794350393,3.5124527895170456,99785.06967450728,20776.979782196144,-33950.0027996838,2400.517188351448,-36350.51998803525,72701039.97607051,0.03799832334939614
2024-10-16,2024-10-17,0.1765,0.1763,0.1722520731880797,0.1822900556077194,0.1713772037418648,0.1813642031808179,282167.0428893928,49999.999999999585,333325.7783460744,40957.72281400202,99802.48306997742,99746.04966139953,99723.05753641494,-0.00023050662219349516,-22.99212498459383,-0.00027578577867934856,4.516416991469062,99718.54111942348,36951.415986249536,-33972.9949246684,2405.0336053429173,-36378.02853001132,72756057.06002264,0.06762361267380947
2024-10-17,2024-10-18,0.1763,0.1761,0.1722520731880797,0.1822900556077194,0.1711827883093726,0.181158458197062,282167.0428893928,49999.999999999585,344747.6136300461,38945.19576108188,99746.04966139953,99689.61625282167,99655.25052133299,-0.0003447272923744228,-34.36573148868047,-0.0004001060497231474,5.520687068654719,99649.72983426433,57690.088840051496,-34007.36065615708,2410.554292411572,-36417.91494856865,72835829.8971373,0.10564863525234525
2024-10-18,2024-10-20,0.1761,0.1765,0.1722520731880797,0.1822900556077194,0.171571619174357,0.1815699481645737,282167.0428893928,49999.999999999585,321923.36245028465,42969.108654821575,99689.61625282167,99802.48306997742,99788.5821272968,-0.00013928453734831771,-13.900942680615117,-0.0001744785794350393,3.5124527895170456,99785.06967450728,20776.979782196144,-34021.26159883769,2414.066745201089,-36435.32834403878,72870656.68807757,0.03799832334939614
2024-10-20,2024-10-21,0.1765,0.1752,0.171571619174357,0.1815699481645737,0.1703079188631578,0.1802326057701605,283286.1189801687,50000.00000000023,357897.945486858,36879.599940884145,100000.0,99631.72804532578,99583.31999018167,-0.0004858698739230171,-48.40805514411477,-0.0005516243926853951,6.551236331080188,99576.76875385059,83713.63762606916,-34069.66965398181,2420.617981532169,-36490.287635513974,72980575.27102795,0.15341664515969056
2024-10-21,2024-10-22,0.1752,0.1755,0.171571619174357,0.1815699481645737,0.1705995420118961,0.1805412232457943,283286.1189801687,50000.00000000023,340606.2743289694,39911.693369031054,99631.72804532578,99716.71388101984,99688.09451376519,-0.0002870067227526037,-28.61936725465057,-0.00033753410189436427,5.038424209035847,99683.05608955615,47161.88609122945,-34098.28902123646,2425.6564057412047,-36523.94542697766,73047890.85395533,0.08633974050392638
2024-10-22,2024-10-23,0.1755,0.1752,0.171571619174357,0.1815699481645737,0.1703079188631578,0.1802326057701605,283286.1189801687,50000.00000000023,357897.945486858,36879.599940884145,99716.71388101984,99631.72804532578,99583.31999018167,-0.0004858698739230171,-48.40805514411477,-0.0005516243926853951,6.551236331080188,99576.76875385059,83713.63762606916,-34146.69707638057,2432.2076420722847,-36578.90471845286,73157809.43690573,0.15341664515969056
2024-10-23,2024-10-24,0.1752,0.1755,0.171571619174357,0.1815699481645737,0.1705995420118961,0.1805412232457943,283286.1189801687,50000.00000000023,340606.2743289694,39911.693369031054,99631.72804532578,99716.71388101984,99688.09451376519,-0.0002870067227526037,-28.61936725465057,-0.00033753410189436427,5.038424209035847,99683.05608955615,47161.88609122945,-34175.31644363522,2437.2460662813205,-36612.56250991654,73225125.01983307,0.08633974050392638
2024-10-24,2024-10-25,0.1755,0.1755,0.1705995420118961,0.1805412232457943,0.1705995420118961,0.1805412232457943,284900.28490028594,49999.999999999825,284900.2849002859,49999.999999999825,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-34175.31644363522,2437.2460662813205,-36612.56250991654,73225125.01983307,1.0130785099704553e-17
2024-10-25,2024-10-27,0.1755,0.1752,0.1705995420118961,0.1805412232457943,0.1703079188631578,0.1802326057701605,284900.28490028594,49999.999999999825,302241.1501011244,46959.28039957781,100000.0,99914.52991452992,99911.92989729482,-2.6022413730307093e-05,-2.6000172351050423,-4.123290202160665e-05,1.519748787399462,99910.41014850742,2160.536895411161,-34177.91646087033,2438.76581506872,-36616.68227593905,73233364.5518781,0.003946455481521159
2024-10-27,2024-10-28,0.1752,0.1753,0.1705995420118961,0.1805412232457943,0.1704051265794039,0.1803354782620384,284900.28490028594,49999.999999999825,296455.9158815994,47973.14265528542,99914.52991452992,99943.01994301996,99941.86470932979,-1.1558923182674913e-05,-1.1552336901659146,-2.169621351858867e-05,1.0131514102169619,99940.85155791958,284.16455989790546,-34179.071694560495,2439.7789664789366,-36618.85066103943,73237701.32207887,0.0005189019869921088
2024-10-28,2024-10-29,0.1753,0.1742,0.1704051265794039,0.1803354782620384,0.1693358417006968,0.179203880851381,285225.32800912386,50000.00000000059,349173.0626189249,38825.188725257256,100000.0,99686.25213918996,99651.13623347397,-0.0003522642787990964,-35.11590571599663,-0.00040824556753548644,5.580564864058819,99645.55566860992,59070.68170387563,-34214.18760027649,2445.3595313429955,-36659.54713161949,73319094.26323898,0.10818139981565048
2024-10-29,2024-10-30,0.1742,0.1732,0.1704051265794039,0.1803354782620384,0.1683637645382359,0.1781751559326015,285225.32800912386,50000.00000000059,407835.2277401159,28635.612858938555,99686.25213918996,99401.02681118084,99272.67430352661,-0.0012912593739906003,-128.35250765422825,-0.0013985387654333326,10.663681665092557,99262.01062186153,235377.65197827137,-34342.54010793072,2456.023213008088,-36798.56332093881,73597126.64187762,0.4327114363283404
2024-10-30,2024-10-31,0.1732,0.173,0.1704051265794039,0.1803354782620384,0.1681693491057437,0.1779694109488457,285225.32800912386,50000.00000000059,419628.65549723734,26594.17085483446,99401.02681118084,99343.98174557902,99189.92825585652,-0.0015507078236206928,-154.05348972250067,-0.0016683018886845477,11.68226265308628,99178.24599320343,284742.4541388288,-34496.59359765322,2467.705475661174,-36964.299073314396,73928598.1466288,0.5238989360521896
2024-10-31,2024-11-01,0.173,0.1715,0.1704051265794039,0.1803354782620384,0.1667112333620523,0.1764263235706765,285225.32800912386,50000.00000000059,508735.9229370056,11245.589533473716,99343.98174557902,98916.14375356532,98493.80031717019,-0.004269711903118093,-422.34343639513827,-0.004465363430154599,19.353094573950045,98474.44722259624,805980.6836423764,-34918.93703404836,2487.058570235124,-37405.99560428348,74811991.20856696,1.4934084611525706
2024-11-01,2024-11-03,0.1715,0.1703,0.1667112333620523,0.1764263235706765,0.1655447407670991,0.1751918536681412,291545.1895043711,50000.00000000034,364471.78847094445,37536.92104660865,99999.99999999999,99650.14577259474,99606.4666232105,-0.00043832499235800385,-43.67914938424656,-0.0005007765736938136,6.223309183837343,99600.24331402665,74911.68040081843,-34962.616183432605,2493.2818794189616,-37455.898062851564,74911796.12570313,0.13725395686271266
2024-11-03,2024-11-04,0.1703,0.1729,0.1667112333620523,0.1764263235706765,0.1680721413894976,0.1778665384569677,291545.1895043711,50000.00000000034,207425.57712196576,64485.27756938077,99650.14577259474,100408.1632653061,100349.15985376865,-0.0005876356027103139,-59.00341153744375,-0.0006599563843226108,7.261596847598151,100341.89825692105,103483.6293796912,-35021.61959497005,2500.5434762665595,-37522.16307123661,75044326.14247322,0.18820050301681107
2024-11-04,2024-11-05,0.1729,0.1732,0.1667112333620523,0.1764263235706765,0.1683637645382359,0.1781751559326015,291545.1895043711,50000.00000000034,189532.76854767287,67581.62692994843,100408.1632653061,100495.62682215741,100408.70244240537,-0.0008649568394241953,-86.92437975204666,-0.0009527225128329107,8.820066362684228,100399.88237604269,156208.62677872487,-35108.543974722095,2509.363542629244,-37617.90751735134,75235815.03470267,0.2839203544480577
2024-11-05,2024-11-06,0.1732,0.1706,0.1683637645382359,0.1781751559326015,0.1658363639158374,0.175500471143775,288683.60277136083,50000.00000000029,444548.25612899725,23207.63227464788,99999.99999999999,99249.42263279445,99047.56477025482,-0.0020338441996430746,-201.85786253963306,-0.0021685808566082694,13.372535411265853,99034.19223484355,376970.6542567344,-35310.40183726173,2522.7360780405097,-37833.137915302235,75666275.83060446,0.6945869346856941
2024-11-06,2024-11-07,0.1706,0.176,0.1683637645382359,0.1781751559326015,0.1710855805931265,0.181055585705184,288683.60277136083,50000.00000000029,124707.06776179487,78629.38262557237,99249.42263279445,100808.31408775979,100577.82655164826,-0.0022863941153789453,-230.48753611152642,-0.002429286954272144,14.404786184034988,100563.42176546423,432165.4998549829,-35540.889373373255,2537.1408642245447,-38078.0302375978,76156060.4751956,0.7841708896247953
