date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-24,2024-09-25,0.051457,0.05174,0.0493757820480497,0.0537156048975382,0.049279906743102,0.053611302752106,967842.246310065,50149.76841050401,862647.8258011278,55580.235927891175,99952.02687888104,100225.92623458678,100213.63443484153,-0.00012264091944110363,-12.291799745245953,-0.00014976606045482614,2.718642382348795,100210.91579245919,19146.314725794316,-40376.21534238821,2046.7808052959201,-42422.996147684134,84845992.29536827,0.03486753531256646
2024-09-25,2024-09-26,0.05174,0.050873,0.0493757820480497,0.0537156048975382,0.0488964055233114,0.0531940941703776,967842.246310065,50149.76841050401,1256993.9329378158,35348.439588142166,100225.92623458678,99386.80700703594,99295.49193848767,-0.0009187846083213464,-91.31506854826875,-0.0009930843156845536,7.3844106763886845,99288.10752781128,167861.31574376015,-40467.53041093648,2054.165215972309,-42521.69562690879,85043391.25381757,0.30852045269299877
2024-09-26,2024-09-27,0.050873,0.050939,0.0493757820480497,0.0537156048975382,0.0488964055233114,0.0531940941703776,967842.246310065,50149.76841050401,1226620.8933658404,36894.60921571745,99386.80700703594,99450.6845952924,99377.45090288,-0.0007363819837985987,-73.23369241241016,-0.0008028871602180553,6.613985324052436,99370.83691755595,133239.41417671545,-40540.76410334889,2060.7792012963614,-42601.54330464525,85203086.60929051,0.2446852164784786
2024-09-27,2024-09-29,0.050939,0.0505681329739625,0.0488964055233114,0.0531940941703776,0.048704654913416,0.0529854898795134,1009162.7555811335,48594.25839345263,1181559.6226858876,39844.560936416754,99999.99999999999,99625.7348100498,99593.82505306168,-0.00032029632753993986,-31.9097569881269,-0.0003641450947193997,4.368465650771387,99589.45658741091,55082.582674711026,-40572.67386033702,2065.1476669471326,-42637.82152728415,85275643.05456829,0.1009356888620248
2024-09-29,2024-09-30,0.0505681329739625,0.050902,0.0488964055233114,0.0531940941703776,0.048704654913416,0.0529854898795134,1009162.7555811335,48594.25839345263,1026277.4891893766,47722.7676582704,99625.7348100498,99962.66097804348,99962.34441298805,-3.166833018768574e-06,-0.31656505542923696,-7.525158398168879e-06,0.43566980233362324,99961.90874318572,238.20949380877255,-40572.99042539245,2065.583336749466,-42638.57376214191,85277147.52428381,0.0004348960888761682
2024-09-30,2024-10-01,0.050902,0.050806,0.0488964055233114,0.0531940941703776,0.048704654913416,0.0529854898795134,1009162.7555811335,48594.25839345263,1070770.4359318074,45460.12435253357,99962.66097804348,99865.78135350769,99861.68712048497,-4.099735632387259e-05,-4.094233022711705,-5.66797561265767e-05,1.5661351097953489,99860.12098537518,5056.195825832713,-40577.08465841516,2067.149471859261,-42644.23413027442,85288468.26054883,0.009240337959653618
2024-10-01,2024-10-02,0.050806,0.0509202044751731,0.0488964055233114,0.0531940941703776,0.0490881561332067,0.0534026984612418,1009162.7555811335,48594.25839345263,1017854.4892996638,48151.59185994912,99865.78135350769,99981.03225637309,99980.9505810609,-8.169080709363855e-07,-0.08167531219078228,-3.030463922704054e-06,0.2213135990236746,99980.72926746188,279.2765736657846,-40577.16633372735,2067.370785458285,-42644.53711918563,85289074.23837127,0.0005097768564691003
2024-10-02,2024-10-03,0.0509202044751731,0.051473,0.0490881561332067,0.0534026984612418,0.049279906743102,0.053611302752106,1108352.4849850584,43562.46483399462,854622.862565311,56552.37007948107,100000.00000000003,100612.69229363053,100542.37268430533,-0.000698913901637599,-70.31960932520451,-0.0007636644705277231,6.514729063582209,100535.85795524175,127609.7605232446,-40647.485943052554,2073.885514521867,-42721.37145757442,85442742.91514884,0.2316315069330716
2024-10-03,2024-10-04,0.051473,0.051666,0.0490881561332067,0.0534026984612418,0.0496634079628927,0.0540285113338345,1108352.4849850584,43562.46483399462,766997.6003965327,61071.15312534673,100612.69229363053,100826.60432323265,100698.85114743399,-0.0012670582001264614,-127.75317579865805,-0.0013542681547064636,8.793083583477712,100690.0580638505,237920.18443036068,-40775.23911885121,2082.678598105345,-42857.91771695656,85715835.43391311,0.43119095365813676
2024-10-04,2024-10-06,0.051666,0.051759,0.0490881561332067,0.0534026984612418,0.0497592832678404,0.0541328134792666,1108352.4849850584,43562.46483399462,724949.1186700881,63245.58435754067,100826.60432323265,100929.68110433625,100768.22579078576,-0.0015996812016436748,-161.45531355049752,-0.0016976922831360287,9.892227199712895,100758.33356358604,303126.1727015693,-40936.69443240171,2092.570825305058,-43029.265257706764,86058530.51541352,0.5489877993177379
2024-10-06,2024-10-07,0.051759,0.0518217952106297,0.0490881561332067,0.0534026984612418,0.0496634079628927,0.0540285113338345,1108352.4849850584,43562.46483399462,696621.2953325611,64712.69332187986,100929.68110433625,100999.28033208285,100812.85942796743,-0.0018457646777529275,-186.4209041154245,-0.0019510619318295276,10.634946882681671,100802.22448108475,351571.9144654856,-41123.115336517134,2103.2057721877395,-43226.32110870488,86452642.21740974,0.6364453379659955
2024-10-07,2024-10-08,0.0518217952106297,0.0518220369066182,0.0496634079628927,0.0540285113338345,0.0495675326579451,0.0539242091884024,955310.2289837084,50494.108950986505,955202.2666175306,50499.70376766405,100000.0,100000.23089465013,100000.23088160309,-1.3047013342084714e-10,-1.3047043466940522e-05,-2.8104521925952253e-08,0.002797411633124238,100000.22808419145,5.5687291793145945,-41123.11534956418,2103.208569599373,-43226.32391916355,86452647.8383271,1.0162907287965869e-05
2024-10-08,2024-10-09,0.0518220369066182,0.051623,0.0496634079628927,0.0540285113338345,0.0494716573529974,0.0538199070429703,955310.2289837084,50494.108950986505,1044366.0062669616,45887.93913490628,100000.23089465013,99810.08890181249,99801.24547642564,-8.860251988701154e-05,-8.84342538684723,-0.0001116568209070572,2.3010518343847766,99798.94442459126,13084.747104924905,-41131.958774951025,2105.5096214337577,-43237.468396384786,86474936.79276957,0.023927219898401613
2024-10-09,2024-10-10,0.051623,0.051322319563555,0.0496634079628927,0.0540285113338345,0.0491840314381544,0.0535070006066739,955310.2289837084,50494.108950986505,1180045.9714962316,38904.1602347634,99810.08890181249,99522.8458052213,99466.85668357872,-0.0005625755693537205,-55.9891216425749,-0.0006206931290595443,5.784024933185439,99461.07265864554,100410.19341877893,-41187.9478965936,2111.293646366943,-43299.241542960546,86598483.0859211,0.18423081727837956
2024-10-10,2024-10-11,0.051322319563555,0.051396,0.0496634079628927,0.0540285113338345,0.0493757820480497,0.0537156048975382,955310.2289837084,50494.108950986505,1146688.0781521408,40617.39316825317,99522.8458052213,99593.23347983317,99552.57363296059,-0.00040825913018296923,-40.65984687258606,-0.0004577611206491788,4.930063294219066,99547.64356966637,71459.56715673397,-41228.607743466186,2116.223709661162,-43344.83145312735,86689662.9062547,0.13099983787647776
2024-10-11,2024-10-13,0.051396,0.0518333454277806,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,955310.2289837084,50494.108950986505,950151.7456703577,50761.46060598984,99593.23347983317,100011.03404059124,100011.00424813024,-2.9789174056297255e-07,-0.02979246100585442,-1.6345781321313251e-06,0.13368338821384915,100010.87056474203,207.78185441598944,-41228.63753592719,2116.357393049376,-43344.994928976565,86689989.85795313,0.00037916016058429903
2024-10-13,2024-10-14,0.0518333454277806,0.0517891064721882,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,950047.2001191023,50755.875303530775,969812.0934784195,49731.832041137204,100000.0,99957.97090410325,99957.5338083068,-4.372795810964846e-06,-0.4370957964420086,-9.494077210654295e-06,0.511912897147904,99957.02189540966,149.63420141179085,-41229.07463172363,2116.8693059465236,-43345.943937670156,86691887.87534031,0.000273198434547436
2024-10-14,2024-10-15,0.0517891064721882,0.051465,0.0496634079628927,0.0540285113338345,0.0490881561332067,0.0534026984612418,950047.2001191023,50755.875303530775,1115391.4300385274,42216.03690865163,99957.97090410325,99650.05445766037,99619.65685558444,-0.0003050435069139335,-30.39760207592917,-0.0003478280130734409,4.263478368733284,99615.3933772157,52268.24741439177,-41259.47223379956,2121.1327843152567,-43380.60501811482,86761210.03622963,0.09575374433335812
2024-10-15,2024-10-16,0.051465,0.050715,0.0496634079628927,0.0540285113338345,0.048417028998573,0.052672583443217,950047.2001191023,50755.875303530775,1457605.133962459,24732.80975237804,99650.05445766037,98937.51905757104,98655.25412128416,-0.0028529615354781165,-282.2649362868833,-0.0029841165419788366,12.976150955159746,98642.277970329,538577.570663447,-41541.737170086446,2134.1089352704166,-43675.84610535686,87351692.21071371,0.9963017937721134
2024-10-16,2024-10-17,0.050715,0.050214,0.0496634079628927,0.0540285113338345,0.04812940308373,0.0523596770069207,950047.2001191023,50755.875303530775,1690462.9477080554,12981.901385415853,98937.51905757104,98461.54541031137,97866.80784162815,-0.006040303005653819,-594.7375686832238,-0.006231723334355048,18.847541386870507,97847.96030024128,1151780.0545927065,-42136.47473876967,2152.956476657287,-44289.43121542696,88578862.43085392,2.147815634319273
2024-10-17,2024-10-18,0.050214,0.050437,0.0496634079628927,0.0540285113338345,0.048417028998573,0.052672583443217,950047.2001191023,50755.875303530775,1586387.2307642298,18219.551023191027,98461.54541031137,98673.40593593795,98232.16378124649,-0.004471743429814562,-441.24215469145565,-0.004636197493456913,16.227242579602695,98215.9365386669,850029.8242237058,-42577.716893461125,2169.18371923689,-44746.90061269802,89493801.22539604,1.5792224964756634
2024-10-18,2024-10-20,0.050437,0.0502537815970652,0.048417028998573,0.052672583443217,0.0482252783886777,0.0524639791523528,1020406.5450197167,48533.75508884054,1107040.6106284163,44172.13641997551,100000.0,99813.04274247726,99805.11348557763,-7.944108987930033e-05,-7.929256899631582,-0.00010127245173178551,2.179054653709017,99802.93443092392,11500.40449184513,-42585.64615036076,2171.362773890599,-44757.00892425136,89514017.84850271,0.021029221314046477
2024-10-20,2024-10-21,0.0502537815970652,0.0503178832272884,0.048417028998573,0.052672583443217,0.0480335277787823,0.0522553748614886,1020406.5450197167,48533.75508884054,1076676.6095882552,45699.015177501526,99813.04274247726,99878.45246550345,99875.10309231613,-3.353449222166952e-05,-3.3493731873168144,-4.771776847760905e-05,1.4166036833384468,99873.6864886328,3865.539007956735,-42588.995523548074,2172.7793775739374,-44761.774901122015,89523549.80224402,0.007063430696036785
2024-10-21,2024-10-22,0.0503178832272884,0.050067,0.048417028998573,0.052672583443217,0.04812940308373,0.0523596770069207,1020406.5450197167,48533.75508884054,1195848.5793276862,39717.50172492573,99878.45246550345,99622.4495783427,99590.05254612499,-0.0003251981090088313,-32.39703221770469,-0.0003693815894546095,4.401666552907904,99585.65087957209,55990.731329593575,-42621.39255576578,2177.1810441268453,-44798.573599892625,89597147.19978525,0.102603705956659
2024-10-22,2024-10-23,0.050067,0.050115,0.048417028998573,0.052672583443217,0.0480335277787823,0.0522553748614886,1020406.5450197167,48533.75508884054,1172978.9026300632,40863.06656889632,99622.4495783427,99671.42909250365,99646.90427420194,-0.0002460566535967799,-24.524818301710184,-0.0002844860785867142,3.830315707955606,99643.07395849399,41389.00518750915,-42645.91737406749,2181.0113598348007,-44826.92873390229,89653857.46780458,0.07580259017314983
2024-10-23,2024-10-24,0.050115,0.0503937769732691,0.0480335277787823,0.0522553748614886,0.0483211536936253,0.0525682812977849,990689.0557487973,50351.61797114904,858089.1283953226,57015.320600994615,100000.00000000001,100276.18129641248,100257.67276053538,-0.000184575595498521,-18.508535877102986,-0.00021785482553637585,3.337114104681577,100254.3356464307,30342.843544842817,-42664.42590994459,2184.348473939482,-44848.774383884076,89697548.76776814,0.0552333681249539
2024-10-24,2024-10-25,0.0503937769732691,0.050423,0.0480335277787823,0.0522553748614886,0.0482252783886777,0.0524639791523528,990689.0557487973,50351.61797114904,844252.9457565043,57712.78024132377,100276.18129641248,100305.13222917065,100282.546525204,-0.00022516997350685916,-22.58570396664436,-0.0002619286129617231,3.687080191078605,100278.85944501292,37797.24755113151,-42687.011613911236,2188.0355541305607,-44875.0471680418,89750094.33608359,0.06878562538644577
2024-10-25,2024-10-27,0.050423,0.0499418177822836,0.0480335277787823,0.0522553748614886,0.0480335277787823,0.0522553748614886,990689.0557487973,50351.61797114904,1073621.4802919165,46202.64694053556,100305.13222917065,99828.43027225806,99821.25527642004,-7.187327115588325e-05,-7.174995838024188,-9.263714596205706e-05,2.072825028276266,99819.18245139177,10204.341619495843,-42694.18660974926,2190.108379158837,-44884.2949889081,89768589.9778162,0.018656270554813444
2024-10-27,2024-10-28,0.0499418177822836,0.050107,0.0480335277787823,0.0522553748614886,0.047841777168887,0.0520467705706243,990689.0557487973,50351.61797114904,994510.5716669031,50160.11798758693,99828.43027225806,99992.07448755403,99992.05920210044,-1.5286665131058368e-07,-0.015285453584510833,-1.1104041198624045e-06,0.09574615787583866,99991.96345594256,160.92140858265566,-42694.201895202845,2190.204125316713,-44884.40602051956,89768812.04103911,0.00029370489317533474
2024-10-28,2024-10-29,0.050107,0.0498780481722189,0.047841777168887,0.0520467705706243,0.047841777168887,0.0520467705706243,900813.9108299441,54862.917370044,1010590.9163039906,49374.90216793742,100000.0,99793.75700862485,99781.2045737547,-0.00012578376890910023,-12.55243487014377,-0.00015324943421646036,2.740901929768147,99778.46367182494,19623.06588075125,-42706.75433007299,2192.9450272464815,-44899.69935731947,89799398.71463893,0.035890622272353914
2024-10-29,2024-10-30,0.0498780481722189,0.049849,0.047841777168887,0.0520467705706243,0.0476500265589917,0.0518381662797601,900813.9108299441,54862.917370044,1024572.8686896559,48677.71277795949,99793.75700862485,99767.59001100587,99751.64570927015,-0.0001598144420845215,-15.944301735726185,-0.00019077351379523909,3.088711973557757,99748.55699729659,25711.179524336854,-42722.698631808715,2196.033739220039,-44918.73237102875,89837464.7420575,0.0470397278142892
2024-10-30,2024-10-31,0.049849,0.049577,0.047841777168887,0.0520467705706243,0.0477459018639393,0.0519424684251922,900813.9108299441,54862.917370044,1156092.14660748,42139.519381118334,99767.59001100587,99522.56862726013,99455.09973347737,-0.0006779255671690855,-67.46889378275955,-0.000741704121755741,6.347405575800539,99448.75232790157,122242.97641391803,-42790.167525591474,2202.3811447958396,-44992.54867038732,89985097.34077464,0.22431572896035756
2024-10-31,2024-11-01,0.049577,0.049858,0.047841777168887,0.0520467705706243,0.0477459018639393,0.0519424684251922,900813.9108299441,54862.917370044,1020239.5316452617,48893.74479542212,99522.56862726013,99775.69733620336,99760.84736419158,-0.0001488335577524961,-14.849972011783393,-0.00017871004381353147,2.9809472307023275,99757.86641696088,23738.04956216213,-42805.01749760326,2205.362092026542,-45010.379589629796,90020759.17925958,0.043425794382833185
2024-11-01,2024-11-03,0.049858,0.049542,0.047841777168887,0.0520467705706243,0.0476500265589917,0.0518381662797601,900813.9108299441,54862.917370044,1173094.1908629986,41296.90662136853,99775.69733620336,99491.04014038108,99414.33902510321,-0.0007709349019735609,-76.7011152778723,-0.0008389518256058829,6.76707447932577,99407.57195062388,139868.08159709306,-42881.71861288113,2212.129166505868,-45093.847779387,90187695.558774,0.25676300966024534
2024-11-03,2024-11-04,0.049542,0.0497726881332952,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1084741.170584501,46259.752926902634,972379.1583820146,51839.33697476118,99999.99999999999,100250.23691575057,100237.26157222525,-0.0001294295547274043,-12.975343525322387,-0.0001572913066321851,2.793147229343016,100234.46842499591,20364.39259195874,-42894.69395640645,2214.922313735211,-45109.61627014166,90219232.54028332,0.03707704689592474
