date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-04,2024-08-05,0.0522157764747041,0.051202,0.0495675326579451,0.0539242091884024,0.048992280828259,0.0532983963158097,734131.9736433582,61666.72896130507,1187029.5161319692,38249.025779452284,100000.00000000003,99255.7542757923,99027.31106444137,-0.0023015613857124274,-228.44321135092468,-0.0024190833762092814,11.664733810759582,99015.64633063061,433556.9550803302,-14604.000377326403,1216.3734404942593,-15820.373817820662,31640747.635641325,0.7990133575440693
2024-08-05,2024-08-06,0.051202,0.052067,0.0495675326579451,0.0539242091884024,0.0494716573529974,0.0538199070429703,734131.9736433582,61666.72896130507,799767.7162068145,58244.39370892147,99255.7542757923,99890.7784329938,99885.89938866168,-4.884379127541144e-05,-4.87904433211952,-6.595993698001426e-05,1.7097451182064765,99884.18964354348,6338.598427826087,-14608.879421658523,1218.0831856124657,-15826.962607270989,31653925.214541975,0.011581156300922006
2024-08-06,2024-08-07,0.052067,0.051038,0.0494716573529974,0.0538199070429703,0.0496634079628927,0.0540285113338345,756954.2328962646,60587.66395579019,1219359.2686048832,36750.715553824884,100000.0,99221.09409434974,98984.37390488092,-0.0023857849142816397,-236.72018946881872,-0.0025054623862534905,11.874529707494334,98972.49937517343,449691.31952264876,-14845.599611127342,1229.95771531996,-16075.557326447302,32151114.652894605,0.8291072881033457
2024-08-07,2024-08-08,0.051038,0.0518114044154715,0.0494716573529974,0.0538199070429703,0.0499510338777357,0.0543414177701308,756954.2328962646,60587.66395579019,870525.0677601862,54688.90325508611,99221.09409434974,99806.52584038157,99792.02959461484,-0.00014524346624299384,-14.496245766727952,-0.00017475464445177954,2.945408170481972,99789.08418644436,23101.67519249196,-14860.09585689407,1232.9031234904419,-16092.998980384511,32185997.96076902,0.04224842143963466
2024-08-08,2024-08-09,0.0518114044154715,0.0529791500554957,0.0499510338777357,0.0543414177701308,0.0509097869272124,0.055384439224452,1090987.22721329,43474.41955873833,577725.7174070548,70365.22885125318,100000.0,101273.99557790041,100972.64632468045,-0.0029755837270996244,-301.3492532199598,-0.0031093831869108304,13.55040590124481,100959.0959187792,575597.69463743,-15161.44511011403,1246.4535293916867,-16407.898639505715,32815797.27901143,1.0403468968571021
2024-08-09,2024-08-11,0.0529791500554957,0.0529933281399872,0.0499510338777357,0.0543414177701308,0.0509097869272124,0.055384439224452,1090987.22721329,43474.41955873833,571598.4353791733,70689.89047889612,101273.99557790041,101289.46368698699,100980.79392924791,-0.0030474024296638577,-308.66975773907325,-0.003182814095129219,13.715774971948896,100967.07815427597,589907.9655342486,-15470.114867853103,1260.1693043636355,-16730.28417221674,33460568.34443348,1.0661255425009928
2024-08-11,2024-08-12,0.0529933281399872,0.053079,0.0509097869272124,0.055384439224452,0.0507180363173171,0.0551758349335877,988087.1347276039,47637.97423848034,951535.3271888413,49576.54126786091,100000.0,100084.65126268682,100083.08489971742,-1.565038144851542e-05,-1.5663629694026895,-2.533889466623847e-05,0.9696714666527539,100082.11522825077,1193.3830054998712,-15471.681230822505,1261.1389758302882,-16732.820206652792,33465640.413305584,0.0021761159612731064
2024-08-12,2024-08-13,0.053079,0.052458,0.0509097869272124,0.055384439224452,0.0504304104024741,0.0548629284972914,988087.1347276039,47637.97423848034,1218508.4357118092,35489.01467837893,100084.65126268682,99471.04915202098,99409.53019894901,-0.0006184608848142975,-61.51895307196537,-0.0006794183066637834,6.063498704975706,99403.46670024404,110910.90873397932,-15533.20018389447,1267.202474535264,-16800.402658429735,33600805.31685947,0.2036146917045306
2024-08-13,2024-08-14,0.052458,0.052609,0.0504304104024741,0.0548629284972914,0.0507180363173171,0.0551758349335877,1013674.6031725601,46824.65766677383,947989.8298578002,50275.305142075646,100000.0,100153.06486507905,100148.10210106467,-4.95517937576215e-05,-4.962764014388085,-6.679110058745613e-05,1.7265694151522117,100146.37553164951,6472.3891984717475,-15538.162947908859,1268.9290439504161,-16807.091991859274,33614183.983718544,0.011794642174337686
2024-08-14,2024-08-15,0.052609,0.053103,0.0504304104024741,0.0548629284972914,0.0511974128420554,0.0556973456607483,1013674.6031725601,46824.65766677383,735061.6519687716,61529.714025809124,100153.06486507905,100653.82011904629,100563.6929303068,-0.0008954174678406356,-90.12718873948324,-0.0009687390789794786,7.380100258403681,100556.3128300484,165494.1769621591,-15628.290136648342,1276.3091442088198,-16904.59928085716,33809198.56171432,0.3003339119270935
2024-08-15,2024-08-16,0.053103,0.053604,0.0511974128420554,0.0556973456607483,0.0513891634519508,0.0559059499516125,1064953.243097912,43447.78793177156,853288.7148280744,54740.70686842687,99999.99999999999,100533.54157479203,100480.39513807098,-0.0005286438325811794,-53.1464367210574,-0.0005849527639216283,5.660936289948686,100474.73420178103,94971.00086221742,-15681.4365733694,1281.9700804987685,-16963.40665386817,33926813.30773634,0.1724934265389616
2024-08-16,2024-08-18,0.053604,0.0534540682554998,0.0511974128420554,0.0556973456607483,0.0513891634519508,0.0559059499516125,1064953.243097912,43447.78793177156,916320.3772101129,51366.68617042137,100533.54157479203,100373.87127724322,100347.73815771607,-0.00026035779226813154,-26.133119527148665,-0.00029987143928388146,3.9661377192577496,100343.77201999682,44333.96361578183,-15707.569692896548,1285.9362182180264,-16993.505911114575,33987011.82222915,0.08062910543298622
2024-08-18,2024-08-19,0.0534540682554998,0.053688,0.0513891634519508,0.0559059499516125,0.0512932881470031,0.0558016478061804,995292.2487413721,46797.58020160879,897398.9615568876,52041.812330196975,99999.99999999999,100232.83045203559,100221.36777826316,-0.00011436047172106208,-11.462673772432026,-0.00014055041523461132,2.625092167746337,100218.74268609541,17675.16320937138,-15719.03236666898,1288.5613103857727,-17007.593677054752,34015187.3541095,0.032185923593131174
2024-08-19,2024-08-20,0.053688,0.053554,0.0513891634519508,0.0559059499516125,0.0509097869272124,0.055384439224452,995292.2487413721,46797.58020160879,953395.394432824,49039.229946889594,100232.83045203559,100099.46129070423,100097.36690034505,-2.092309321326791e-05,-2.0943903591833077,-3.2125330419271007e-05,1.1213379095643627,100096.24556243548,1946.1048992378899,-15721.126757028163,1289.682648295337,-17010.8094053235,34021618.810646996,0.003548186681718704
2024-08-20,2024-08-21,0.053554,0.0525718407346599,0.0509097869272124,0.055384439224452,0.0501427844876311,0.0545500220609951,746832.3185216563,60004.142013891214,1163544.6202780004,37893.1172824842,100000.0,99266.49171870852,99062.79974740956,-0.002051971090870865,-203.69197129896202,-0.0021629506817098113,11.016554634962944,99051.7831927746,385350.8333279981,-15924.818728327125,1300.6992029302999,-17225.517931257426,34451035.86251485,0.7099186300173054
2024-08-21,2024-08-22,0.0525718407346599,0.051853,0.0509097869272124,0.055384439224452,0.0494716573529974,0.0538199070429703,746832.3185216563,60004.142013891214,1476010.5569630607,21578.90099909949,99266.49171870852,98729.63822619466,98114.47640930509,-0.006230771508350901,-615.1618168895657,-0.00642468463059811,19.144972406774556,98095.33143689831,1192033.6889655823,-16539.98054521669,1319.8441753370744,-17859.824720553766,35719649.441107534,2.217268604978122
2024-08-22,2024-08-23,0.051853,0.0512581833689749,0.0494716573529974,0.0538199070429703,0.0496634079628927,0.0540285113338345,853454.5638788056,55745.82049919229,1121174.9714125758,41943.566142868316,100000.0,99492.3510315806,99412.95841623931,-0.0007979770758064584,-79.39261534129037,-0.0008671721319070859,6.884378811219318,99406.0740374281,145016.47306014207,-16619.37316055798,1326.7285541482936,-17946.101714706274,35892203.429412544,0.2662178729523931
2024-08-23,2024-08-25,0.0512581833689749,0.052121,0.0494716573529974,0.0538199070429703,0.0499510338777357,0.0543414177701308,853454.5638788056,55745.82049919229,734331.0576866914,61938.673643292976,99492.3510315806,100228.72582311952,100212.74270098102,-0.00015946648036514185,-15.983122138495673,-0.00019040936530538433,3.101365930854698,100209.64133505017,25763.51241528195,-16635.356282696477,1329.8299200791482,-17965.186202775625,35930372.40555125,0.04691859427317049
2024-08-25,2024-08-26,0.052121,0.052029,0.0499510338777357,0.0543414177701308,0.0497592832678404,0.0541328134792666,950224.5947105784,50473.34389908992,990903.2972831752,48355.00128908524,99999.99999999999,99912.57933728662,99910.70894343156,-1.872030396439447e-05,-1.8703938550606836,-2.9316754315219372e-05,1.058718686368023,99909.65022474519,1623.3503373853214,-16637.226676551538,1330.8886387655161,-17968.115315317053,35936230.63063411,0.002965262079569082
2024-08-26,2024-08-27,0.052029,0.051563,0.0499510338777357,0.0543414177701308,0.0490881561332067,0.0534026984612418,950224.5947105784,50473.34389908992,1198619.3436765072,37596.24980747411,99912.57933728662,99469.77467615149,99400.65902546585,-0.0006948407283585208,-69.11565068563505,-0.0007594380020711682,6.425476260894312,99394.23354920496,125380.34884948147,-16706.342327237173,1337.3141150264105,-18043.656442263582,36087312.88452716,0.23019881245624496
2024-08-27,2024-08-28,0.051563,0.050529,0.0490881561332067,0.0534026984612418,0.0488005302183637,0.0530897920249455,808706.7941119965,58300.651575203134,1282504.518008178,34116.413451811604,100000.0,99163.7971748882,98920.08424224684,-0.0024576805203570078,-243.71293264135602,-0.002579197570872291,12.050092150592533,98908.03415009625,463325.6809815269,-16950.05525987853,1349.364207177003,-18299.419467055533,36598838.934111066,0.8548004930126822
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0490881561332067,0.0534026984612418,0.0486087796084684,0.0528811877340812,808706.7941119965,58300.651575203134,1168077.0152974955,39912.42703283006,99163.7971748882,99363.43054343757,99222.5362667999,-0.0014179691247282182,-140.89427663767128,-0.0015102140758614193,9.165774794907335,99213.370492005,263457.0036855279,-17090.9495365162,1358.5299819719103,-18449.47951848811,36898959.03697622,0.48457643778953496
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0486087796084684,0.0528811877340812,0.0486087796084684,0.0528811877340812,950135.4008628569,51756.06259328251,1137759.3617510153,42266.975069527245,100000.0,99619.13341174893,99581.60291773465,-0.0003767398162274632,-37.53049401428143,-0.0004242866957553467,4.736578935000125,99576.86633879965,65587.8301585626,-17128.48003053048,1363.2665609069104,-18491.746591437393,36983493.182874784,0.12020070628734536
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0486087796084684,0.0528811877340812,0.0486087796084684,0.0528811877340812,950135.4008628569,51756.06259328251,961278.3240343784,51190.404538219474,99619.13341174893,99977.25369316567,99977.12032771768,-1.3339579059804791e-06,-0.1333654479822144,-4.162550151912844e-06,0.2827948845635536,99976.83753283312,298.85887316267844,-17128.613395978464,1363.549355791474,-18492.162751769938,36984325.503539875,0.0005455422618035503
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0486087796084684,0.0528811877340812,0.0485129043035207,0.0527768855886491,961498.3116970946,51202.119415343295,987560.6916781187,49880.13256168266,100000.0,99946.2378251392,99945.50938699656,-7.288299774758031e-06,-0.7284381426288746,-1.3899970901254959e-05,0.6608116548260498,99944.84857534173,135.25297560564974,-17129.341834121093,1364.2101674463001,-18493.552001567394,36987104.00313479,0.0002469712566319919
2024-09-02,2024-09-03,0.050696,0.050363,0.0486087796084684,0.0528811877340812,0.0483211536936253,0.0525682812977849,961498.3116970946,51202.119415343295,1143672.2508332527,41991.93635759874,99946.2378251392,99626.05888734406,99590.70192631384,-0.00035489671502717207,-35.35696103022201,-0.0004010456597377644,4.597637483320528,99586.10428883051,61518.64709380296,-17164.698795151315,1368.8078049296207,-18533.506600080935,37067013.20016187,0.11273294471732812
2024-09-03,2024-09-04,0.050363,0.050481,0.0483211536936253,0.0525682812977849,0.0483211536936253,0.0525682812977849,1009920.1737111965,49137.390291382995,954210.9914476617,51946.35675646784,99999.99999999999,100119.17058049791,100115.88181573724,-3.284850185634729e-05,-3.2887647606694372,-4.688513872041354e-05,1.4053364405671993,100114.47647929667,3766.8566402044758,-17167.987559911984,1370.213141370188,-18538.20070128217,37076401.40256434,0.006866556278279278
2024-09-04,2024-09-05,0.050481,0.050101,0.0483211536936253,0.0525682812977849,0.0479376524738347,0.0521510727160565,1009920.1737111965,49137.390291382995,1134316.3236388292,42888.74413728209,100119.17058049791,99735.40091448766,99719.12626791108,-0.00016317823388041567,-16.27464657658129,-0.00019446926216710875,3.120823251194215,99716.00544465988,26307.64665077415,-17184.262206488565,1373.3339646213822,-18557.596171109948,37115192.3422199,0.04814668653300523
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,950673.3613770895,52370.31392164644,884791.8303460113,55675.59175687037,100000.0,100131.32440037967,100126.77088682953,-4.5475415185101604e-05,-4.553513550141361,-6.199277296908257e-05,1.653904910508929,100125.11698191903,5799.2172792648635,-17188.815720038707,1374.9878695318912,-18563.803589570598,37127607.17914119,0.010570171634338123
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.0479376524738347,0.0521510727160565,0.0480335277787823,0.0522553748614886,950673.3613770895,52370.31392164644,1018545.3304120189,48974.67310643592,100131.32440037967,99865.27359836441,99860.46770443952,-4.812377467883242e-05,-4.805893924887641,-6.51130830409754e-05,1.6966419278255895,99858.77106251169,6218.503994124104,-17193.621613963594,1376.6845114597168,-18570.30612542331,37140612.250846624,0.01136462711437106
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.0480335277787823,0.0522553748614886,0.04812940308373,0.0523596770069207,1066946.0355097153,46696.140869705385,1016414.8202480004,49223.303233925486,100000.0,100112.3495543944,100109.68768226387,-2.6588848852072363e-05,-2.6618721305276267,-3.9217017111243074e-05,1.2642355949949815,100108.42344666888,2795.2730710652904,-17196.283486094122,1377.9487470547117,-18574.232233148832,37148464.466297664,0.0050957839074329166
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.0480335277787823,0.0522553748614886,0.0479376524738347,0.0521510727160565,1066946.0355097153,46696.140869705385,941901.2445227258,52959.59759719008,100112.3495543944,100278.66994784414,100262.31876927178,-0.00016305739376950293,-16.351178572367644,-0.0001943307123775377,3.1360467948741144,100259.18272247691,26430.263554987057,-17212.63466466649,1381.0847938495858,-18593.719458516076,37187438.91703215,0.048109031967286234
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,892696.8618209751,55168.34594766151,1117109.8836614636,43950.90730167552,100000.0,99581.80021697866,99529.35823360065,-0.0005266221665379246,-52.44198337801208,-0.0005828286264743371,5.597140464297087,99523.76109313636,93689.68582742999,-17265.0766480445,1386.681934313883,-18651.758582358383,37303517.164716765,0.17179220249140162
2024-09-11,2024-09-12,0.049752,0.050464,0.0479376524738347,0.0521510727160565,0.048704654913416,0.0529854898795134,892696.8618209751,55168.34594766151,777272.605981193,60979.043838381505,99581.80021697866,100217.4003825952,100203.32862661642,-0.00014041230290401177,-14.07175597877358,-0.00016944549114721716,2.9096306505511986,100200.41899596587,22324.250656444765,-17279.148404023275,1389.5915649644342,-18668.73996898771,37337479.937975414,0.0406590858870827
