date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-09,2024-08-11,0.0529791500554957,0.0529933281399872,0.0496634079628927,0.0540285113338345,0.0509097869272124,0.055384439224452,1321163.5858855268,32570.452903574474,444653.39977521665,78154.65831917201,102564.5767680606,102583.30833700836,101718.32184202099,-0.008432039373751778,-864.9864949873736,-0.008657460123555914,23.12440628272124,101695.19743573827,1683724.1774093048,-34699.64197196718,1975.7037047459373,-36675.34567671312,73350691.35342625,3.0208880446772906
2024-08-11,2024-08-12,0.0529933281399872,0.053079,0.0496634079628927,0.0540285113338345,0.0507180363173171,0.0551758349335877,1321163.5858855268,32570.452903574474,407360.784024454,80132.51496161357,102583.30833700836,102696.49487879236,101754.81801684757,-0.00916951316650303,-941.6768619447976,-0.009404689830309051,24.151819050164175,101730.6661977974,1835050.0857892667,-35641.31883391198,1999.8555237961016,-37641.174357708085,75282348.71541616,3.2912116318766578
2024-08-12,2024-08-13,0.053079,0.052458,0.0496634079628927,0.0540285113338345,0.0504304104024741,0.0548629284972914,1321163.5858855268,32570.452903574474,679744.7295071889,65759.4715649753,102696.49487879236,101876.05229195744,101417.52058546341,-0.004500878235642336,-458.5317064940318,-0.004665226634772808,16.743166103912618,101400.7774193595,883577.0807802384,-36099.85054040601,2016.5986899000143,-38116.449230306025,76232898.46061204,1.5899897405449541
2024-08-13,2024-08-14,0.052458,0.052609,0.0496634079628927,0.0540285113338345,0.0507180363173171,0.0551758349335877,1321163.5858855268,32570.452903574474,613069.3286919231,69262.16011632992,101876.05229195744,102075.54799342617,101515.1244294833,-0.005490282197446134,-560.4235639428662,-0.005671883354897789,18.537037663122582,101496.58739182018,1083773.0525594873,-36660.27410434888,2035.135727563137,-38695.40983191202,77390819.66382404,1.9483656568780423
2024-08-14,2024-08-15,0.052609,0.053103,0.0507180363173171,0.0551758349335877,0.0511974128420554,0.0556973456607483,1073586.2512602515,43519.70090744942,860934.9941411379,54759.47302678695,100000.0,100530.35160812255,100477.7040206638,-0.0005236984315341322,-52.6475874587486,-0.0005797435184926272,5.634232297839079,100472.06978836596,94026.71032181905,-36712.92169180763,2040.769959860976,-38753.6916516686,77507383.3033372,0.17078290951197442
2024-08-15,2024-08-16,0.053103,0.053604,0.0507180363173171,0.0551758349335877,0.0513891634519508,0.0559059499516125,1073586.2512602515,43519.70090744942,648279.8678372033,66105.24325311894,100530.35160812255,101068.21832000394,100855.63728866438,-0.0021033420285146956,-212.5810313395632,-0.0022157654872885105,11.36243867564117,100844.27484998874,402437.18532784405,-36925.50272314719,2052.132398536617,-38977.63512168381,77955270.24336761,0.7282169673086418
2024-08-16,2024-08-18,0.053604,0.0534540682554998,0.0507180363173171,0.0551758349335877,0.0513891634519508,0.0559059499516125,1073586.2512602515,43519.70090744942,711606.5207939586,62715.43201005724,101068.21832000394,100907.25366048107,100753.69554363625,-0.0015217748107732422,-153.55811684482615,-0.0016173641496222736,9.645657662474674,100744.04988597377,287824.91836470296,-37079.06083999202,2061.7780561990917,-39140.83889619111,78281677.79238223,0.5213510761876569
2024-08-18,2024-08-19,0.0534540682554998,0.053688,0.0507180363173171,0.0551758349335877,0.0512932881470031,0.0558016478061804,1073586.2512602515,43519.70090744942,612916.7984451147,68002.3298923186,100907.25366048107,101158.39956510981,100908.60696723992,-0.002469321370679795,-249.79259786989132,-0.00259116475872864,12.325482132616768,100896.2814851073,474934.2314745491,-37328.85343786191,2074.1035383317085,-39402.956976193615,78805913.95238723,0.8589504884577833
2024-08-19,2024-08-20,0.053688,0.053554,0.0507180363173171,0.0551758349335877,0.0509097869272124,0.055384439224452,1073586.2512602515,43519.70090744942,669368.8042158202,64975.319253890455,101158.39956510981,101014.53900744094,100822.69619486449,-0.0018991604026655617,-191.8428125764476,-0.002005973005641007,10.789625849743564,100811.90656901474,362106.3734534081,-37520.696250438355,2084.893164181452,-39605.589414619804,79211178.8292396,0.6554517549056882
2024-08-20,2024-08-21,0.053554,0.0525718407346599,0.0507180363173171,0.0551758349335877,0.0501427844876311,0.0545500220609951,1073586.2512602515,43519.70090744942,1089703.2327959167,42672.102126332116,101014.53900744094,99960.10632362393,99959.80692892306,-2.9951418808627325e-06,-0.29939470086537767,-7.2341878507763005e-06,0.42373548586713605,99959.3831934372,248.68157000351675,-37520.99564513922,2085.316899667319,-39606.31254480654,79212625.08961308,0.0004540263523909426
2024-08-21,2024-08-22,0.0525718407346599,0.051853,0.0501427844876311,0.0545500220609951,0.0494716573529974,0.0538199070429703,835232.5037396428,56090.28983698827,1150519.235346193,39628.79651301323,100000.0,99399.60085339997,99286.67042341937,-0.0011361255881414596,-112.93042998059536,-0.001218703479214429,8.208209411968244,99278.4622140074,209444.44113725424,-37633.926075119816,2093.525109079287,-39727.451184199104,79454902.3683982,0.38498229766936426
2024-08-22,2024-08-23,0.051853,0.0512581833689749,0.0501427844876311,0.0545500220609951,0.0496634079628927,0.0540285113338345,835232.5037396428,56090.28983698827,1416407.6189180145,25920.991664452362,99399.60085339997,98902.7906694029,98523.47312016507,-0.003835256282158367,-379.31754923782137,-0.003987271718619621,15.034750890840037,98508.43836927423,728565.5966939627,-38013.24362435764,2108.559859970127,-40121.803484327764,80243606.96865553,1.3495588125936075
2024-08-23,2024-08-25,0.0512581833689749,0.052121,0.0501427844876311,0.0545500220609951,0.0499510338777357,0.0543414177701308,835232.5037396428,56090.28983698827,1032210.8971862275,45779.27165740392,98902.7906694029,99623.44316440218,99579.13582964728,-0.0004447480768335773,-44.30733475490706,-0.0004963958042684581,5.145324438673941,99573.9905052086,78324.02063246624,-38057.550959112545,2113.705184408801,-40171.25614352134,80342512.28704268,0.14354546910186539
2024-08-25,2024-08-26,0.052121,0.052029,0.0501427844876311,0.0545500220609951,0.0497592832678404,0.0541328134792666,835232.5037396428,56090.28983698827,1072721.1555003475,43669.700778737155,99623.44316440218,99546.60177405814,99482.30977826472,-0.0006458482223164692,-64.29199579342094,-0.0007080922698856776,6.196183416179831,99476.11359484855,116191.62475448221,-38121.842954905966,2119.9013678249808,-40241.74432273095,80483488.6454619,0.21315318839054487
2024-08-26,2024-08-27,0.052029,0.051563,0.0501427844876311,0.0545500220609951,0.0490881561332067,0.0534026984612418,835232.5037396428,56090.28983698827,1279577.0816539542,32955.49963430117,99546.60177405814,99157.38342731546,98934.332695624,-0.002249461653604042,-223.05073169145908,-0.0023657439219513447,11.530245468317249,98922.8024501557,423040.9724462837,-38344.893686597425,2131.431613293298,-40476.32529989073,80952650.59978145,0.7803658787386923
2024-08-27,2024-08-28,0.051563,0.050529,0.0501427844876311,0.0545500220609951,0.0488005302183637,0.0530897920249455,835232.5037396428,56090.28983698827,1748743.26407428,9007.671050848676,99157.38342731546,98293.75301844868,97369.91944125795,-0.009398700820970137,-923.8335771907296,-0.009637765632773217,23.498577566768542,97346.42086369118,1800669.999247922,-39268.727263788154,2154.930190860067,-41423.65745464822,82847314.90929644,3.374987642472062
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0488005302183637,0.0530897920249455,0.0486087796084684,0.0528811877340812,1159638.0007775303,41404.65145871217,1044043.1859656743,47259.79205580118,100000.0,100286.26251452146,100271.97754841199,-0.00014244190332048296,-14.28496610946604,-0.00017166760773832705,2.9309366654216906,100269.04661174657,22708.0588880887,-39283.01222989762,2157.8611275254884,-41440.87335742311,82881746.71484621,0.04132979969478841
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0488005302183637,0.0530897920249455,0.0486087796084684,0.0528811877340812,1159638.0007775303,41404.65145871217,1232181.5612111574,37744.68801029134,100286.26251452146,99821.41574788027,99815.8341563034,-5.591577253281153e-05,-5.581591576861683,-7.423775674641302e-05,1.8289264035067916,99814.00522989989,7505.330346709783,-39288.59382147448,2159.6900539289954,-41448.283875403475,82896567.75080694,0.013722500040721616
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0488005302183637,0.0530897920249455,0.0486087796084684,0.0528811877340812,1159638.0007775303,41404.65145871217,1055216.660030775,46692.58311873201,99821.41574788027,100258.50070103836,100246.84935164446,-0.00011621308230652208,-11.651349393898272,-0.00014261163476193362,2.6466792898519906,100244.2026723546,18009.340208092563,-39300.24517086838,2162.3367332188473,-41462.58190408723,82925163.80817446,0.032786113570989525
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0488005302183637,0.0530897920249455,0.0485129043035207,0.0527768855886491,1159638.0007775303,41404.65145871217,1081344.5167008112,45367.27502878527,100258.50070103836,100193.65954612984,100187.11664744958,-6.530252223441026e-05,-6.542898680258077,-8.509212957584562e-05,1.9827931805185506,100185.13385426906,9120.210999479052,-39306.78806954864,2164.3195263993657,-41471.10759594801,82942215.191896,0.016613298826254803
2024-09-02,2024-09-03,0.050696,0.050363,0.0488005302183637,0.0530897920249455,0.0483211536936253,0.0525682812977849,1159638.0007775303,41404.65145871217,1237848.2759549937,37459.26125738412,100193.65954612984,99807.50009187093,99801.01397930545,-6.498622407635913e-05,-6.486112565471558,-8.473902673919184e-05,1.9714778535868338,99799.04250145187,9029.269423769449,-39313.27418211411,2166.2910042529525,-41479.565186367065,82959130.37273413,0.016511271821142193
2024-09-03,2024-09-04,0.050363,0.050481,0.0488005302183637,0.0530897920249455,0.0483211536936253,0.0525682812977849,1159638.0007775303,41404.65145871217,1182213.3683337977,40264.4826490168,99807.50009187093,99944.33737596267,99943.79569587523,-5.419817687115399e-06,-0.5416800874372711,-1.112274499785419e-05,0.569975291178699,99943.22572058406,56.59040748285582,-39313.81586220155,2166.860979544131,-41480.67684174568,82961353.68349135,0.00010333557269575887
2024-09-04,2024-09-05,0.050481,0.050101,0.0483211536936253,0.0525682812977849,0.0479376524738347,0.0521510727160565,953106.5143129658,51886.23005096717,1133003.3787511678,42839.10140872414,100000.0,99637.81952456107,99603.7036875364,-0.0003423984706556194,-34.11583702467033,-0.00038772491205352633,4.516227787700387,99599.1874597487,59199.21847393988,-39347.93169922622,2171.3772073318314,-41519.30890655805,83038617.8131161,0.10846843010362812
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.0483211536936253,0.0525682812977849,0.04812940308373,0.0523596770069207,953106.5143129658,51886.23005096717,1067370.856181434,46131.8864840625,99637.81952456107,99769.48003654681,99755.67854333634,-0.0001383338191741101,-13.801493210470653,-0.000167140028657438,2.873980541974187,99752.80456279436,21855.02533699293,-39361.73319243669,2174.2511878738055,-41535.984380310496,83071968.760621,0.039983108553248804
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.0483211536936253,0.0525682812977849,0.0480335277787823,0.0522553748614886,953106.5143129658,51886.23005096717,1200618.8161859158,39456.29489292107,99769.48003654681,99502.74830423907,99438.35032703809,-0.0006471979749149655,-64.39797720097704,-0.0007095298340732979,6.20219129316054,99432.14813574492,116391.571815633,-39426.131169637665,2180.453379166966,-41606.58454880463,83213169.09760927,0.2136143830473151
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.0483211536936253,0.0525682812977849,0.04812940308373,0.0523596770069207,953106.5143129658,51886.23005096717,1150350.9712633186,41970.28560462059,99502.74830423907,99603.11054244949,99562.12764401735,-0.00041146203375515413,-40.9828984321357,-0.00046115259113248887,4.949334079368993,99557.17830993798,72067.12870553341,-39467.1140680698,2185.4027132463348,-41652.51678131614,83305033.56263228,0.1321009434007426
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.0483211536936253,0.0525682812977849,0.0479376524738347,0.0521510727160565,953106.5143129658,51886.23005096717,1076225.7627207048,45687.10628001919,99603.11054244949,99751.68511434365,99735.66760025022,-0.00016057386975537485,-16.01751409342978,-0.0001916098689479045,3.0958932186553065,99732.57170703156,25843.24174954895,-39483.13158216323,2188.49860646499,-41671.63018862822,83343260.37725644,0.047288916119721754
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.0483211536936253,0.0525682812977849,0.04812940308373,0.0523596770069207,953106.5143129658,51886.23005096717,1300036.8820813189,34499.75414186364,99751.68511434365,99305.18535106584,99179.18909917341,-0.0012687781755504988,-125.99625189242943,-0.0013560981261879308,8.671323882897386,99170.51777529051,234649.8560190641,-39609.12783405566,2197.1699303478877,-41806.29776440355,83612595.5288071,0.43178008524205713
2024-09-11,2024-09-12,0.049752,0.050464,0.04812940308373,0.0523596770069207,0.048704654913416,0.0529854898795134,1216722.1641569743,39465.63888886221,875166.2900199405,56579.88868341037,100000.0,100866.30618087976,100744.28034297665,-0.0012097779974641915,-122.02583790311473,-0.00129495402134219,8.59139090374886,100735.6889520729,226868.89399873174,-39731.153671958775,2205.7613212516367,-41936.91499321041,83873829.98642083,0.4109769111835735
2024-09-12,2024-09-13,0.050464,0.051173,0.04812940308373,0.0523596770069207,0.0494716573529974,0.0538199070429703,1216722.1641569743,39465.63888886221,542157.7676474091,73502.47052033145,100866.30618087976,101728.96219526706,101246.30996415231,-0.004744491840861395,-482.6522311147419,-0.004913505783420279,17.193612973051483,101229.11635117927,930917.2362833808,-40213.80590307352,2222.9549342246883,-42436.76083729821,84873521.67459641,1.6780107411506633
2024-09-13,2024-09-15,0.051173,0.051848,0.04812940308373,0.0523596770069207,0.0499510338777357,0.0543414177701308,1216722.1641569743,39465.63888886221,231486.96147128486,89504.93558174232,101728.96219526706,102550.24965607302,101507.0715601055,-0.010172360374217251,-1043.1780959675234,-0.010420819691478697,25.47956501453431,101481.59199509096,2035397.0619059782,-41256.98399904104,2248.4344992392225,-43505.41849828026,87010836.99656053,3.6594491210190023
2024-09-15,2024-09-16,0.051848,0.052187,0.04812940308373,0.0523596770069207,0.0498551585727881,0.0542371156246987,1216722.1641569743,39465.63888886221,77739.8258011484,97502.43475262412,102550.24965607302,102962.71846972223,101559.44304170866,-0.01362896637607937,-1403.2754280135705,-0.013917342670665434,29.692007232808603,101529.75103447585,2747166.8415615237,-42660.25942705461,2278.126506472031,-44938.38593352664,89876771.86705327,4.936596081755581
2024-09-16,2024-09-17,0.052187,0.052015,0.04812940308373,0.0523596770069207,0.0497592832678404,0.0541328134792666,1216722.1641569743,39465.63888886221,155559.38473642673,93447.96343598058,102962.71846972223,102753.44225748722,101539.38483304581,-0.011815248207443277,-1214.057424441402,-0.0120833639782636,27.549818375301975,101511.8350146705,2373015.2121321997,-43874.31685149601,2305.676324847333,-46179.99317634335,92359986.35268669,4.2650965133007475
2024-09-17,2024-09-18,0.052015,0.052274,0.04812940308373,0.0523596770069207,0.0499510338777357,0.0543414177701308,1216722.1641569743,39465.63888886221,38523.95772515592,99550.69843979456,102753.44225748722,103068.57329800389,101564.49980591936,-0.014592939864761446,-1504.073492084528,-0.01489157265162037,30.77965528156289,101533.7201506378,2946587.6736059305,-45378.39034358054,2336.455980128896,-47714.84632370944,95429692.64741887,5.294687134389266
