date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-13,2025-05-14,0.050954,0.051515,0.0490881561332067,0.0534026984612418,0.0494716573529974,0.0538199070429703,1092315.881447505,44342.13657672382,835201.6014594265,57515.06072952812,99999.99999999999,100612.78920949204,100540.47122871048,-0.0007187752307610084,-72.31798078156135,-0.0007844442893046546,6.607147144841043,100533.86408156564,131421.6672734406,-19560.03338017907,1879.010331715178,-21439.043711894246,42878087.423788495,0.23855522044294816
2025-05-14,2025-05-15,0.051515,0.051578,0.0494716573529974,0.0538199070429703,0.0493757820480497,0.0537156048975382,1008181.992907174,48063.50463538693,979730.1183409333,49530.098913871894,100000.0,100063.51546555315,100062.61895766055,-8.9593883287681e-06,-0.8965078925975831,-1.6289922515121164e-05,0.7335190209254708,100061.88543863963,325.97774334422456,-19560.929888071667,1879.7438507361035,-21440.67373880777,42881347.47761554,0.000594537088675376
2025-05-15,2025-05-16,0.051578,0.0512786327065375,0.0493757820480497,0.0537156048975382,0.0491840314381544,0.0535070006066739,934940.2345913532,51777.6525802472,1070523.3817284352,44804.869131161795,100000.00000000001,99720.1094724212,99699.84442657465,-0.000203219249896181,-20.265045846550493,-0.00023813535870962198,3.481838193229222,99696.36258838142,33566.41530664254,-19581.194933918217,1883.2256889293326,-21464.42062284755,42928841.2456951,0.061443132922576894
2025-05-16,2025-05-18,0.0512786327065375,0.051394,0.0491840314381544,0.0535070006066739,0.049279906743102,0.053611302752106,984607.648482726,49510.66603340671,932065.5826154365,52207.98044584629,100000.0,100113.59151952792,100110.55899878404,-3.029079965926278e-05,-3.0325207438872894,-4.3769967876393175e-05,1.349447940909927,100109.20955084312,3366.145605954725,-19584.227454662105,1884.5751368702424,-21468.80259153235,42937605.1830647,0.0061364313538015405
2025-05-18,2025-05-19,0.051394,0.051383,0.049279906743102,0.053611302752106,0.0493757820480497,0.0537156048975382,975544.1963425264,49862.88157317219,980540.7036687089,49606.118557911264,100000.0,99989.26901384022,99989.24153452052,-2.748226882071536e-07,-0.027479319702251814,-1.5587073734899173e-06,0.12837469118516567,99989.11315982934,201.79074296582772,-19584.254933981807,1884.7035115614276,-21468.958445543234,42937916.89108647,0.00036830773017264447
2025-05-19,2025-05-20,0.051383,0.0517721610735475,0.0493757820480497,0.0537156048975382,0.0496634079628927,0.0540285113338345,1025077.9244164524,47328.42100970944,849255.525925964,56396.85039476528,100000.00000000001,100398.92042553576,100364.64427560457,-0.0003413995866281371,-34.27614993118914,-0.00038665749270655404,4.54384491098647,100360.10043069358,59464.61004040533,-19618.531083912996,1889.2473564724141,-21507.77844038541,43015556.88077082,0.10812862846973512
2025-05-20,2025-05-21,0.0517721610735475,0.051882,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,977966.2468741502,49368.573942338786,928886.424336757,51912.23642958091,100000.0,100107.41876266344,100104.72189702053,-2.6939718117223066e-05,-2.6968656429089606,-3.96513685493305e-05,1.2725305129673046,100103.44936650756,2848.670259883312,-19621.227949555905,1890.5198869853814,-21511.747836541286,43023495.673082575,0.00519338461340032
2025-05-21,2025-05-22,0.051882,0.051622,0.0496634079628927,0.0540285113338345,0.0495675326579451,0.0539242091884024,927914.6944659798,51857.929821716025,1044223.1550329475,45838.75336118013,99999.99999999999,99758.74217943884,99743.64107029095,-0.0001513762986378072,-15.101109147886746,-0.00018151018153283565,3.00611825458688,99740.63495203636,24189.98178659973,-19636.32905870379,1893.5260052399683,-21529.85506394376,43059710.12788752,0.0442601816886087
2025-05-22,2025-05-23,0.051622,0.0517349041429829,0.0495675326579451,0.0539242091884024,0.0496634079628927,0.0540285113338345,1002933.9128869212,48226.54554895135,952192.4147381359,50848.78606453977,100000.0,100113.23539390299,100110.36936669264,-2.8627855238797647e-05,-2.8660272103443276,-4.1731498521457246e-05,1.3118481244747282,100109.05751856817,3108.358171739199,-19639.195085914136,1894.837853364443,-21534.03293927858,43068065.87855716,0.005666499583719845
2025-05-23,2025-05-25,0.0517349041429829,0.0517983614106351,0.0496634079628927,0.0540285113338345,0.0498551585727881,0.0542371156246987,995015.0544843172,48522.99153542895,966600.0498582816,49993.94036896281,100000.0,100063.14093663039,100062.23909106,-9.012764959705572e-06,-0.9018455703917425,-1.636511972015332e-05,0.7356997106144284,100061.50339134938,332.29171955462823,-19640.096931484528,1895.5735530750574,-21535.670484559585,43071340.96911917,0.0006060551849487625
2025-05-25,2025-05-26,0.0517983614106351,0.052025,0.0498551585727881,0.0542371156246987,0.0498551585727881,0.0542371156246987,1053390.1921565684,45436.11412025572,952384.2473424786,50679.48998397489,100000.0,100238.7388672012,100227.28045196735,-0.0001143112469624208,-11.458415233850246,-0.00014049458596410494,2.624584880861181,100224.65586708649,17667.660705978127,-19651.555346718378,1898.1981379559186,-21549.753484674296,43099506.969348595,0.03217036384007482
2025-05-26,2025-05-27,0.052025,0.051946,0.0498551585727881,0.0542371156246987,0.0498551585727881,0.0542371156246987,950224.5726390798,50564.566608451874,985277.7493244688,48742.31021790225,100000.0,99924.93225876152,99923.5481843111,-1.38511422437411e-05,-1.3840744504122995,-2.296589070216289e-05,0.9107906222629814,99922.63739368884,946.5676562986363,-19652.93942116879,1899.1089285781816,-21552.048349746972,43104096.699493945,0.0017288076776043088
2025-05-27,2025-05-28,0.051946,0.0518937589451867,0.0498551585727881,0.0542371156246987,0.0495675326579451,0.0539242091884024,986031.588377049,48779.60311016581,1009273.2469836229,47572.899149279285,100000.0,99948.48866974394,99947.88173807328,-6.0724447036078416e-06,-0.6069316706561949,-1.2107628883978065e-05,0.6032075376664031,99947.27853053561,7.44826597958359,-19653.546352839447,1899.712136115848,-21553.258488955296,43106516.97791059,1.3600173586832525e-05
2025-05-28,2025-05-29,0.0518937589451867,0.051546,0.0495675326579451,0.0539242091884024,0.0495675326579451,0.0539242091884024,878830.7155344158,54394.170694431086,1034535.5782240577,46341.17947342302,100000.0,99694.37875736807,99667.3503885603,-0.0002711122647502185,-27.028368807776133,-0.000311437628386719,4.020212075901614,99663.33017648439,46016.31346374904,-19680.574721647223,1903.7323481917495,-21584.30706983897,43168614.13967794,0.08426006284298804
2025-05-29,2025-05-30,0.051546,0.05177,0.0495675326579451,0.0539242091884024,0.0495675326579451,0.0539242091884024,1037988.4427456401,46495.84773023323,937179.9657104998,51703.399797348306,100000.0,100232.50941117501,100221.20662218088,-0.00011276569907836067,-11.302788994129514,-0.00013877214711251667,2.606691547338927,100218.59993063354,17392.194893581174,-19691.877510641352,1906.3390397390883,-21598.21655038044,43196433.10076088,0.0316706979995198
2025-05-30,2025-06-01,0.05177,0.051404,0.0495675326579451,0.0539242091884024,0.049279906743102,0.053611302752106,935111.4372864513,51589.28089168041,1099801.9594402593,43093.44438199977,100000.0,99657.74921395315,99627.66430506686,-0.00030188228335059115,-30.08490888628876,-0.00034444206169590965,4.241411716938063,99623.42289334993,51686.994338701385,-19721.96241952764,1910.5804514560264,-21632.542870983667,43265085.741967335,0.09468129693303737
2025-06-01,2025-06-02,0.051404,0.051442,0.049279906743102,0.053611302752106,0.0496634079628927,0.0540285113338345,970908.8127674068,50091.403388504215,953667.1953372913,50978.0190210932,100000.0,100036.89453488516,100036.56688363414,-3.2753041019869257e-06,-0.3276512510201428,-7.70758184198163e-06,0.443391300825333,100036.12349233331,231.4800996103804,-19722.29007077866,1911.0238427568518,-21633.313913535512,43266627.827071026,0.00042229676102374994
2025-06-02,2025-06-03,0.051442,0.052058,0.0496634079628927,0.0540285113338345,0.0498551585727881,0.0542371156246987,1130365.22086343,41851.752308343435,853532.4546374504,56177.59422434368,100000.0,100696.30497605188,100610.78674786008,-0.0008492687811348534,-85.51822819179506,-0.0009206397830268074,7.186796172961834,100603.59995168712,156662.86403766644,-19807.808298970456,1918.2106389298135,-21726.01893790027,43452037.875800535,0.28417402955535714
2025-06-03,2025-06-04,0.052058,0.051967,0.0498551585727881,0.0542371156246987,0.0499510338777357,0.0543414177701308,935314.7047409267,51309.38710059684,975648.4326386728,49211.52988101579,100000.0,99914.88636186859,99913.0519799497,-1.8359445580960104e-05,-1.834381918888539,-2.8853145683807275e-05,1.0484768532941244,99912.0035030964,1571.8101311888292,-19809.642680889345,1919.2591157831077,-21728.901796672453,43457803.593344904,0.0028710498103844003
2025-06-04,2025-06-05,0.051967,0.0520700446240283,0.0499510338777357,0.0543414177701308,0.0499510338777357,0.0543414177701308,1019924.0995507927,46997.60431864398,974218.4003675955,49375.14608519104,100000.00000000003,100105.09769537563,100102.7416658812,-2.3535559613579693e-05,-2.3560294944327325,-3.54165922500968e-05,1.1893519327959148,100101.5523139484,2333.3551232736354,-19811.998710383778,1920.4484677159037,-21732.447178099683,43464894.35619936,0.004254002466973189
2025-06-05,2025-06-06,0.0520700446240283,0.0522012483406528,0.0499510338777357,0.0543414177701308,0.0500469091826834,0.0544457199155629,973218.4994685774,49324.46930374131,915278.2689862802,52345.21828589542,100000.0,100127.68988421801,100123.88650605106,-3.7985278311614074e-05,-3.8033781669510063,-5.307969130004227e-05,1.511368702684895,100122.37513734837,4584.018928532222,-19815.80208855073,1921.9598364185886,-21737.761924969316,43475523.84993863,0.008355483228336038
2025-06-06,2025-06-08,0.0522012483406528,0.052157,0.0500469091826834,0.0544457199155629,0.0501427844876311,0.0545500220609951,957293.4051483847,50028.08922298,976784.6844261063,49011.0514327306,100000.0,99957.64135530431,99957.21021834303,-4.313196624475288e-06,-0.43113696128421,-9.39948308164736e-06,0.5084131975180025,99956.70180514551,154.55247246758506,-19816.233225512013,1922.4682496161065,-21738.70147512812,43477402.95025624,0.0002821790060339065
2025-06-08,2025-06-09,0.052157,0.0523113782478827,0.0501427844876311,0.0545500220609951,0.0502386597925787,0.0546543242064272,1020306.1091365111,46783.89426576699,952378.526294605,50332.032600537066,100000.0,100157.5130694325,100152.26592469524,-5.238892796418436e-05,-5.247144737266353,-7.011488383778841e-05,1.7753876570743978,100150.49053703816,6943.514160383911,-19821.48037024928,1924.2436372731809,-21745.72400752246,43491448.01504492,0.012652647671724856
2025-06-09,2025-06-10,0.0523113782478827,0.05248,0.0502386597925787,0.0546543242064272,0.0503345350975264,0.0547586263518593,993822.5660660825,48011.77183523577,920081.5496794888,51875.47820342637,100000.0,100167.58010238377,100161.35793060594,-6.211762100542302e-05,-6.222171777830226,-8.14199189430821e-05,1.9334644748321088,100159.42446613111,8577.414605996235,-19827.70254202711,1926.177101748013,-21753.879643775123,43507759.28755024,0.015628563728926705
2025-06-10,2025-06-11,0.05248,0.0524624840776361,0.0503345350975264,0.0547586263518593,0.0505262857074217,0.0549672306427235,961271.8060124108,49552.455620468674,968902.839981808,49152.04579563147,100000.0,99983.16243767527,99983.09561095347,-6.683797568467389e-07,-0.0668267217988614,-2.670601745206206e-06,0.20018848629141525,99982.89542246718,266.7235289851077,-19827.769368748908,1926.3772902343044,-21754.146658983213,43508293.317966424,0.00048685273987905437
2025-06-11,2025-06-12,0.0524624840776361,0.052897,0.0505262857074217,0.0549672306427235,0.0506221610123694,0.0550715327881556,1054207.9500398966,44693.63220651452,865972.5069526496,54609.74246112476,100000.0,100458.07013977494,100417.09016139907,-0.0004079311728649166,-40.97997837586445,-0.0004573965684685998,4.969198181050114,100412.12096321803,72021.56038962866,-19868.749347124773,1931.3464884153545,-21800.095835540127,43600191.671080254,0.13089340420023282
2025-06-12,2025-06-13,0.052897,0.052948,0.0506221610123694,0.0550715327881556,0.0504304104024741,0.0548629284972914,904476.4800245557,52155.907636141084,882627.4726953744,53312.2115922921,100000.0,100046.12830048127,100045.57101656678,-5.570269674146346e-06,-0.5572839144879254,-1.135060790841214e-05,0.5783004606003392,100044.99271610618,42.03309222482776,-19869.30663103926,1931.9247888759548,-21801.231419915217,43602462.839830436,7.667545152759237e-05
2025-06-13,2025-06-15,0.052948,0.0544662309368192,0.0504304104024741,0.0548629284972914,0.0522520411964798,0.0568446692605015,798002.2039396208,57747.379305804956,161852.40291568488,91909.7371351442,100000.0,101211.55163367104,100725.227490029,-0.004805026064635942,-486.3241436420358,-0.004975985398013887,17.303059397436652,100707.92443063157,938042.1684891982,-20355.630774681296,1949.2278482733916,-22304.85862295469,44609717.24590938,1.6996009839364759
2025-06-15,2025-06-16,0.0544662309368192,0.0527448693746938,0.0522520411964798,0.0568446692605015,0.0507180363173171,0.0551758349335877,931366.3572011233,49271.98490189957,1644373.189510845,11055.788204826787,100000.0,98396.78175245722,97788.03728882493,-0.006186629814415539,-608.7444636322907,-0.006380474430880632,19.07368642020971,97768.96360240472,1179341.554424162,-20964.375238313587,1968.3015346936013,-22932.676773007188,45865353.546014376,2.200983265946025
2025-06-16,2025-06-17,0.0527448693746938,0.052835,0.0507180363173171,0.0551758349335877,0.0505262857074217,0.0549672306427235,1013363.4052820808,46550.279559301765,974547.7689071689,48599.35372174255,100000.0,100091.3350773805,100089.58509195282,-1.7483885356610286e-05,-1.7499854276829865,-2.772415181541473e-05,1.024961941413035,100088.5601300114,1450.0469725399028,-20966.12522374127,1969.3264966350143,-22935.451720376284,45870903.440752566,0.002643967124505632
2025-06-17,2025-06-18,0.052835,0.052565,0.0505262857074217,0.0549672306427235,0.0504304104024741,0.0548629284972914,889464.3110473845,53005.153125811434,1005939.7587967882,46866.917169536624,100000.0,99759.8446360172,99744.14059068979,-0.00015741850225115157,-15.704045327409403,-0.0001881465827587789,3.0654285373981898,99741.07516215238,25277.233580022425,-20981.82926906868,1972.3919251724126,-22954.22119424109,45908442.38848218,0.04624928442949243
2025-06-18,2025-06-19,0.052565,0.05256,0.0504304104024741,0.0548629284972914,0.0502386597925787,0.0546543242064272,966076.7867886361,49218.17370245534,968247.6762387402,49104.066325863314,100000.0,99995.16961606605,99995.16418897151,-5.427356702375699e-08,-0.005427094540209509,-6.248246845230111e-07,0.05705235576952019,99995.10713661574,103.25052245862136,-20981.83469616322,1972.448977528182,-22954.283673691403,45908567.347382806,0.00018844131615293274
2025-06-19,2025-06-20,0.05256,0.052525,0.0502386597925787,0.0546543242064272,0.0502386597925787,0.0546543242064272,883157.6520719862,53581.23380709641,898364.0703530244,52782.250618881146,100000.0,99969.08948217749,99968.82341417376,-2.6615027214977406e-06,-0.26606800372246653,-6.65695127401558e-06,0.3994213538688496,99968.4239928199,266.70670029276613,-20982.100764166942,1972.8483988820508,-22954.949163048994,45909898.32609799,0.00048689152418821734
2025-06-20,2025-06-22,0.052525,0.0518631849181858,0.0502386597925787,0.0546543242064272,0.0497592832678404,0.0541328134792666,898644.2369448281,52798.7114544729,1189164.1604291133,37635.59245591028,100000.0,99405.26369080448,99309.43320632455,-0.0009640383307870298,-95.83048447992769,-0.001040124854136217,7.563400916847119,99301.86980540771,176534.16712616113,-21077.93124864687,1980.4117997988978,-23058.343048445768,46116686.09689154,0.3244151583625455
2025-06-22,2025-06-23,0.0518631849181858,0.0519990515373,0.0497592832678404,0.0541328134792666,0.0499510338777357,0.0543414177701308,980145.7781820161,49166.51825936697,919671.2705012237,52307.02438042394,99999.99999999999,100133.16909312064,100129.05817259125,-4.1054533344166354e-05,-4.110920529390569,-5.674690420471208e-05,1.5713268248496601,100127.4868457664,5079.187409081817,-21082.04216917626,1981.9831266237475,-23064.02529580001,46128050.591600016,0.009257569371716812
