date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-14,2024-08-15,0.052609,0.053103,0.0509097869272124,0.055384439224452,0.0511974128420554,0.0556973456607483,988087.1347276039,47637.97423848034,941311.6167505325,50119.328264876145,99620.25030936486,100108.3653539203,100105.79904917968,-2.563526765759838e-05,-2.566304740612395,-3.803502502522375e-05,1.241319440864152,100104.55772973882,2649.9705994964866,-21937.869744118754,1558.6045588727352,-23496.47430299149,46992948.60598298,0.004831085101978134
2024-08-15,2024-08-16,0.053103,0.053604,0.0511974128420554,0.0556973456607483,0.0513891634519508,0.0559059499516125,1064953.243097912,43447.78793177156,853288.7148280744,54740.70686842687,99999.99999999999,100533.54157479203,100480.39513807098,-0.0005286438325811794,-53.1464367210574,-0.0005849527639216283,5.660936289948686,100474.73420178103,94971.00086221742,-21991.01618083981,1564.265495162684,-23555.281676002494,47110563.35200499,0.1724934265389616
2024-08-16,2024-08-18,0.053604,0.0534540682554998,0.0511974128420554,0.0556973456607483,0.0513891634519508,0.0559059499516125,1064953.243097912,43447.78793177156,916320.3772101129,51366.68617042137,100533.54157479203,100373.87127724322,100347.73815771607,-0.00026035779226813154,-26.133119527148665,-0.00029987143928388146,3.9661377192577496,100343.77201999682,44333.96361578183,-22017.14930036696,1568.2316328819418,-23585.380933248904,47170761.86649781,0.08062910543298622
2024-08-18,2024-08-19,0.0534540682554998,0.053688,0.0511974128420554,0.0556973456607483,0.0512932881470031,0.0558016478061804,1064953.243097912,43447.78793177156,818090.3750036586,56628.95642794748,100373.87127724322,100622.99764721227,100550.5924811439,-0.000719568764212499,-72.40516606836172,-0.0007852691834801073,6.61097313339071,100543.98150801052,131588.38586994202,-22089.554466435322,1574.8426060153324,-23664.397072450654,47328794.144901305,0.23883380324952228
2024-08-19,2024-08-20,0.053688,0.053554,0.0512932881470031,0.0558016478061804,0.0509097869272124,0.055384439224452,854556.7341126348,54120.55805896087,910432.637648706,51124.43857434121,100000.0,99885.48939762892,99881.74805098001,-3.7456357990248924e-05,-3.7413466489088023,-5.244454343974546e-05,1.4971022388085915,99880.2509487412,4488.488820200421,-22093.29581308423,1576.339708254141,-23669.635521338372,47339271.04267675,0.008201190164077627
2024-08-20,2024-08-21,0.053554,0.0525718407346599,0.0512932881470031,0.0558016478061804,0.0501427844876311,0.0545500220609951,854556.7341126348,54120.55805896087,1326477.482532127,29048.829537076526,99885.48939762892,99046.17858346141,98784.19248686811,-0.002645090404699874,-261.98609659330396,-0.0027712673472121644,12.49734398118165,98771.69514288692,498977.5052242446,-22355.281909677535,1588.8370522353227,-23944.118961912856,47888237.92382571,0.9218417685150402
2024-08-21,2024-08-22,0.0525718407346599,0.051853,0.0512932881470031,0.0558016478061804,0.0494716573529974,0.0538199070429703,854556.7341126348,54120.55805896087,1638442.9359434377,12760.744077617102,99046.17858346141,98431.88839290332,97718.92563509218,-0.007243209182020958,-712.9627578111395,-0.0074528298219943435,20.63335543870705,97698.29227965347,1384658.8047448646,-23068.244667488674,1609.4704076740297,-24677.715075162705,49355430.15032541,2.5859906893531153
2024-08-22,2024-08-23,0.051853,0.0512581833689749,0.0512932881470031,0.0558016478061804,0.0496634079628927,0.0540285113338345,854556.7341126348,54120.55805896087,1885876.599054312,0.0,98431.88839290332,97923.58383529863,96666.60852558468,-0.012836287853068179,-1256.9753097139474,-0.013112628627880847,27.060279029480437,96639.5482465552,2459830.061368934,-24325.21997720262,1636.5306867035101,-25961.750663906132,51923501.32781226,4.643992305585184
2024-08-23,2024-08-25,0.0512581833689749,0.052121,0.0496634079628927,0.0540285113338345,0.0499510338777357,0.0543414177701308,1216559.452341704,37641.372512609254,827279.3778560369,57762.39978209788,100000.0,101049.6677281112,100881.02823533237,-0.0016688772617499757,-168.63949277883512,-0.0017689151303822133,10.108793385512795,100870.91944194685,317061.3987866446,-24493.859469981457,1646.639480089023,-26140.49895007048,52280997.900140956,0.5735836191476941
2024-08-25,2024-08-26,0.052121,0.052029,0.0496634079628927,0.0540285113338345,0.0497592832678404,0.0541328134792666,1216559.452341704,37641.372512609254,868325.6322406939,55624.916918947645,101049.6677281112,100937.74425849578,100803.0312387987,-0.0013346149221650531,-134.71301969706838,-0.0014240655117066104,9.028940730923075,100794.00229806779,251368.1579322906,-24628.572489678525,1655.668420819946,-26284.240910498473,52568481.82099695,0.45509235445477403
2024-08-26,2024-08-27,0.052029,0.051563,0.0496634079628927,0.0540285113338345,0.0490881561332067,0.0534026984612418,1216559.452341704,37641.372512609254,1077918.49388175,44768.95489834464,100937.74425849578,100370.82755370453,100349.6661983693,-0.00021083173120097195,-21.161355335221742,-0.0002463850053262367,3.568511546200596,100346.09768682311,35185.68757804229,-24649.733845013747,1659.2369323661467,-26308.970777379895,52617941.554759786,0.06399012798208059
2024-08-27,2024-08-28,0.051563,0.050529,0.0490881561332067,0.0534026984612418,0.0488005302183637,0.0530897920249455,808706.7941119965,58300.651575203134,1282504.518008178,34116.413451811604,100000.0,99163.7971748882,98920.08424224684,-0.0024576805203570078,-243.71293264135602,-0.002579197570872291,12.050092150592533,98908.03415009625,463325.6809815269,-24893.446777655103,1671.2870245167392,-26564.733802171842,53129467.60434368,0.8548004930126822
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0490881561332067,0.0534026984612418,0.0486087796084684,0.0528811877340812,808706.7941119965,58300.651575203134,1168077.0152974955,39912.42703283006,99163.7971748882,99363.43054343757,99222.5362667999,-0.0014179691247282182,-140.89427663767128,-0.0015102140758614193,9.165774794907335,99213.370492005,263457.0036855279,-25034.341054292774,1680.4527993116465,-26714.79385360442,53429587.70720884,0.48457643778953496
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0490881561332067,0.0534026984612418,0.0486087796084684,0.0528811877340812,808706.7941119965,58300.651575203134,1354315.5111887304,30493.409443398075,99363.43054343757,99039.25632859496,98717.05331953037,-0.0032532858283544908,-322.2030090645858,-0.003393168313292846,13.853857281688372,98703.19946224868,616698.3035657948,-25356.54406335736,1694.3066565933348,-27050.850719950693,54101701.43990138,1.1401012957352017
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0490881561332067,0.0534026984612418,0.0486087796084684,0.0528811877340812,808706.7941119965,58300.651575203134,1179137.6561744504,39350.945946592365,99039.25632859496,99344.07004717443,99194.44004208667,-0.0015061795335817075,-149.63000508776167,-0.001601254894521275,9.445173316947976,99184.99486876973,280369.6635416274,-25506.17406844512,1703.7518299102828,-27209.925898355403,54419851.796710804,0.5158299555361917
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0486087796084684,0.0528811877340812,0.0485129043035207,0.0527768855886491,961498.3116970946,51202.119415343295,987560.6916781187,49880.13256168266,100000.0,99946.2378251392,99945.50938699656,-7.288299774758031e-06,-0.7284381426288746,-1.3899970901254959e-05,0.6608116548260498,99944.84857534173,135.25297560564974,-25506.90250658775,1704.412641565109,-27211.31514815286,54422630.296305716,0.0002469712566319919
2024-09-02,2024-09-03,0.050696,0.050363,0.0486087796084684,0.0528811877340812,0.0483211536936253,0.0525682812977849,961498.3116970946,51202.119415343295,1143672.2508332527,41991.93635759874,99946.2378251392,99626.05888734406,99590.70192631384,-0.00035489671502717207,-35.35696103022201,-0.0004010456597377644,4.597637483320528,99586.10428883051,61518.64709380296,-25542.259467617972,1709.0102790484295,-27251.269746666403,54502539.4933328,0.11273294471732812
2024-09-03,2024-09-04,0.050363,0.050481,0.0486087796084684,0.0528811877340812,0.0483211536936253,0.0525682812977849,961498.3116970946,51202.119415343295,1088176.7648871883,44790.127834340594,99626.05888734406,99739.51568812432,99722.37910261075,-0.00017181340209381816,-17.136585513566388,-0.00020391850442034854,3.202147357167206,99719.17695525358,27868.876312798362,-25559.39605313154,1712.2124264055967,-27271.608479537135,54543216.959074266,0.05100229229240828
2024-09-04,2024-09-05,0.050481,0.050101,0.0486087796084684,0.0528811877340812,0.0479376524738347,0.0521510727160565,961498.3116970946,51202.119415343295,1267591.2262975927,35767.25954962809,99739.51568812432,99374.14632967944,99274.84757836378,-0.0009992413015174554,-99.29875131565495,-0.0010767216349983665,7.699541997001256,99267.14803636678,183198.4186373074,-25658.694804447194,1719.911968402598,-27378.60677284979,54757213.54569958,0.33677927709652034
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,950673.3613770895,52370.31392164644,884791.8303460113,55675.59175687037,100000.0,100131.32440037967,100126.77088682953,-4.5475415185101604e-05,-4.553513550141361,-6.199277296908257e-05,1.653904910508929,100125.11698191903,5799.2172792648635,-25663.248317997335,1721.565873313107,-27384.81419131044,54769628.38262088,0.010570171634338123
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.0479376524738347,0.0521510727160565,0.0480335277787823,0.0522553748614886,950673.3613770895,52370.31392164644,1018545.3304120189,48974.67310643592,100131.32440037967,99865.27359836441,99860.46770443952,-4.812377467883242e-05,-4.805893924887641,-6.51130830409754e-05,1.6966419278255895,99858.77106251169,6218.503994124104,-25668.054211922223,1723.2625152409325,-27391.316727163154,54782633.45432631,0.01136462711437106
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,950673.3613770895,52370.31392164644,968086.7703038829,51498.20184797864,99865.27359836441,99965.37962525859,99965.0626135604,-3.1712148683992993e-06,-0.3170116981928004,-7.532468557186881e-06,0.435974380643255,99964.62663917975,237.92536490090922,-25668.371223620416,1723.6984896215758,-27392.069713241992,54784139.42648398,0.00043436554691384514
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1062086.074492715,46827.10323854195,987651.1704153112,50559.45281145622,100000.0,100165.56280065536,100159.75666614383,-5.796537601533349e-05,-5.806134511527489,-7.661090815267525e-05,1.8676402202482267,100157.88902592358,7876.988582558524,-25674.177358131943,1725.566129841824,-27399.743487973767,54799486.97594753,0.014352574967894804
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1062086.074492715,46827.10323854195,1212397.3738811188,39325.35985366009,100165.56280065536,99668.00961670351,99644.5539989935,-0.00023533747488493193,-23.455617710002116,-0.0002729246932126346,3.7462432377486437,99640.80775575576,39418.748944506944,-25697.632975841945,1729.3123730795726,-27426.94534892152,54853890.69784304,0.07219583402867338
2024-09-11,2024-09-12,0.049752,0.050464,0.04812940308373,0.0523596770069207,0.048704654913416,0.0529854898795134,1062086.074492715,46827.10323854195,872055.5464399077,56378.77773171126,99668.00961670351,100424.21490174232,100386.18882725477,-0.00037865443633053634,-38.02607448755589,-0.0004263173962224586,4.786515327038694,100381.40231192773,66479.11832103439,-25735.6590503295,1734.0988884066112,-27469.75793873611,54939515.87747222,0.120857652186262
2024-09-12,2024-09-13,0.050464,0.051173,0.04812940308373,0.0523596770069207,0.0494716573529974,0.0538199070429703,1062086.074492715,46827.10323854195,540230.6895431604,73241.20892822597,100424.21490174232,101177.23392855766,100886.43400421811,-0.0028741636141672256,-290.7999243395461,-0.0030057407419942215,13.312609841801452,100873.12139437631,554974.6289954893,-26026.458974669047,1747.4114982484127,-27773.87047291746,55547740.94583492,1.0039295252267724
2024-09-13,2024-09-15,0.051173,0.051848,0.0494716573529974,0.0538199070429703,0.0499510338777357,0.0543414177701308,1167887.3314615355,40235.701587118834,861580.6870092179,56013.37132138856,100000.0,100788.32394873654,100684.60678144248,-0.0010290593516250304,-103.71716729406035,-0.0011076169145183984,7.917685097521395,100676.68909634496,191598.96439307788,-26130.176141963108,1755.329183345934,-27885.50532530904,55771010.650618084,0.34729053546029803
2024-09-15,2024-09-16,0.051848,0.052187,0.0494716573529974,0.0538199070429703,0.0498551585727881,0.0542371156246987,1167887.3314615355,40235.701587118834,709993.3209450357,63898.525273235035,100788.32394873654,101184.23775410198,100950.94671339361,-0.0023056065439294327,-233.2910407083691,-0.0024232656256736184,11.905244501126404,100939.04146889248,442771.5924144854,-26363.467182671477,1767.2344278470605,-28130.701610518536,56261403.22103707,0.8004463380126253
2024-09-16,2024-09-17,0.052187,0.052015,0.0494716573529974,0.0538199070429703,0.0497592832678404,0.0541328134792666,1167887.3314615355,40235.701587118834,786719.7062260238,59901.00931956287,101184.23775410198,100983.3611330906,100822.2348389095,-0.0015955727000287142,-161.1262941811001,-0.001693415734112312,9.880518445224808,100812.35432046428,302491.55147175054,-26524.593476852577,1777.1149462922854,-28301.70842314486,56603416.84628972,0.5475449758855154
2024-09-17,2024-09-18,0.052015,0.052274,0.0497592832678404,0.0541328134792666,0.0499510338777357,0.0543414177701308,911278.895162865,52599.828268103585,796868.41771544,58565.68701149272,100000.0,100236.02123384719,100221.18667914963,-0.00014799624441350317,-14.834554697561543,-0.00017779854230267505,2.9872637640329556,100218.19941538559,23694.581867057175,-26539.42803155014,1780.1022100563184,-28319.530241606455,56639060.48321291,0.04314717610141379
2024-09-18,2024-09-19,0.052274,0.051985,0.0497592832678404,0.0541328134792666,0.0497592832678404,0.0541328134792666,911278.895162865,52599.828268103585,924586.300418665,51907.84322359205,100236.02123384719,99972.66163314512,99972.46205085635,-1.9963686622817364e-06,-0.19958228876930661,-5.456721751914874e-06,0.3459407085565579,99972.11611014779,292.71683957450256,-26539.627613838908,1780.448150764875,-28320.075764603782,56640151.529207565,0.0005343553827370116
2024-09-19,2024-09-20,0.051985,0.051766,0.0497592832678404,0.0541328134792666,0.0494716573529974,0.0538199070429703,911278.895162865,52599.828268103585,1022080.550194083,46850.29153655255,99972.66163314512,99773.09155510446,99759.31329789944,-0.00013809592336236622,-13.778257205020054,-0.00016687655907374817,2.8715330018501835,99756.4417648976,21813.44840633974,-26553.405871043928,1783.3196837667251,-28336.72555481065,56673451.1096213,0.03990559079200104
2024-09-20,2024-09-22,0.051766,0.0515065670873036,0.0497592832678404,0.0541328134792666,0.0493757820480497,0.0537156048975382,911278.895162865,52599.828268103585,1138378.3343530742,40845.12512682816,99773.09155510446,99536.67581705359,99479.0851759177,-0.0005785871455235127,-57.59064113588829,-0.0006375154596312437,5.865528497781893,99473.21964741992,103450.22527621279,-26610.996512179816,1789.185212264507,-28400.181724444323,56800363.448888645,0.18978528079065307
2024-09-22,2024-09-23,0.0515065670873036,0.0515662740066789,0.0493757820480497,0.0537156048975382,0.0493757820480497,0.0537156048975382,967842.246310065,50149.76841050401,940867.8928460568,51539.92980137202,99999.99999999999,100057.78687896844,100056.98136795839,-8.050457992124019e-06,-0.8055110100540332,-1.499932403051322e-05,0.6952881571240549,100056.28607980127,220.44570585995672,-26611.80202318987,1789.880500421631,-28401.6825236115,56803365.047223,0.00040208430005990095
2024-09-23,2024-09-24,0.0515662740066789,0.051457,0.0493757820480497,0.0537156048975382,0.0494716573529974,0.0538199070429703,967842.246310065,50149.76841050401,990271.2897443861,48995.08138512648,100057.78687896844,99952.02687888104,99951.47114150337,-5.5600411019347475e-06,-0.5557373776682653,-1.1334884520517415e-05,0.5772073045982938,99950.89393419877,42.93985386005716,-26612.35776056754,1790.4577077262293,-28402.815468293767,56805630.936587535,7.840328151214607e-05
