date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-23,2024-10-24,0.050115,0.0503937769732691,0.0480335277787823,0.0522553748614886,0.0483211536936253,0.0525682812977849,990689.0557487973,50351.61797114904,858089.1283953226,57015.320600994615,100000.00000000001,100276.18129641248,100257.67276053538,-0.000184575595498521,-18.508535877102986,-0.00021785482553637585,3.337114104681577,100254.3356464307,30342.843544842817,-24296.773524566,1719.3176797235176,-26016.091204289518,52032182.40857904,0.0552333681249539
2024-10-24,2024-10-25,0.0503937769732691,0.050423,0.0480335277787823,0.0522553748614886,0.0482252783886777,0.0524639791523528,990689.0557487973,50351.61797114904,844252.9457565043,57712.78024132377,100276.18129641248,100305.13222917065,100282.546525204,-0.00022516997350685916,-22.58570396664436,-0.0002619286129617231,3.687080191078605,100278.85944501292,37797.24755113151,-24319.359228532645,1723.0047599145962,-26042.36398844724,52084727.976894476,0.06878562538644577
2024-10-25,2024-10-27,0.050423,0.0499418177822836,0.0480335277787823,0.0522553748614886,0.0480335277787823,0.0522553748614886,990689.0557487973,50351.61797114904,1073621.4802919165,46202.64694053556,100305.13222917065,99828.43027225806,99821.25527642004,-7.187327115588325e-05,-7.174995838024188,-9.263714596205706e-05,2.072825028276266,99819.18245139177,10204.341619495843,-24326.53422437067,1725.0775849428724,-26051.61180931354,52103223.61862708,0.018656270554813444
2024-10-27,2024-10-28,0.0499418177822836,0.050107,0.0480335277787823,0.0522553748614886,0.047841777168887,0.0520467705706243,1075543.9583672814,46285.37961438523,996291.3899579345,50249.93709875321,100000.00000000001,100177.6607362946,100171.10977537543,-6.539343074110641e-05,-6.550960919164936,-8.519746532266914e-05,1.983921857523647,100169.12585351791,9134.078123282578,-24333.085185289834,1727.061506800396,-26060.14669209023,52120293.384180464,0.01664121782455138
2024-10-28,2024-10-29,0.050107,0.0498780481722189,0.0480335277787823,0.0522553748614886,0.047841777168887,0.0520467705706243,1075543.9583672814,46285.37961438523,1106245.1797767782,44753.08402420192,100177.6607362946,99931.4129811675,99930.43439139302,-9.79261420688248e-06,-0.978589774473221,-1.745715776982911e-05,0.7659286681026231,99929.66846272492,425.322212741196,-24334.063775064307,1727.8274354684986,-26061.891210532805,52123782.421065606,0.0007767533914768389
2024-10-29,2024-10-30,0.0498780481722189,0.049849,0.0480335277787823,0.0522553748614886,0.0476500265589917,0.0518381662797601,1075543.9583672814,46285.37961438523,1120249.6486291734,44054.771883890484,99931.4129811675,99900.17039503584,99898.09661840615,-2.075848941478582e-05,-2.0737766296806512,-3.1918096010927244e-05,1.1148466004973343,99896.98177180566,1917.860058366634,-24336.137551693988,1728.9422820689958,-26065.079833762982,52130159.66752596,0.00350366495959265
2024-10-30,2024-10-31,0.049849,0.049577,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,932490.2678275758,53516.29263906318,1064343.1221501427,46961.51622046767,100000.0,99746.3626471509,99728.45518730528,-0.00017952995347778132,-17.907459845620906,-0.00021234490397897303,3.2731719529422953,99725.18201535234,29268.57578535722,-24354.04501153961,1732.215454021938,-26086.260465561547,52172520.93112309,0.053560591817004594
2024-10-31,2024-11-01,0.049577,0.049858,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,932490.2678275758,53516.29263906318,928145.9400066604,53732.87258520087,99746.3626471509,100008.39241241045,100008.37286205294,-1.954871689976275e-07,-0.01955035750870593,-1.2783485419684527e-06,0.10829522511344601,100008.26456682783,177.48973520948016,-24354.064561897118,1732.3237492470514,-26086.38831114417,52172776.62228834,0.00032389164775643365
2024-11-01,2024-11-03,0.049858,0.049542,0.0476500265589917,0.0518381662797601,0.0476500265589917,0.0518381662797601,932490.2678275758,53516.29263906318,1081388.28921538,46116.766315962836,100008.39241241045,99713.72548777694,99690.9049402712,-0.00022886064475190933,-22.820547505747527,-0.0002659115600499794,3.6944847971038106,99687.2104554741,38252.12541728743,-24376.885109402865,1736.0182340441552,-26112.90334344702,52225806.68689404,0.07002657757834138
2024-11-03,2024-11-04,0.049542,0.0497726881332952,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1084741.170584501,46259.752926902634,972379.1583820146,51839.33697476118,99999.99999999999,100250.23691575057,100237.26157222525,-0.0001294295547274043,-12.975343525322387,-0.0001572913066321851,2.793147229343016,100234.46842499591,20364.39259195874,-24389.860452928187,1738.8113812734982,-26128.671834201687,52257343.66840337,0.03707704689592474
2024-11-04,2024-11-05,0.0497726881332952,0.04971,0.0476500265589917,0.0518381662797601,0.047554151254044,0.051733864134328,1084741.170584501,46259.752926902634,1002835.4618557934,50324.39980544779,100250.23691575057,100182.23651665817,100175.35061429927,-6.873376556888894e-05,-6.8859023589029675,-8.903729563192706e-05,2.0340530509046095,100173.31656124837,9703.698615996716,-24396.74635528709,1740.8454343244027,-26137.59178961149,52275183.579222985,0.017678251052376297
2024-11-05,2024-11-06,0.04971,0.049613,0.0476500265589917,0.0518381662797601,0.0467871488144626,0.0508994469708711,1084741.170584501,46259.752926902634,1050075.5026069118,47978.38964046439,100182.23651665817,100077.01662311147,100075.7855513011,-1.2301244100883107e-05,-1.2310718103690306,-2.0890763316695613e-05,0.8596134573522496,100074.92593784376,742.9167060335619,-24397.97742709746,1741.705047781755,-26139.682474879213,52279364.949758425,0.0013547962487051627
2024-11-06,2024-11-07,0.049613,0.049557,0.0467871488144626,0.0508994469708711,0.0480335277787823,0.0522553748614886,615998.4508879652,69438.46885609538,643356.8497285473,68081.90286587014,100000.0,99965.50408675027,99964.73826786775,-7.66083149894113e-06,-0.7658188825153047,-1.444339331684712e-05,0.6780222111218073,99964.06024565663,175.5933427869949,-24398.743245979975,1742.3830699928767,-26141.12631597285,52282252.6319457,0.0003205708894345921
2024-11-07,2024-11-08,0.049557,0.0504528140057012,0.0467871488144626,0.0508994469708711,0.0479376524738347,0.0521510727160565,615998.4508879652,69438.46885609538,211192.70669685735,89691.36370517063,99965.50408675027,100517.32412654595,100346.63005550779,-0.001698155741026947,-170.69407103816047,-0.0017996579647306605,10.20273191958909,100336.4273235882,320982.67823714274,-24569.437317018135,1752.5858019124657,-26322.0231189306,52644046.2378612,0.5837698659723278
2024-11-08,2024-11-10,0.0504528140057012,0.049456,0.0467871488144626,0.0508994469708711,0.047554151254044,0.051733864134328,615998.4508879652,69438.46885609538,692817.1057350598,65633.29997581796,100517.32412654595,99903.28824321058,99897.26275705108,-6.031319154213796e-05,-6.025486159502179,-7.933764085991284e-05,1.9006050438585107,99895.36215200722,8249.762231287337,-24575.462803177637,1754.4864069563243,-26329.94921013396,52659898.42026792,0.015071299910103595
2024-11-10,2024-11-11,0.049456,0.049627,0.047554151254044,0.051733864134328,0.0470747747293056,0.0512123534071674,1080054.9802054248,46584.80089896049,996401.4668572538,50729.115258617254,99999.99999999999,100184.6894016151,100177.53085434219,-7.145350567713448e-05,-7.158547272920259,-9.21549692270413e-05,2.073969695901572,100175.45688464628,10169.155154037375,-24582.621350450558,1756.5603766522258,-26339.181727102783,52678363.454205565,0.01852581911117625
2024-11-11,2024-11-12,0.049627,0.0490975863626544,0.047554151254044,0.051733864134328,0.0467871488144626,0.0508994469708711,1080054.9802054248,46584.80089896049,1256807.435148589,37875.064329919034,100184.6894016151,99612.89356601133,99581.27591835306,-0.00031740517242704626,-31.617647658276837,-0.0003610627286900354,4.348855505371365,99576.92706284768,54537.584305810946,-24614.238998108834,1760.9092321575972,-26375.14823026643,52750296.46053286,0.09994960442132793
2024-11-12,2024-11-13,0.0490975863626544,0.048528,0.047554151254044,0.051733864134328,0.0465953982045673,0.0506908426800069,1080054.9802054248,46584.80089896049,1541718.5075270107,23967.995784446044,99612.89356601133,98997.70897836935,98784.51151771682,-0.002153559540444675,-213.19746065253275,-0.0022675272142538686,11.282538604701982,98773.22897911211,403829.84409566154,-24827.436458761367,1772.1917707622993,-26599.628229523667,53199256.45904733,0.7460577110232555
2024-11-13,2024-11-14,0.048528,0.048687,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1066218.0643118075,48258.5697750766,985423.6643028249,52185.778320814075,100000.0,100169.52867222557,100163.10026472571,-6.417527949934484e-05,-6.4284074998577125,-8.379480776146316e-05,1.9652788987931409,100161.13498582692,8926.257202129143,-24833.864866261225,1774.1570496610923,-26608.021915922316,53216043.83184463,0.016263892941443484
2024-11-14,2024-11-15,0.048687,0.0488553198557791,0.0465953982045673,0.0506908426800069,0.046978899424358,0.0511080512617353,1066218.0643118075,48258.5697750766,900323.603814742,56336.20080132991,100169.52867222557,100348.99434303961,100321.79843940688,-0.00027101321553620533,-27.195903632731643,-0.0003113370028998729,4.046451510047872,100317.75198789683,46298.904245367536,-24861.060769893957,1778.2035011711403,-26639.264271065098,53278528.542130195,0.0842244672266616
2024-11-15,2024-11-17,0.0488553198557791,0.048947,0.0465953982045673,0.0506908426800069,0.0470747747293056,0.0512123534071674,1066218.0643118075,48258.5697750766,854156.2351525334,58593.83768781042,100348.99434303961,100446.74536894663,100402.22292982147,-0.0004432442182336037,-44.5224391251686,-0.0004948200595972036,5.180625404640865,100397.04230441683,78683.62744105548,-24905.583209019125,1783.3841265757812,-26688.967335594905,53377934.67118981,0.1430223513878744
2024-11-17,2024-11-18,0.048947,0.049076,0.0470747747293056,0.0512123534071674,0.0471706500342533,0.0513166555525996,1096410.8058271932,46333.980287176404,1031944.3312592008,49493.576169406,100000.00000000003,100141.43699395173,100137.27617028254,-4.15494703700784e-05,-4.160823669197271,-5.733540521610083e-05,1.580826199776682,100135.69534408276,5159.994938841177,-24909.744032688322,1784.964952775558,-26694.70898546388,53389417.97092776,0.009404081200862344
2024-11-18,2024-11-19,0.049076,0.049457,0.0470747747293056,0.0512123534071674,0.0474582759490963,0.0516295619888959,1096410.8058271932,46333.980287176404,843018.1262755926,58801.239464402446,100141.43699395173,100559.1695109719,100494.38693561443,-0.000644223452446116,-64.78257535747252,-0.0007064015949029036,6.2525823671854015,100488.13435324724,117059.98598057423,-24974.526608045795,1791.2175351427434,-26765.744143188538,53531488.28637707,0.21258348941560395
2024-11-19,2024-11-20,0.049457,0.0497129573840644,0.0470747747293056,0.0512123534071674,0.0473624006441487,0.0515252598434638,1096410.8058271932,46333.980287176404,717318.2047062977,65034.04663683451,100559.1695109719,100839.80395269138,100694.05597821227,-0.001445341707997394,-145.74797447910532,-0.001538530102295022,9.397099411646193,100684.65887880063,272701.75013491826,-25120.2745825249,1800.6146345543896,-26920.88921707929,53841778.43415858,0.49425032010222303
2024-11-20,2024-11-21,0.0497129573840644,0.049286,0.0473624006441487,0.0515252598434638,0.0470747747293056,0.0512123534071674,856528.4578755522,57419.43727539427,1065162.176958404,47092.27298604685,100000.0,99634.29885024874,99589.85603961875,-0.00044605935047314585,-44.44281062998925,-0.0004977792355202662,5.153074483282868,99584.70296513547,78579.47229341278,-25164.71739315489,1805.7677090376724,-26970.48510219256,53940970.20438512,0.14399813659578747
2024-11-21,2024-11-22,0.049286,0.048947,0.0473624006441487,0.0515252598434638,0.0468830241194103,0.0510037491163032,856528.4578755522,57419.43727539427,1232755.8707908636,38860.70633927433,99634.29885024874,99343.93570302892,99200.40794687474,-0.0014447560904295026,-143.52775615418795,-0.0015378795676247788,9.251252730930755,99191.1566941438,268553.0068465144,-25308.245149309078,1815.018961768603,-27123.264111077682,54246528.22215536,0.49405969959050905
2024-11-22,2024-11-25,0.048947,0.049331,0.0473624006441487,0.0515252598434638,0.0471706500342533,0.0513166555525996,856528.4578755522,57419.43727539427,1043045.2011205786,48182.82777560885,99343.93570302892,99672.84263085315,99637.2905920881,-0.0003566873164911805,-35.552038765046746,-0.00040293570732970397,4.6097085819785315,99632.68088350612,61884.66036613643,-25343.797188074124,1819.6286703505816,-27163.425858424707,54326851.71684942,0.11335063859832333
2024-11-25,2024-11-26,0.049331,0.048537,0.0471706500342533,0.0513166555525996,0.0464995228996196,0.0505865405345748,950246.0739056653,53123.41092815962,1346441.3512473644,33736.62927970064,100000.0,99245.50461731889,99088.85314519396,-0.0015784238563646678,-156.65147212492593,-0.0016758259847404105,9.666723381457425,99079.18642181251,293969.49748693703,-25500.44866019905,1829.295393732039,-27329.74405393109,54659488.107862175,0.5414275328502793
2024-11-26,2024-11-27,0.048537,0.048374,0.0471706500342533,0.0513166555525996,0.046403647594672,0.0504822383891426,950246.0739056653,53123.41092815962,1428980.6463031445,29737.152125347075,99245.50461731889,99090.61450727227,98862.66190961539,-0.002300445897831771,-227.95259765688388,-0.002418104328328646,11.658846179900017,98851.00306343549,432587.5029539677,-25728.401257855934,1840.9542399119389,-27569.355497767872,55138710.995535746,0.7985544569017993
2024-11-27,2024-11-28,0.048374,0.0485188881605665,0.0471706500342533,0.0513166555525996,0.0470747747293056,0.0512123534071674,950246.0739056653,53123.41092815962,1355592.2074760706,33292.55704807951,99090.61450727227,99228.293913006,99064.38375394643,-0.0016518490099534345,-163.91015905956738,-0.0017514968413847726,9.887884305066398,99054.49586964137,308044.54950900195,-25892.3114169155,1850.8421242170052,-27743.153541132506,55486307.08226501,0.5674908393416751
2024-11-28,2024-11-29,0.0485188881605665,0.0488610489489988,0.0470747747293056,0.0512123534071674,0.046978899424358,0.0511080512617353,1318993.8847732898,36003.88322021362,1145409.9420237306,44455.627761776464,100000.0,100451.30798755141,100421.55900566783,-0.0002961532555381104,-29.748981883574743,-0.0003382876701627789,4.2324570603326075,100417.3265486075,51033.04964648427,-25922.060398799076,1855.0745812773378,-27777.134980076415,55554269.96015283,0.09274434347267721
2024-11-29,2024-12-01,0.0488610489489988,0.0490047142535112,0.0470747747293056,0.0512123534071674,0.046978899424358,0.0511080512617353,1318993.8847732898,36003.88322021362,1073068.6108861873,47995.49373903968,100451.30798755141,100640.80164565737,100580.91438992949,-0.0005950594068073494,-59.887255727880984,-0.0006547776696660338,6.010093846988369,100574.9042960825,107754.32376178523,-25981.947654526957,1861.0846751243262,-27843.032329651283,55686064.65930256,0.19551586109357094
2024-12-01,2024-12-02,0.0490047142535112,0.049047,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1018004.1002012311,50112.99996073589,996895.1672891752,51147.88339354427,100000.0,100043.04706330568,100042.60066357645,-4.462076499436891e-06,-0.4463997292332351,-9.635407830147945e-06,0.5175558297976122,100042.08310774666,142.31220112875408,-25982.39405425619,1861.6022309541238,-27843.996285210313,55687992.57042062,0.0002596091718300713
2024-12-02,2024-12-03,0.049047,0.0489711887805048,0.046978899424358,0.0511080512617353,0.0470747747293056,0.0512123534071674,1018004.1002012311,50112.99996073589,1034759.3554001495,49292.1943794493,100043.04706330568,99965.8709310183,99965.59011514348,-2.8091174738706327e-06,-0.28081587482301984,-6.9138539488286754e-06,0.41033355666653054,99965.17978158682,259.0353636870214,-25982.674870131013,1862.0125645107903,-27844.687434641804,55689374.86928361,0.00047290226385328984
