date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-01,2024-08-02,0.053625,0.052806,0.0519644152816368,0.0565317628242052,0.0504304104024741,0.0548629284972914,1002130.4095895207,45874.93657806999,1505717.7407343334,18981.053015411577,99614.17979230803,98793.4349868542,98491.9840326288,-0.0030513257714495016,-301.4509542254091,-0.0031871434445789226,13.417894460372587,98478.56613816842,576066.119530073,-31975.681857284202,1710.0041421908638,-33685.68599947506,67371371.99895012,1.0674174943963946
2024-08-02,2024-08-04,0.052806,0.0522157764747041,0.0519644152816368,0.0565317628242052,0.0495675326579451,0.0539242091884024,1002130.4095895207,45874.93657806999,1758923.9406250243,5685.180528810571,98793.4349868542,98201.95404370007,97528.75984849254,-0.006855201627739054,-673.1941952075285,-0.007059629912130702,20.075256989067235,97508.68459150348,1306237.8764369225,-32648.87605249173,1730.079399179931,-34378.95545167166,68757910.90334332,2.4442883598649905
2024-08-04,2024-08-05,0.0522157764747041,0.051202,0.0495675326579451,0.0539242091884024,0.048992280828259,0.0532983963158097,734131.9736433582,61666.72896130507,1187029.5161319692,38249.025779452284,100000.00000000003,99255.7542757923,99027.31106444137,-0.0023015613857124274,-228.44321135092468,-0.0024190833762092814,11.664733810759582,99015.64633063061,433556.9550803302,-32877.319263842655,1741.7441329906906,-34619.06339683334,69238126.79366668,0.7990133575440693
2024-08-05,2024-08-06,0.051202,0.052067,0.0495675326579451,0.0539242091884024,0.0494716573529974,0.0538199070429703,734131.9736433582,61666.72896130507,799767.7162068145,58244.39370892147,99255.7542757923,99890.7784329938,99885.89938866168,-4.884379127541144e-05,-4.87904433211952,-6.595993698001426e-05,1.7097451182064765,99884.18964354348,6338.598427826087,-32882.198308174775,1743.453878108897,-34625.652186283674,69251304.37256734,0.011581156300922006
2024-08-06,2024-08-07,0.052067,0.051038,0.0495675326579451,0.0539242091884024,0.0496634079628927,0.0540285113338345,734131.9736433582,61666.72896130507,1261560.6537521216,34438.998925989385,99890.7784329938,99135.35663211478,98826.53157219017,-0.003115185847070084,-308.8250599246094,-0.0032519690887964276,13.560055449832962,98812.97151674033,590530.0089495528,-33191.023368099384,1757.01393355873,-34948.037301658114,69896074.60331623,1.0905141050565856
2024-08-07,2024-08-08,0.051038,0.0518114044154715,0.0495675326579451,0.0539242091884024,0.0499510338777357,0.0543414177701308,734131.9736433582,61666.72896130507,913188.2142576445,52353.44135871509,99135.35663211478,99703.13754206937,99667.00523506015,-0.00036239889636344294,-36.13230700921849,-0.00040900880315340255,4.6471539474978325,99662.35808111264,62970.30612344132,-33227.1556751086,1761.661087506228,-34988.81676261483,69977633.52522965,0.11530476751483086
2024-08-08,2024-08-09,0.0518114044154715,0.0529791500554957,0.0495675326579451,0.0539242091884024,0.0509097869272124,0.055384439224452,734131.9736433582,61666.72896130507,401714.61614109494,79150.57833923961,99703.13754206937,100560.41695349375,100433.07726726454,-0.0012663003007247345,-127.33968622921384,-0.0013537313466173103,8.792102429632127,100424.2851648349,237095.16759916343,-33354.49536133782,1770.45318993586,-35124.94855127368,70249897.10254736,0.43083284177085385
2024-08-09,2024-08-11,0.0529791500554957,0.0529933281399872,0.0495675326579451,0.0539242091884024,0.0509097869272124,0.055384439224452,734131.9736433582,61666.72896130507,395608.6780849593,79474.10903010244,100560.41695349375,100570.82553864399,100438.72952288525,-0.0013134625777530507,-132.09601575873967,-0.001402513768934743,8.955951812343914,100429.7735710729,246280.1278927915,-33486.591377096556,1779.409141748204,-35266.00051884476,70532001.03768952,0.44749792788043335
2024-08-11,2024-08-12,0.0529933281399872,0.053079,0.0509097869272124,0.055384439224452,0.0507180363173171,0.0551758349335877,988087.1347276039,47637.97423848034,951535.3271888413,49576.54126786091,100000.0,100084.65126268682,100083.08489971742,-1.565038144851542e-05,-1.5663629694026895,-2.533889466623847e-05,0.9696714666527539,100082.11522825077,1193.3830054998712,-33488.15774006596,1780.3788132148568,-35268.536553280814,70537073.10656163,0.0021761159612731064
2024-08-12,2024-08-13,0.053079,0.052458,0.0509097869272124,0.055384439224452,0.0504304104024741,0.0548629284972914,988087.1347276039,47637.97423848034,1218508.4357118092,35489.01467837893,100084.65126268682,99471.04915202098,99409.53019894901,-0.0006184608848142975,-61.51895307196537,-0.0006794183066637834,6.063498704975706,99403.46670024404,110910.90873397932,-33549.676693137924,1786.4423119198325,-35336.11900505776,70672238.01011552,0.2036146917045306
2024-08-13,2024-08-14,0.052458,0.052609,0.0509097869272124,0.055384439224452,0.0507180363173171,0.0551758349335877,988087.1347276039,47637.97423848034,1153157.524570115,38922.123223325194,99471.04915202098,99620.25030936486,99588.58743343438,-0.000317835739542371,-31.662875930473092,-0.0003615190078194578,4.3517381200950735,99584.23569531429,54622.27562075603,-33581.3395690684,1790.7940500399275,-35372.133619108325,70744267.23821665,0.10009746656413845
2024-08-14,2024-08-15,0.052609,0.053103,0.0509097869272124,0.055384439224452,0.0511974128420554,0.0556973456607483,988087.1347276039,47637.97423848034,941311.6167505325,50119.328264876145,99620.25030936486,100108.3653539203,100105.79904917968,-2.563526765759838e-05,-2.566304740612395,-3.803502502522375e-05,1.241319440864152,100104.55772973882,2649.9705994964866,-33583.90587380901,1792.0353694807916,-35375.9412432898,70751882.4865796,0.004831085101978134
2024-08-15,2024-08-16,0.053103,0.053604,0.0509097869272124,0.055384439224452,0.0513891634519508,0.0559059499516125,988087.1347276039,47637.97423848034,729461.854399442,61422.12997915601,100108.3653539203,100603.39700841882,100524.20322238369,-0.0007871879915596149,-79.19378603513178,-0.0008559358917611726,6.916272297468135,100517.28695008621,144555.02747532728,-33663.09965984414,1798.9516417782597,-35462.0513016224,70924102.6032448,0.2624372207744385
2024-08-16,2024-08-18,0.053604,0.0534540682554998,0.0509097869272124,0.055384439224452,0.0513891634519508,0.0559059499516125,988087.1347276039,47637.97423848034,792548.6777107425,58045.15657278113,100603.39700841882,100455.2513805909,100410.10768693728,-0.00044939107745184083,-45.143693653619266,-0.0005013210606732262,5.216639518689706,100404.89104741858,79854.10826985912,-33708.24335349776,1804.1682812969495,-35512.41163479471,71024823.26958942,0.14513852335152105
2024-08-18,2024-08-19,0.0534540682554998,0.053688,0.0513891634519508,0.0559059499516125,0.0512932881470031,0.0558016478061804,995292.2487413721,46797.58020160879,897398.9615568876,52041.812330196975,99999.99999999999,100232.83045203559,100221.36777826316,-0.00011436047172106208,-11.462673772432026,-0.00014055041523461132,2.625092167746337,100218.74268609541,17675.16320937138,-33719.70602727019,1806.7933734646958,-35526.49940073489,71052998.80146977,0.032185923593131174
2024-08-19,2024-08-20,0.053688,0.053554,0.0513891634519508,0.0559059499516125,0.0509097869272124,0.055384439224452,995292.2487413721,46797.58020160879,953395.394432824,49039.229946889594,100232.83045203559,100099.46129070423,100097.36690034505,-2.092309321326791e-05,-2.0943903591833077,-3.2125330419271007e-05,1.1213379095643627,100096.24556243548,1946.1048992378899,-33721.800417629376,1807.9147113742602,-35529.715129003635,71059430.25800727,0.003548186681718704
2024-08-20,2024-08-21,0.053554,0.0525718407346599,0.0513891634519508,0.0559059499516125,0.0501427844876311,0.0545500220609951,995292.2487413721,46797.58020160879,1370337.6853946922,26916.001839220662,100099.46129070423,99121.92578688171,98957.1763884929,-0.0016620883531160804,-164.74939838881255,-0.0017621508113032614,9.918383554478151,98947.25800493841,309662.0296686688,-33886.54981601819,1817.8330949287383,-35704.38291094693,71408765.82189386,0.571088651445229
2024-08-21,2024-08-22,0.0525718407346599,0.051853,0.0513891634519508,0.0559059499516125,0.0494716573529974,0.0538199070429703,995292.2487413721,46797.58020160879,1682976.076293916,10592.781517255975,99121.92578688171,98406.46917559516,97860.14000132441,-0.0055517607617431046,-546.3291742707515,-0.005735415668196112,18.072830890815748,97842.0671704336,1056512.6867598714,-34432.87899028894,1835.905925819554,-36268.784916108496,72537569.832217,1.9702972561766932
2024-08-22,2024-08-23,0.051853,0.0512581833689749,0.0513891634519508,0.0559059499516125,0.0496634079628927,0.0540285113338345,995292.2487413721,46797.58020160879,1888180.77307941,0.0,98406.46917559516,97814.45279331342,96784.71630027718,-0.010527447259886228,-1029.7364930362382,-0.010766663341279133,23.398790100804398,96761.31751017638,2012675.4058708677,-35462.61548332518,1859.3047159203586,-37321.920199245535,74643840.39849107,3.7951577027082877
2024-08-23,2024-08-25,0.0512581833689749,0.052121,0.0513891634519508,0.0559059499516125,0.0499510338777357,0.0543414177701308,995292.2487413721,46797.58020160879,1565661.5027188684,16691.593993790993,97814.45279331342,98673.20749825785,98295.43717700115,-0.0038284994562821847,-377.7703212566994,-0.00398072840279762,15.020918426760014,98280.41625857439,725498.8056598786,-35840.38580458188,1874.3256343471187,-37714.711438929,75429422.877858,1.3469957084020907
2024-08-25,2024-08-26,0.052121,0.052029,0.0499510338777357,0.0543414177701308,0.0497592832678404,0.0541328134792666,950224.5947105784,50473.34389908992,990903.2972831752,48355.00128908524,99999.99999999999,99912.57933728662,99910.70894343156,-1.872030396439447e-05,-1.8703938550606836,-2.9316754315219372e-05,1.058718686368023,99909.65022474519,1623.3503373853214,-35842.25619843694,1875.3843530334866,-37717.640551470424,75435281.10294084,0.002965262079569082
2024-08-26,2024-08-27,0.052029,0.051563,0.0499510338777357,0.0543414177701308,0.0490881561332067,0.0534026984612418,950224.5947105784,50473.34389908992,1198619.3436765072,37596.24980747411,99912.57933728662,99469.77467615149,99400.65902546585,-0.0006948407283585208,-69.11565068563505,-0.0007594380020711682,6.425476260894312,99394.23354920496,125380.34884948147,-35911.37184912257,1881.809829294381,-37793.18167841696,75586363.3568339,0.23019881245624496
2024-08-27,2024-08-28,0.051563,0.050529,0.0499510338777357,0.0543414177701308,0.0488005302183637,0.0530897920249455,950224.5947105784,50473.34389908992,1669736.3492460563,13548.844613164418,99469.77467615149,98487.24244522073,97918.95260421839,-0.005770187355163637,-568.2898410023481,-0.005957246436479852,18.422933093172325,97900.52967112522,1099733.8158183515,-36479.66169012492,1900.2327623875533,-38379.894452512475,76759788.90502495,2.049668792905398
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0499510338777357,0.0543414177701308,0.0486087796084684,0.0528811877340812,950224.5947105784,50473.34389908992,1555956.2702947468,19312.06470648885,98487.24244522073,98721.81019969204,98317.07477507417,-0.004099756920980116,-404.7354246178729,-0.004257177952995339,15.540889244049362,98301.53388583013,778389.0707476471,-36884.397114742795,1915.7736516316027,-38800.170766374395,77600341.53274879,1.4448762408405211
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0499510338777357,0.0543414177701308,0.0486087796084684,0.0528811877340812,950224.5947105784,50473.34389908992,1741141.0402521493,9946.339338182846,98721.81019969204,98340.90785763532,97656.31924088488,-0.006961381907735597,-684.5886167504359,-0.00716708104041936,20.228639453643222,97636.09060143123,1328719.9545935853,-37568.98573149323,1936.0022910852458,-39504.98802257847,79009976.04515694,2.483110090553235
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0499510338777357,0.0543414177701308,0.0486087796084684,0.0528811877340812,950224.5947105784,50473.34389908992,1566954.3307471708,18753.76044563891,98340.90785763532,98699.06175755087,98279.69344332465,-0.004248959481057406,-419.36831422621617,-0.00440924246097179,15.819779733261033,98263.8736635914,807097.0689859103,-37988.35404571945,1951.8220708185067,-39940.17611653795,79880352.2330759,1.4987349871504223
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0486087796084684,0.0528811877340812,0.0485129043035207,0.0527768855886491,961498.3116970946,51202.119415343295,987560.6916781187,49880.13256168266,100000.0,99946.2378251392,99945.50938699656,-7.288299774758031e-06,-0.7284381426288746,-1.3899970901254959e-05,0.6608116548260498,99944.84857534173,135.25297560564974,-37989.082483862076,1952.482882473333,-39941.56536633541,79883130.73267081,0.0002469712566319919
2024-09-02,2024-09-03,0.050696,0.050363,0.0486087796084684,0.0528811877340812,0.0483211536936253,0.0525682812977849,961498.3116970946,51202.119415343295,1143672.2508332527,41991.93635759874,99946.2378251392,99626.05888734406,99590.70192631384,-0.00035489671502717207,-35.35696103022201,-0.0004010456597377644,4.597637483320528,99586.10428883051,61518.64709380296,-38024.4394448923,1957.0805199566535,-39981.51996484895,79963039.9296979,0.11273294471732812
2024-09-03,2024-09-04,0.050363,0.050481,0.0486087796084684,0.0528811877340812,0.0483211536936253,0.0525682812977849,961498.3116970946,51202.119415343295,1088176.7648871883,44790.127834340594,99626.05888734406,99739.51568812432,99722.37910261075,-0.00017181340209381816,-17.136585513566388,-0.00020391850442034854,3.202147357167206,99719.17695525358,27868.876312798362,-38041.576030405864,1960.2826673138206,-40001.85869771968,80003717.39543936,0.05100229229240828
2024-09-04,2024-09-05,0.050481,0.050101,0.0486087796084684,0.0528811877340812,0.0479376524738347,0.0521510727160565,961498.3116970946,51202.119415343295,1267591.2262975927,35767.25954962809,99739.51568812432,99374.14632967944,99274.84757836378,-0.0009992413015174554,-99.29875131565495,-0.0010767216349983665,7.699541997001256,99267.14803636678,183198.4186373074,-38140.87478172152,1967.9822093108219,-40108.85699103234,80217713.98206468,0.33677927709652034
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.0486087796084684,0.0528811877340812,0.04812940308373,0.0523596770069207,961498.3116970946,51202.119415343295,1202134.7008343595,39051.21484633085,99374.14632967944,99506.96607027549,99445.42633473361,-0.0006184465065332316,-61.53973554188269,-0.0006793806250936622,6.063369268108145,99439.3629654655,110952.7325475491,-38202.4145172634,1974.04557857893,-40176.46009584233,80352920.19168466,0.20361794841896438
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.0486087796084684,0.0528811877340812,0.0480335277787823,0.0522553748614886,961498.3116970946,51202.119415343295,1335025.3493339703,32393.524209750034,99506.96607027549,99237.88585055336,99090.43369521793,-0.0014858453913204335,-147.45215533542796,-0.0015803677184203454,9.380195907075278,99081.05349931086,276143.9188567053,-38349.86667259883,1983.4257744860051,-40333.29244708484,80666584.89416967,0.5085886024715303
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.0480335277787823,0.0522553748614886,0.04812940308373,0.0523596770069207,1066946.0355097153,46696.140869705385,1016414.8202480004,49223.303233925486,100000.0,100112.3495543944,100109.68768226387,-2.6588848852072363e-05,-2.6618721305276267,-3.9217017111243074e-05,1.2642355949949815,100108.42344666888,2795.2730710652904,-38352.52854472936,1984.690010081,-40337.21855481036,80674437.10962072,0.0050957839074329166
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.0480335277787823,0.0522553748614886,0.0479376524738347,0.0521510727160565,1066946.0355097153,46696.140869705385,941901.2445227258,52959.59759719008,100112.3495543944,100278.66994784414,100262.31876927178,-0.00016305739376950293,-16.351178572367644,-0.0001943307123775377,3.1360467948741144,100259.18272247691,26430.263554987057,-38368.879723301725,1987.8260568758742,-40356.705780177595,80713411.56035519,0.048109031967286234
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.0480335277787823,0.0522553748614886,0.04812940308373,0.0523596770069207,1066946.0355097153,46696.140869705385,1166884.9864712998,41713.6311155911,100278.66994784414,99778.84002838473,99768.4929625112,-0.00010370000162948272,-10.347065873531392,-0.00012864609040166277,2.4890918009388168,99766.00387071026,15715.94814518515,-38379.226789175256,1990.3151486768131,-40369.54193785207,80739083.87570414,0.02874815937706931
