date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-29,2024-12-01,0.166,0.1674,0.1654419027592199,0.1750963273889057,0.1608302817763845,0.1702155935244066,171487.2534900452,70469.89494901423,465427.83406707074,20563.770180678945,98936.77902836174,99176.86118324779,98476.38960350658,-0.007062852881046055,-700.4715797412064,-0.007313717105794265,24.879926393693726,98451.50967711289,1351183.3066950252,-30532.672794699494,2321.978712270436,-32854.65150696993,65709303.01393986,2.5040616787910897
2024-12-01,2024-12-02,0.1674,0.1649,0.1608302817763845,0.1702155935244066,0.1584283958478244,0.1676735446366466,176404.45072273523,70469.89494901412,336808.1235059575,43819.578957084675,100000.0,99558.98887319316,99359.23852321706,-0.0020063517341514228,-199.75034997609328,-0.0021397511491932576,13.28111087783772,99345.95741233922,372938.4781965111,-30732.423144675588,2335.259823148274,-33067.682967823865,66135365.935647726,0.6850019513279537
2024-12-02,2024-12-03,0.1649,0.1649,0.1608302817763845,0.1702155935244066,0.1584283958478244,0.1676735446366466,176404.45072273523,70469.89494901412,336808.1235059575,43819.578957084675,99558.98887319316,99558.98887319316,99359.23852321706,-0.0020063517341514228,-199.75034997609328,-0.0021397511491932576,13.28111087783772,99345.95741233922,372938.4781965111,-30932.17349465168,2348.5409340261117,-33280.71442867779,66561428.85735558,0.6850019513279537
2024-12-03,2024-12-04,0.1649,0.1654,0.1608302817763845,0.1702155935244066,0.1589087730335364,0.1681819544141986,176404.45072273523,70469.89494901412,304436.668995112,49165.718544158546,99558.98887319316,99647.19109855453,99519.54359595006,-0.0012809944886275494,-127.64750260446453,-0.001387576091051028,10.6205573042788,99508.92303864578,234053.89060037147,-31059.820997256145,2359.1614913303906,-33418.98248858654,66837964.977173075,0.4292105197747919
2024-12-04,2024-12-05,0.1654,0.1667,0.1608302817763845,0.1702155935244066,0.1601577537163877,0.1695038198358338,176404.45072273523,70469.89494901412,220953.55391893434,63027.98359433369,99647.19109855453,99876.51688449408,99860.94103262003,-0.000155951092007553,-15.575851874047657,-0.00019315743825647447,3.716040269342688,99857.22499235069,23719.62320940994,-31075.396849130193,2362.877531599733,-33438.27438072993,66876548.76145985,0.043348592462224854
2024-12-05,2024-12-06,0.1667,0.1652,0.1608302817763845,0.1702155935244066,0.1587166221592516,0.1679785905031778,176404.45072273523,70469.89494901412,317367.6141252179,47028.23370528774,99876.51688449408,99611.91020840999,99457.36355877374,-0.001551487661594925,-154.54664963624964,-0.0016687858044187706,11.684292070581531,99445.67926670316,285724.7151313362,-31229.943498766443,2374.561823670315,-33604.50532243676,67209010.64487351,0.524292607863612
2024-12-06,2024-12-08,0.1652,0.1641,0.1587166221592516,0.1679785905031778,0.1576597923506852,0.1668600889925634,178753.66253622956,70469.89494901488,250770.70313905488,58612.35536989561,100000.0,99803.37097121016,99763.82775501451,-0.0003962112282464717,-39.543216195641435,-0.00045549934339650524,5.917153750498771,99757.91060126401,67252.12489028533,-31269.486714962084,2380.478977420814,-33649.965692382895,67299931.38476579,0.12302568043616549
2024-12-08,2024-12-09,0.1641,0.1647,0.1587166221592516,0.1679785905031778,0.1582362449735396,0.1674701807256259,178753.66253622956,70469.89494901488,211399.23642106034,65085.01372146361,99803.37097121016,99910.6231687319,99902.46796001226,-8.16250410715546e-05,-8.155208719632355,-0.00010854694415022137,2.689784113479608,99899.77817589878,10930.849212305497,-31277.641923681716,2383.1687615342935,-33660.81068521601,67321621.37043202,0.019968275278687202
2024-12-09,2024-12-10,0.1647,0.1651,0.1587166221592516,0.1679785905031778,0.1586205467221092,0.1678769085476674,178753.66253622956,70469.89494901488,185270.91158575524,69393.57131781397,99910.6231687319,99982.12463374638,99981.79882062216,-3.258713749200398e-06,-0.32581312421825714,-8.640163186341081e-06,0.5380487483395184,99981.26077187383,424.47124824252256,-31277.967736805935,2383.706810282633,-33661.674547088565,67323349.09417713,0.0007748010509717124
2024-12-10,2024-12-11,0.1651,0.1661,0.1587166221592516,0.1679785905031778,0.1595813010935333,0.1688937281027714,178753.66253622956,70469.89494901488,120363.5231744489,80142.18584451107,99982.12463374638,100160.87829628261,100134.56704378703,-0.0002626899138978103,-26.311252495579538,-0.0003110788115194133,4.846674485569673,100129.72036930146,42929.156020019735,-31304.278989301514,2388.5534847682025,-33692.83247406971,67385664.94813943,0.07824042391103249
2024-12-11,2024-12-12,0.1661,0.1671,0.1595813010935333,0.1688937281027714,0.1605420554649573,0.1699105476578754,177785.09964470664,70469.89494901423,113635.741683913,81157.1298539031,100000.0,100177.78509964471,100145.66228928496,-0.00032065802141464125,-32.1228103597532,-0.00037412929214741635,5.356633468475703,100140.30565581648,53532.353782555,-31336.401799661267,2393.910118236678,-33730.31191789795,67460623.8357959,0.09755444561438172
2024-12-12,2024-12-13,0.1671,0.1657,0.1595813010935333,0.1688937281027714,0.1591969993449636,0.1684870002807298,177785.09964470664,70469.89494901423,203607.2955465142,66185.99576188873,100177.78509964471,99928.88596014211,99923.72463394613,-5.164999235601541e-05,-5.161326195986476,-7.306762582234125e-05,2.140240252187692,99921.58439369393,6042.171887597568,-31341.563125857254,2396.0503584888656,-33737.61348434612,67475226.96869224,0.011035380972097468
2024-12-13,2024-12-15,0.1657,0.1654,0.1595813010935333,0.1688937281027714,0.1589087730335364,0.1681819544141986,177785.09964470664,70469.89494901423,223035.38367177057,62969.67709299437,99928.88596014211,99875.5504302487,99859.72955230522,-0.00015840591491436145,-15.82087794347899,-0.00019590378838856042,3.745120753197644,99855.98443155202,24151.514380562694,-31357.384003800733,2399.7954792420633,-33757.1794830428,67514358.9660856,0.04413842691356401
2024-12-15,2024-12-16,0.1654,0.1646,0.1595813010935333,0.1688937281027714,0.1581401695363972,0.1673684987701154,177785.09964470664,70469.89494901423,275103.04012897034,54378.53902251784,99875.5504302487,99733.32235053294,99660.49942774636,-0.0007301764452469601,-72.82292278658133,-0.0008106491528954481,8.025810492328308,99652.47361725403,129594.22458850605,-31430.206926587314,2407.8212897343915,-33838.028216321705,67676056.43264341,0.23731514615325844
2024-12-16,2024-12-17,0.1646,0.1631,0.1581401695363972,0.1673684987701154,0.1566990379792611,0.1658432694374595,179405.25547378644,70469.89494901475,278511.16311751516,54231.56209866353,100000.0,99730.89211678931,99656.73280313026,-0.0007435942072212576,-74.15931365905271,-0.0008248026283154527,8.098988283113494,99648.63381484714,132120.65075187842,-31504.366240246367,2415.920278017505,-33920.28651826387,67840573.03652774,0.24195072509401436
2024-12-17,2024-12-18,0.1631,0.1615,0.1581401695363972,0.1673684987701154,0.1551618309849827,0.1642163581492931,179405.25547378644,70469.89494901475,385742.3377814065,36828.15387513986,99730.89211678931,99443.84370803126,99125.54142683701,-0.0032008243982281173,-318.3022811942501,-0.0033693792370404377,16.761741047091064,99108.77968578992,603081.080294318,-31822.668521440617,2432.6820190645963,-34255.35054050521,68510701.08101043,1.1103323681207662
2024-12-18,2024-12-19,0.1615,0.1618,0.1581401695363972,0.1673684987701154,0.1554500572964099,0.1645214040158243,179405.25547378644,70469.89494901475,365515.3975749092,40097.83735182991,99443.84370803126,99497.66528467339,99238.22867945023,-0.002607464250350878,-259.4366052231635,-0.002759564455418416,15.13361529354613,99223.09506415669,488605.9798592347,-32082.10512666378,2447.8156343581422,-34529.920761021924,69059841.52204384,0.898550815657347
2024-12-19,2024-12-20,0.1618,0.1642,0.1581401695363972,0.1673684987701154,0.1577558677878276,0.1669617709480738,179405.25547378644,70469.89494901475,205700.66499549485,66146.932822602,99497.66528467339,99928.23789781048,99922.98201486227,-5.2596573889252624e-05,-5.255882948215003,-7.420949798484541e-05,2.1597414206872596,99920.82227344158,6192.283055055487,-32087.361009611996,2449.9753757788294,-34537.33638539082,69074672.77078165,0.01130962702233546
2024-12-20,2024-12-22,0.1642,0.1643,0.1581401695363972,0.1673684987701154,0.15785194322497,0.1670634529035843,179405.25547378644,70469.89494901475,199117.8109899592,67228.16654291342,99928.23789781048,99946.17842335787,99943.22288856372,-2.9571263661831512e-05,-2.955534794149571,-4.577868838078443e-05,1.619870162736469,99941.60301840097,2671.329262826204,-32090.316544406145,2451.5952459415657,-34541.91179034771,69083823.58069542,0.004877945461188122
2024-12-22,2024-12-23,0.1643,0.1621,0.15785194322497,0.1670634529035843,0.1557382836078371,0.1648264498823555,179732.8365854286,70469.89494901408,326093.09921397135,46584.44266747586,100000.0,99604.58775951205,99444.13405006062,-0.0016109068172526521,-160.45370945143804,-0.0017304308700006811,11.905144001308972,99432.2289060593,297097.13090025814,-32250.770253857583,2463.500389942875,-34714.27064380046,69428541.28760092,0.5452330286470433
2024-12-23,2024-12-24,0.1621,0.1614,0.15785194322497,0.1670634529035843,0.1550657555478403,0.1641146761937827,179732.8365854286,70469.89494901408,373288.673629906,38950.576377304715,99604.58775951205,99478.77477390226,99199.36830117155,-0.0028087044031830308,-279.40647273071227,-0.002966575315084265,15.704804888378233,99183.66349628317,527403.335684668,-32530.176726588295,2479.205194831253,-35009.38192141955,70018763.84283909,0.9702794524883601
2024-12-24,2024-12-25,0.1614,0.1565,0.15785194322497,0.1670634529035843,0.1503580591278625,0.1591322603737732,179732.8365854286,70469.89494901408,617315.2669557126,0.0,99478.77477390226,98598.08387463365,96609.83927856902,-0.02016514437129082,-1988.2445960646291,-0.020522503724433164,35.23494747450704,96574.60433109451,3906019.2971802442,-34518.421322652925,2514.4401423057598,-37032.86146495868,74065722.92991737,7.378632725802763
2024-12-25,2024-12-26,0.1565,0.1612,0.15785194322497,0.1670634529035843,0.1548736046735555,0.1639113122827619,179732.8365854286,70469.89494901408,386829.5554656458,36766.432556942076,98598.08387463365,99442.82820658517,99123.35689800419,-0.003212612858488899,-319.4713085809781,-0.0033814785574979938,16.792482696548102,99106.56441530764,605357.6517688599,-34837.8926312339,2531.232625002308,-37369.12525623621,74738250.51247242,1.1145483254920048
2024-12-26,2024-12-27,0.1612,0.1613,0.15785194322497,0.1670634529035843,0.1549696801106979,0.1640129942382723,179732.8365854286,70469.89494901408,380055.9664815075,37858.67372812593,99442.82820658517,99460.80149024371,99161.7011215931,-0.003007218564189379,-299.10036865061556,-0.0031705845738388932,16.248514256001645,99145.4526073371,565703.7087892278,-35136.99299988452,2547.4811392583097,-37684.474139142825,75368948.27828565,1.0411371092498602
2024-12-27,2024-12-29,0.1613,0.1613,0.1549696801106979,0.1640129942382723,0.1549696801106979,0.1640129942382723,183075.66677610565,70469.89494901415,183075.66677610565,70469.89494901415,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-35136.99299988452,2547.4811392583097,-37684.474139142825,75368948.27828565,0.0
2024-12-29,2024-12-30,0.1613,0.1615,0.1549696801106979,0.1640129942382723,0.1551618309849827,0.1642163581492931,183075.66677610565,70469.89494901415,169422.14140598872,72673.57352077932,100000.0,100036.61513335521,100035.2493578465,-1.3652756112330788e-05,-1.365775508718798,-2.4672075273288596e-05,1.1023353899433184,100034.14702245656,526.8802375509591,-35138.35877539324,2548.583474648253,-37686.94225004149,75373884.50008297,0.0009612176104952934
2024-12-30,2024-12-31,0.1615,0.1616,0.1549696801106979,0.1640129942382723,0.1552579064221251,0.1643180401048035,183075.66677610565,70469.89494901415,162604.88576702375,73774.9011165053,100036.61513335521,100054.92270003282,100051.85065645633,-3.070357253391855e-05,-3.072043576496071,-4.7230852256035655e-05,1.6536356950345898,100050.19702076129,2836.8157629229627,-35141.43081896973,2550.2371103432874,-37691.66792931302,75383335.85862604,0.0051745057521335545
2024-12-31,2025-01-01,0.1616,0.1603,0.1549696801106979,0.1640129942382723,0.1540089257392738,0.1629961746831683,183075.66677610565,70469.89494901415,251726.1431438303,59430.95171556592,100054.92270003282,99816.92433322388,99782.65246152191,-0.00034334730238293844,-34.271871701974305,-0.0003985410024570418,5.509265383966837,99777.14319613794,57525.212636014934,-35175.70269067171,2555.7463757272544,-37731.44906639896,75462898.13279793,0.10521218916405424
2025-01-01,2025-01-02,0.1603,0.1615,0.1540089257392738,0.1629961746831683,0.1551618309849827,0.1642163581492931,184217.74829061382,70469.8949490146,101657.42702305655,83753.75827981174,100000.0,100221.06129794873,100171.43274403537,-0.000495190863782876,-49.628553913367796,-0.0005616706924830663,6.662678987236609,100164.77006504813,85931.74985226236,-35225.331244585075,2562.409054714491,-37787.74029929956,75575480.59859912,0.15655705342770682
2025-01-02,2025-01-03,0.1615,0.162,0.1540089257392738,0.1629961746831683,0.1556422081706947,0.1647247679268451,184217.74829061382,70469.8949490146,67528.34252509142,89274.13110363563,100221.06129794873,100313.17017209405,100213.72259270045,-0.0009913711153080977,-99.44757939359988,-0.0010855403442553756,9.446413888358304,100204.27617881208,180002.33101048315,-35324.778823978675,2571.855468602849,-37896.634292581526,75793268.58516306,0.32780366360530744
2025-01-03,2025-01-05,0.162,0.1617,0.1540089257392738,0.1629961746831683,0.1553539818592675,0.1644197220603139,184217.74829061382,70469.8949490146,87986.7984181229,85962.9314393916,100313.17017209405,100257.90484760686,100190.39674360208,-0.0006733444520648406,-67.50810400478076,-0.0007508992253179579,7.775479077288091,100182.62126452479,119465.24985498535,-35392.286927983456,2579.6309476801375,-37971.917875663596,75943835.75132719,0.21760975909028005
2025-01-05,2025-01-06,0.1617,0.1633,0.1540089257392738,0.1629961746831683,0.156891188853546,0.1660466333484803,184217.74829061382,70469.8949490146,0.0,100247.30605635479,100257.90484760686,100552.65324487184,100247.30605635479,-0.003036689521990475,-305.34718851704383,-0.0031862766155432687,15.041379147928616,100232.26467720687,580611.6187382304,-35697.6341165005,2594.672326828066,-38292.30644332857,76584612.88665713,1.0570021738056472
2025-01-06,2025-01-07,0.1633,0.1642,0.156891188853546,0.1660466333484803,0.1577558677878276,0.1669617709480738,180833.46632569403,70469.89494901417,121079.50729223924,80254.56879356819,100000.0,100162.75011969313,100135.82389095388,-0.0002688247747498146,-26.926228739248472,-0.0003177763762708451,4.903127031114878,100130.92076392277,44046.20341626719,-35724.56034523975,2599.575453859181,-38324.13579909893,76648271.59819785,0.08027528821475989
2025-01-07,2025-01-08,0.1642,0.1632,0.156891188853546,0.1660466333484803,0.1567951134164036,0.1659449513929699,180833.46632569403,70469.89494901417,187503.28963621776,69381.0463446418,100162.75011969313,99981.91665336743,99981.58321327253,-3.335004029290779e-06,-0.3334400948951952,-8.779074587057054e-06,0.5443086087657878,99981.03890466377,421.73702774118516,-35724.89378533464,2600.1197624679467,-38325.01354780259,76650027.09560518,0.0007698118502343233
2025-01-08,2025-01-09,0.1632,0.1645,0.156891188853546,0.1660466333484803,0.1580440940992548,0.1672668168146051,180833.46632569403,70469.89494901417,101270.57776756564,83510.16500499756,99981.91665336743,100217.00015959084,100169.17504776211,-0.0004772155597610249,-47.82511182872986,-0.0005424746545879486,6.54007071668183,100162.63497704543,82570.08222409606,-35772.71889716337,2606.6598331846285,-38379.378730348,76758757.460696,0.15043590005320892
2025-01-09,2025-01-10,0.1645,0.1641,0.156891188853546,0.1660466333484803,0.1576597923506852,0.1668600889925634,180833.46632569403,70469.89494901417,127694.55199329293,79168.70925626371,100217.00015959084,100144.66677306055,100123.38523836309,-0.00021250791862630097,-21.281534697467578,-0.0002560231758121919,4.357820930431161,100119.02741743266,33847.427534072835,-35794.00043186084,2611.0176541150595,-38405.0180859759,76810036.1719518,0.0616954321936117
