date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-13,2025-01-14,0.1637,0.1648,0.1572754906021156,0.1664533611705219,0.158332320410682,0.1675718626811362,180391.60080015878,70469.89494901401,107780.92100685007,82396.13224116173,100000.0,100198.43076088018,100158.42802309062,-0.0003992351725051003,-40.00273778956034,-0.0004589124836848125,5.979572932238161,100152.44845015838,68046.32971464435,-21455.915976854405,2085.4457681297604,-23541.361744984166,47082723.48996833,0.12398811980215617
2025-01-14,2025-01-15,0.1648,0.1656,0.158332320410682,0.1675718626811362,0.1591009239078212,0.1683853183252194,179187.53064918125,70469.89494901492,127009.81144902758,79089.62889318266,100000.0,100143.35002451934,100122.45366914163,-0.0002086644332608965,-20.896355377713917,-0.0002517838245085141,4.318120290552794,100118.13554885107,33156.47017432225,-21476.81233223212,2089.7638884203134,-23566.57622065243,47133152.44130486,0.06043655129357645
2025-01-15,2025-01-16,0.1656,0.1656,0.158332320410682,0.1675718626811362,0.1591009239078212,0.1683853183252194,179187.53064918125,70469.89494901492,127009.81144902758,79089.62889318266,100143.35002451934,100143.35002451934,100122.45366914163,-0.0002086644332608965,-20.896355377713917,-0.0002517838245085141,4.318120290552794,100118.13554885107,33156.47017432225,-21497.708687609833,2094.0820087108664,-23591.7906963207,47183581.392641395,0.06043655129357645
2025-01-16,2025-01-17,0.1656,0.165,0.1591009239078212,0.1683853183252194,0.1585244712849668,0.167775226592157,178321.89040450094,70469.89494901466,217325.05797673174,64022.681967255856,100000.00000000001,99893.00686575731,99881.3165334166,-0.00011702853590569233,-11.69033234071685,-0.0001492616212143761,3.219859812043372,99878.09667360455,16940.945057346955,-21509.39901995055,2097.30186852291,-23606.70088847346,47213401.77694692,0.03095396196476288
2025-01-17,2025-01-19,0.165,0.1643,0.1591009239078212,0.1683853183252194,0.15785194322497,0.1670634529035843,178321.89040450094,70469.89494901466,263098.5113327836,56486.0998999814,99893.00686575731,99768.18154247417,99713.18531195774,-0.0005512401816505915,-54.996230516422656,-0.000621165483744379,6.9763202337032135,99706.20899172404,96039.82056543889,-21564.395250466972,2104.278188756613,-23668.673439223585,47337346.87844717,0.17577682628789418
2025-01-19,2025-01-20,0.1643,0.1652,0.15785194322497,0.1670634529035843,0.1587166221592516,0.1679785905031778,179732.8365854286,70469.89494901408,120702.56260423307,80195.09630925891,100000.0,100161.75955292689,100135.15965147821,-0.00026556943056314395,-26.599901448673336,-0.00031422325028060584,4.873252191868726,100130.28639928634,43453.29851360922,-21590.995151915646,2109.1514409484816,-23700.146592864126,47400293.18572825,0.07919522979076427
2025-01-20,2025-01-21,0.1652,0.1656,0.15785194322497,0.1670634529035843,0.1591009239078212,0.1683853183252194,179732.8365854286,70469.89494901408,94621.48510013748,84508.90337473775,100161.75955292689,100233.65268756106,100178.22130732052,-0.0005530216524516291,-55.43138024053769,-0.0006232863248513092,7.042884769511493,100171.178422551,96776.99094205239,-21646.426532156183,2116.1943257179933,-23762.620857874175,47525241.71574835,0.17630379753642048
2025-01-21,2025-01-22,0.1656,0.1677,0.1591009239078212,0.1683853183252194,0.1611185080878117,0.1705206393909378,178321.89040450094,70469.89494901466,43463.14716104815,92943.6584162065,100000.00000000001,100374.47596984947,100232.42819511428,-0.001415178244894312,-142.0477747351979,-0.0015277839720822099,11.302740857691317,100221.12545425659,261490.06775501318,-21788.47430689138,2127.4970665756846,-23915.971373467066,47831942.74693413,0.47611275337352404
2025-01-22,2025-01-23,0.1677,0.1687,0.1591009239078212,0.1683853183252194,0.1620792624592358,0.1715374589460417,178321.89040450094,70469.89494901466,0.0,100247.3060563548,100374.47596984947,100552.79786025397,100247.3060563548,-0.0030381233580762785,-305.49180389916,-0.0031877109555941722,15.041451455619653,100232.26460489919,580900.7048870807,-22093.96611079054,2142.538518031304,-24236.504628821844,48473009.257643685,1.0575284545032604
2025-01-23,2025-01-24,0.1687,0.1695,0.1620792624592358,0.1715374589460417,0.162847865956375,0.172350914590125,175045.08032593402,70469.89494901494,125247.78742228642,78890.59362024585,100000.0,100140.03606426076,100120.0935883234,-0.0001991458833163718,-19.942475937350537,-0.00024126895850737207,4.218206268767277,100115.87538205464,31448.53933716652,-22113.90858672789,2146.7567243000713,-24260.665311027962,48521330.622055925,0.05732474095192264
2025-01-24,2025-01-26,0.1695,0.1691,0.1620792624592358,0.1715374589460417,0.1624635642078054,0.1719441867680834,175045.08032593402,70469.89494901494,150102.26120533966,74682.73414492172,100140.03606426076,100070.01803213038,100065.02651474465,-4.9880248688744616e-05,-4.991517385729821,-7.094832011519299e-05,2.1082822875407623,100062.9182324571,5766.470196378118,-22118.90010411362,2148.8650065876122,-24267.765110701235,48535530.22140247,0.01051696928980414
2025-01-26,2025-01-27,0.1691,0.1689,0.1624635642078054,0.1719441867680834,0.1622714133335206,0.1717408228570625,174631.01745112936,70469.89494901402,187076.605195408,68366.59098844363,100000.0,99965.07379650977,99963.82960594803,-1.2446252620823732e-05,-1.2441905617306475,-2.2962190649302248e-05,1.0512265210586933,99962.77837942698,385.92808134390833,-22120.144294675352,2149.916233108671,-24270.060527784022,48540121.05556805,0.0007045735954985105
2025-01-27,2025-01-28,0.1689,0.17,0.1624635642078054,0.1719441867680834,0.163328243142087,0.1728593243676769,174631.01745112936,70469.89494901402,118897.92933527875,79919.40675692669,99965.07379650977,100157.16791570601,100132.05474392408,-0.000250737638698738,-25.113171781937126,-0.0002980111181413378,4.734777818495741,100127.31996610558,40756.787926882775,-22145.25746645729,2154.6510109271667,-24299.908477384455,48599816.95476891,0.07428304368344588
2025-01-28,2025-01-29,0.17,0.1704,0.163328243142087,0.1728593243676769,0.1637125448906566,0.1732660521897185,173706.50029991136,70469.89494901507,149143.36769020034,74650.53723280232,100000.0,100069.48260011997,100064.56708721246,-4.912099852809725e-05,-4.915512907507946,-7.002801865117323e-05,2.0921546864239295,100062.47493252603,5646.716442168033,-22150.172979364797,2156.7431656135905,-24306.916144978386,48613832.28995677,0.010298607995750374
2025-01-29,2025-01-30,0.1704,0.1699,0.163328243142087,0.1728593243676769,0.1632321677049446,0.1727576424121665,173706.50029991136,70469.89494901507,179860.83328619035,69423.96610326272,100069.48260011997,99982.62934997001,99982.32167858645,-3.0772483736623713e-06,-0.3076713835616829,-8.306732820699193e-06,0.5228576051540813,99981.79882098129,430.37244318479685,-22150.48065074836,2157.2660232187445,-24307.746673967104,48615493.34793421,0.0007855685841514845
2025-01-30,2025-01-31,0.1699,0.1711,0.1632321677049446,0.1727576424121665,0.1643850729506535,0.1739778258782913,173808.7407356401,70469.89494901475,100291.6141919664,83004.4874110821,100000.0,100208.57048888277,100164.38259932754,-0.00044095918482480064,-44.187889555236325,-0.0005036844095175688,6.285605100050423,100158.09699422748,75804.5689103718,-22194.668540303595,2163.551628318795,-24358.22016862239,48716440.33724478,0.1381162990988748
2025-01-31,2025-02-02,0.1711,0.1711,0.1632321677049446,0.1727576424121665,0.1643850729506535,0.1739778258782913,173808.7407356401,70469.89494901475,100291.6141919664,83004.4874110821,100208.57048888277,100208.57048888277,100164.38259932754,-0.00044095918482480064,-44.187889555236325,-0.0005036844095175688,6.285605100050423,100158.09699422748,75804.5689103718,-22238.85642985883,2169.8372334188452,-24408.693663277678,48817387.32655536,0.1381162990988748
2025-02-02,2025-02-03,0.1711,0.1711,0.1643850729506535,0.1739778258782913,0.1643850729506535,0.1739778258782913,172589.74313842994,70469.89494901465,172589.74313842994,70469.89494901465,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-22238.85642985883,2169.8372334188452,-24408.693663277678,48817387.32655536,0.0
2025-02-03,2025-02-04,0.1711,0.1729,0.1643850729506535,0.1739778258782913,0.1661144308192167,0.1758081010774785,172589.74313842994,70469.89494901465,64134.7770492275,89123.89374099742,100000.00000000001,100310.66153764918,100212.79669280886,-0.0009756175798281854,-97.86484484032553,-0.0010690325481667136,9.370517271554048,100203.4261755373,176988.65513754296,-22336.721274699157,2179.2077506903993,-24515.929025389556,49031858.05077911,0.32231841270346895
2025-02-04,2025-02-05,0.1729,0.1726,0.1661144308192167,0.1758081010774785,0.1658262045077896,0.1755030552109473,170792.97311154235,70469.89494901433,188657.1931622041,67383.85209863451,100000.0,99948.76210806654,99946.08363843094,-2.679842730526669e-05,-2.678469635604415,-4.222751794968082e-05,1.5421185103622066,99944.54151992057,2272.702250484417,-22339.39974433476,2180.7498692007616,-24520.149613535523,49040299.22707105,0.004149919092516807
2025-02-05,2025-02-06,0.1726,0.1729,0.1661144308192167,0.1758081010774785,0.1661144308192167,0.1758081010774785,170792.97311154235,70469.89494901433,170792.97311154235,70469.89494901433,99948.76210806654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22339.39974433476,2180.7498692007616,-24520.149613535523,49040299.22707105,0.0
2025-02-06,2025-02-07,0.1729,0.1732,0.1661144308192167,0.1758081010774785,0.1664026571306439,0.1761131469440097,170792.97311154235,70469.89494901433,152975.18714919945,73553.26165146127,100000.0,100051.23789193346,100048.56406570262,-2.672456920246638e-05,-2.6738262308354024,-4.214333112497995e-05,1.5426662171056773,100047.02139948551,2262.32002745945,-22342.073570565597,2182.2925354178674,-24524.366105983463,49048732.211966924,0.004126729942272961
2025-02-07,2025-02-09,0.1732,0.1721,0.1661144308192167,0.1758081010774785,0.1653458273220775,0.1749946454333953,170792.97311154235,70469.89494901433,218534.62940121203,62234.481380134064,100051.23789193346,99863.36562151076,99844.29110008266,-0.00019100619440765558,-19.074521428105072,-0.0002321800727128085,4.11176206323688,99840.17933801941,29925.51872973638,-22361.148091993702,2186.404297481104,-24547.552389474808,49095104.77894961,0.054699243271730424
2025-02-09,2025-02-10,0.1721,0.1727,0.1653458273220775,0.1749946454333953,0.1659222799449319,0.1756047371664577,171586.89744907446,70469.8949490143,135666.35173426094,76662.58765422853,100000.00000000001,100102.95213846945,100092.16659873539,-0.00010774447210249661,-10.785539734060876,-0.0001387173526861157,3.1004767826565294,100089.06612195274,15370.125902808693,-22371.933631727763,2189.5047742637607,-24561.438405991525,49122876.81198305,0.028024650405539597
2025-02-10,2025-02-11,0.1727,0.1731,0.1653458273220775,0.1749946454333953,0.1663065816935016,0.1760114649884993,171586.89744907446,70469.8949490143,111823.14795818088,80785.07482907787,100102.95213846945,100171.58689744909,100141.66174063899,-0.00029873897116892626,-29.925156810102635,-0.00035034702222543643,5.169660371010041,100136.49208026797,49510.99287818519,-22401.858788537866,2194.674434634771,-24596.533223172635,49193066.44634527,0.09022974098104018
2025-02-11,2025-02-12,0.1731,0.1734,0.1663065816935016,0.1760114649884993,0.1665948080049288,0.1763165108550305,170595.63865387466,70469.8949490143,152818.97561313445,73549.70066649355,100000.0,100051.17869159617,100048.51103781105,-2.6662892131827952e-05,-2.667653785116272,-4.206384421363422e-05,1.5408834087515215,100046.9701544023,2253.540752729501,-22404.526442322982,2196.2153180435225,-24600.741760366505,49201483.52073301,0.004110717721902962
2025-02-12,2025-02-13,0.1734,0.1732,0.1663065816935016,0.1760114649884993,0.1664026571306439,0.1761131469440097,170595.63865387466,70469.8949490143,164664.9527223152,71496.79317524916,100051.17869159617,100017.05956386539,100016.76298675415,-2.9652652510389183e-06,-0.29657711123581976,-8.099940466919283e-06,0.51355511690994,100016.24943163725,433.95601134824057,-22404.823019434218,2196.7288731604326,-24601.55189259465,49203103.78518929,0.0007918369851815986
2025-02-13,2025-02-14,0.1732,0.1747,0.1664026571306439,0.1761131469440097,0.16784378868778,0.1776383762766656,170497.14232670586,70469.89494901453,82174.32930706882,85833.50546891343,99999.99999999999,100255.74571349005,100189.36079885835,-0.0006621557114682244,-66.38491463169339,-0.000739061444973576,7.710241662216415,100181.65055719613,117349.34593895395,-22471.20793406591,2204.439114822649,-24675.64704888856,49351294.09777712,0.21375778289328232
2025-02-14,2025-02-16,0.1747,0.1751,0.1664026571306439,0.1761131469440097,0.1682280904363496,0.1780451040987073,170497.14232670586,70469.89494901453,58813.46701950581,89919.31761166801,100255.74571349005,100323.94457042073,100217.55568678348,-0.0010604535546603424,-106.38888363724982,-0.001157862399744683,9.772439574909265,100207.78324720857,193232.8881246811,-22577.59681770316,2214.2115543975583,-24791.80837210072,49583616.74420144,0.3518844761387948
2025-02-16,2025-02-17,0.1751,0.1751,0.1682280904363496,0.1780451040987073,0.1682280904363496,0.1780451040987073,168647.08766982233,70469.89494901411,168647.08766982233,70469.89494901411,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22577.59681770316,2214.2115543975583,-24791.80837210072,49583616.74420144,0.0
2025-02-17,2025-02-18,0.1751,0.1755,0.1682280904363496,0.1780451040987073,0.1686123921849192,0.1784518319207488,168647.08766982233,70469.89494901411,145492.79179850075,74528.84037357927,100000.0,100067.45883506793,100062.82533421615,-4.630377253223806e-05,-4.633500851778081,-6.660206229663475e-05,2.0311982754185363,100060.79413594073,5204.605152719088,-22582.23031855494,2216.2427526729766,-24798.473071227916,49596946.14245583,0.009492440746088338
2025-02-18,2025-02-19,0.1755,0.1751,0.1686123921849192,0.1784518319207488,0.1682280904363496,0.1780451040987073,168262.70684322092,70469.89494901472,191390.60100028754,66415.57774194628,99999.99999999999,99932.6949172627,99928.07197709664,-4.6260537353616215e-05,-4.622940166067565,-6.653040322672678e-05,2.0256223223075267,99926.04635477433,5194.635687520076,-22586.853258721007,2218.268374995284,-24805.12163371629,49610243.267432585,0.009487033965687829
2025-02-19,2025-02-20,0.1751,0.1753,0.1686123921849192,0.1784518319207488,0.1684202413106345,0.1782484680097281,168262.70684322092,70469.89494901472,179816.75892861426,68443.3145425997,99932.6949172627,99966.34745863135,99965.19238278578,-1.1554646888029359e-05,-1.1550758455705363,-2.1687004478587586e-05,1.0128947794728342,99964.17948800631,284.3621321954042,-22588.008334566577,2219.2812697747568,-24807.289604341335,49614579.20868267,0.0005191415920747818
2025-02-20,2025-02-21,0.1753,0.175,0.1684202413106345,0.1782484680097281,0.1681320149992072,0.1779434221431969,168454.67798622831,70469.89494901418,185832.78488235534,67426.120642365,100000.0,99949.46359660414,99946.85799677718,-2.606917269185848e-05,-2.605599826958496,-4.128694579522623e-05,1.5210082588210538,99945.33698851836,2169.1831362748844,-22590.613934393536,2220.8022780335777,-24811.416212427113,49622832.42485423,0.00396086410623265
2025-02-21,2025-02-23,0.175,0.1743,0.1684202413106345,0.1782484680097281,0.1674594869392104,0.1772316484546241,168454.67798622831,70469.89494901418,226556.0384181315,60313.81869405817,99949.46359660414,99831.54532201379,99802.53619033849,-0.0002905808137270042,-29.009131675295066,-0.00034135907769921773,5.069272561115051,99797.46691777738,47879.718228360034,-22619.62306606883,2225.871550594693,-24845.494616663524,49690989.233327046,0.08755337199057676
2025-02-23,2025-02-24,0.1743,0.1742,0.1674594869392104,0.1772316484546241,0.167363411502068,0.1771299664991137,169421.1420022136,70469.89494901418,175275.50071975443,69449.77298447952,100000.00000000001,99983.05788579979,99982.76520986075,-2.9272553293340994e-06,-0.2926759390393272,-8.027712788241353e-06,0.5099593333607328,99982.25525052739,434.5667886428113,-22619.91574200787,2226.3815099280537,-24846.297251935925,49692594.50387185,0.0007932210992649292
