date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-09,2025-01-10,0.1645,0.1641,0.1553539818592675,0.1644197220603139,0.1576597923506852,0.1668600889925634,182622.78943095778,70469.89494901412,21232.82862769494,96759.60622839461,100511.34381040669,100438.2946946343,100243.91340619935,-0.0019353304337347609,-194.38128843494633,-0.0020671394030467084,13.238668103150843,100230.6747380962,362285.24066359096,-48399.308797013684,3066.8353291701455,-51466.144126183826,102932288.25236765,0.6595618045475916
2025-01-10,2025-01-12,0.1641,0.1637,0.1553539818592675,0.1644197220603139,0.1572754906021156,0.1664533611705219,182622.78943095778,70469.89494901412,47884.48077176362,92391.40369416749,100438.2946946343,100365.24557886191,100230.09319650519,-0.0013466054068540089,-135.15238235672587,-0.0014564347165182078,11.023045636209787,100219.07015086898,248258.67344103215,-48534.46117937041,3077.858374806355,-51612.31955417676,103224639.10835353,0.45203198418823914
2025-01-12,2025-01-13,0.1637,0.1637,0.1572754906021156,0.1664533611705219,0.1572754906021156,0.1664533611705219,180391.60080015878,70469.89494901401,180391.60080015878,70469.89494901401,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-48534.46117937041,3077.858374806355,-51612.31955417676,103224639.10835353,0.0
2025-01-13,2025-01-14,0.1637,0.1648,0.1572754906021156,0.1664533611705219,0.158332320410682,0.1675718626811362,180391.60080015878,70469.89494901401,107780.92100685007,82396.13224116173,100000.0,100198.43076088018,100158.42802309062,-0.0003992351725051003,-40.00273778956034,-0.0004589124836848125,5.979572932238161,100152.44845015838,68046.32971464435,-48574.46391715997,3083.8379477385934,-51658.30186489856,103316603.72979712,0.12398811980215617
2025-01-14,2025-01-15,0.1648,0.1656,0.1572754906021156,0.1664533611705219,0.1591009239078212,0.1683853183252194,180391.60080015878,70469.89494901401,55428.18838305822,91044.77831816209,100198.43076088018,100342.7440415203,100223.68631439653,-0.0011865105769332605,-119.05772712377075,-0.0012895725246850262,10.341518643682514,100213.34479575286,217432.41696017646,-48693.52164428374,3094.1794663822757,-51787.701110666014,103575402.22133203,0.3959285230315083
2025-01-15,2025-01-16,0.1656,0.1656,0.1572754906021156,0.1664533611705219,0.1591009239078212,0.1683853183252194,180391.60080015878,70469.89494901401,55428.18838305822,91044.77831816209,100342.7440415203,100342.7440415203,100223.68631439653,-0.0011865105769332605,-119.05772712377075,-0.0012895725246850262,10.341518643682514,100213.34479575286,217432.41696017646,-48812.57937140751,3104.520985025958,-51917.10035643347,103834200.71286693,0.3959285230315083
2025-01-16,2025-01-17,0.1656,0.165,0.1572754906021156,0.1664533611705219,0.1585244712849668,0.167775226592157,180391.60080015878,70469.89494901401,94657.04999196796,84560.25817358152,100342.7440415203,100234.5090810402,100178.67142225623,-0.000557070207615112,-55.83765878397389,-0.0006275923042998368,7.068747740560101,100171.60267451567,97537.82208682758,-48868.417030191486,3111.589732766518,-51980.006762958,103960013.525916,0.1776890457632017
2025-01-17,2025-01-19,0.165,0.1643,0.1572754906021156,0.1664533611705219,0.15785194322497,0.1670634529035843,180391.60080015878,70469.89494901401,140695.37402657515,76980.06524761526,100234.5090810402,100108.2349604801,100096.31520018156,-0.0001190687289935982,-11.919760298536858,-0.00015163017267101319,3.2596686543161826,100093.05553152725,17320.18328844135,-48880.33679049002,3114.849401420834,-51995.186191910856,103990372.38382171,0.03157891920216072
2025-01-19,2025-01-20,0.1643,0.1652,0.15785194322497,0.1670634529035843,0.1587166221592516,0.1679785905031778,179732.8365854286,70469.89494901408,120702.56260423307,80195.09630925891,100000.0,100161.75955292689,100135.15965147821,-0.00026556943056314395,-26.599901448673336,-0.00031422325028060584,4.873252191868726,100130.28639928634,43453.29851360922,-48906.936691938696,3119.7226536127027,-52026.6593455514,104053318.6911028,0.07919522979076427
2025-01-20,2025-01-21,0.1652,0.1656,0.15785194322497,0.1670634529035843,0.1591009239078212,0.1683853183252194,179732.8365854286,70469.89494901408,94621.48510013748,84508.90337473775,100161.75955292689,100233.65268756106,100178.22130732052,-0.0005530216524516291,-55.43138024053769,-0.0006232863248513092,7.042884769511493,100171.178422551,96776.99094205239,-48962.36807217923,3126.7655383822143,-52089.13361056145,104178267.22112289,0.17630379753642048
2025-01-21,2025-01-22,0.1656,0.1677,0.15785194322497,0.1670634529035843,0.1611185080878117,0.1705206393909378,179732.8365854286,70469.89494901408,0.0,100247.30605635479,100233.65268756106,100611.09164439046,100247.30605635479,-0.0036157602714565946,-363.78558803566557,-0.003765550896937149,15.070598347688186,100232.2354580071,697429.9793759547,-49326.1536602149,3141.8361367299026,-52467.9897969448,104935979.5938896,1.26966974219297
2025-01-22,2025-01-23,0.1677,0.1687,0.15785194322497,0.1670634529035843,0.1620792624592358,0.1715374589460417,179732.8365854286,70469.89494901408,0.0,100247.30605635479,100611.09164439046,100790.82448097589,100247.30605635479,-0.005392538729789709,-543.5184246210993,-0.005542953857794201,15.160464765980901,100232.14559158881,1056715.9197102366,-49869.672084836,3156.9966014958836,-53026.66868633188,106053337.37266377,1.9237490056710922
2025-01-23,2025-01-24,0.1687,0.1695,0.15785194322497,0.1670634529035843,0.162847865956375,0.172350914590125,179732.8365854286,70469.89494901408,0.0,100247.30605635479,100790.82448097589,100934.61075024423,100247.30605635479,-0.006809405503035313,-687.3046938894404,-0.00696031863171731,15.232357900615076,100232.07369845417,1344144.6719776506,-50556.97677872544,3172.228959396499,-53729.205738121935,107458411.47624387,2.4470124164535694
2025-01-24,2025-01-26,0.1695,0.1691,0.15785194322497,0.1670634529035843,0.1624635642078054,0.1719441867680834,179732.8365854286,70469.89494901408,0.0,100247.30605635479,100934.61075024423,100862.71761561005,100247.30605635479,-0.006101477075013999,-615.4115592552553,-0.006252141380840142,15.196411333297988,100232.1096450215,1200430.2958439146,-51172.388337980694,3187.4253707297967,-54359.81370871049,108719627.41742098,2.185380711062278
2025-01-26,2025-01-27,0.1691,0.1689,0.1624635642078054,0.1719441867680834,0.1622714133335206,0.1717408228570625,174631.01745112936,70469.89494901402,187076.605195408,68366.59098844363,100000.0,99965.07379650977,99963.82960594803,-1.2446252620823732e-05,-1.2441905617306475,-2.2962190649302248e-05,1.0512265210586933,99962.77837942698,385.92808134390833,-51173.632528542425,3188.4765972508553,-54362.10912579328,108724218.25158656,0.0007045735954985105
2025-01-27,2025-01-28,0.1689,0.17,0.1624635642078054,0.1719441867680834,0.163328243142087,0.1728593243676769,174631.01745112936,70469.89494901402,118897.92933527875,79919.40675692669,99965.07379650977,100157.16791570601,100132.05474392408,-0.000250737638698738,-25.113171781937126,-0.0002980111181413378,4.734777818495741,100127.31996610558,40756.787926882775,-51198.74570032436,3193.211375069351,-54391.957075393715,108783914.15078743,0.07428304368344588
2025-01-28,2025-01-29,0.17,0.1704,0.1624635642078054,0.1719441867680834,0.1637125448906566,0.1732660521897185,174631.01745112936,70469.89494901402,94269.5173565095,84111.15958165674,100157.16791570601,100227.02032268647,100174.68533920596,-0.0005221644154641809,-52.334983480512165,-0.0005904354634731155,6.842603716243042,100167.84273548971,90984.75952853824,-51251.080683804874,3200.053978785594,-54451.13466259047,108902269.32518093,0.1657576318581112
2025-01-29,2025-01-30,0.1704,0.1699,0.1624635642078054,0.1719441867680834,0.1632321677049446,0.1727576424121665,174631.01745112936,70469.89494901402,125068.61817407467,78870.69823415938,100227.02032268647,100139.7048139609,100119.85646193467,-0.00019820661607798445,-19.848352026223438,-0.00024023010263655385,4.208219539233876,100115.64824239544,31280.264973979123,-51270.9290358311,3204.262198324828,-54475.19123415592,108950382.46831185,0.057018143647874726
2025-01-30,2025-01-31,0.1699,0.1711,0.1624635642078054,0.1719441867680834,0.1643850729506535,0.1739778258782913,174631.01745112936,70469.89494901402,51377.79469237473,91434.90584078457,100139.7048139609,100349.26203490226,100225.6465126499,-0.0012318528282686543,-123.61552225236665,-0.0013368749466767629,10.53889207960072,100215.1076205703,226153.26034553186,-51394.544558083464,3214.801090404429,-54609.34564848789,109218691.29697578,0.41180048669329694
2025-01-31,2025-02-02,0.1711,0.1711,0.1624635642078054,0.1719441867680834,0.1643850729506535,0.1739778258782913,174631.01745112936,70469.89494901402,51377.79469237473,91434.90584078457,100349.26203490226,100349.26203490226,100225.6465126499,-0.0012318528282686543,-123.61552225236665,-0.0013368749466767629,10.53889207960072,100215.1076205703,226153.26034553186,-51518.16008033583,3225.33998248403,-54743.50006281986,109487000.12563972,0.41180048669329694
2025-02-02,2025-02-03,0.1711,0.1711,0.1643850729506535,0.1739778258782913,0.1643850729506535,0.1739778258782913,172589.74313842994,70469.89494901465,172589.74313842994,70469.89494901465,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-51518.16008033583,3225.33998248403,-54743.50006281986,109487000.12563972,0.0
2025-02-03,2025-02-04,0.1711,0.1729,0.1643850729506535,0.1739778258782913,0.1661144308192167,0.1758081010774785,172589.74313842994,70469.89494901465,64134.7770492275,89123.89374099742,100000.00000000001,100310.66153764918,100212.79669280886,-0.0009756175798281854,-97.86484484032553,-0.0010690325481667136,9.370517271554048,100203.4261755373,176988.65513754296,-51616.024925176156,3234.710499755584,-54850.73542493174,109701470.84986348,0.32231841270346895
2025-02-04,2025-02-05,0.1729,0.1726,0.1643850729506535,0.1739778258782913,0.1658262045077896,0.1755030552109473,172589.74313842994,70469.89494901465,82092.71851281264,86021.66052263851,100310.66153764918,100258.88461470765,100190.86373794999,-0.0006784523588016375,-68.02087675766961,-0.0007563016529292938,7.8050833972797955,100183.0586545527,120431.58672077963,-51684.045801933826,3242.5155831528637,-54926.56138508669,109853122.77017337,0.2193689499875749
2025-02-05,2025-02-06,0.1726,0.1729,0.1643850729506535,0.1739778258782913,0.1661144308192167,0.1758081010774785,172589.74313842994,70469.89494901465,64134.7770492275,89123.89374099742,100258.88461470765,100310.66153764918,100212.79669280886,-0.0009756175798281854,-97.86484484032553,-0.0010690325481667136,9.370517271554048,100203.4261755373,176988.65513754296,-51781.91064677415,3251.8861004244177,-55033.79674719857,110067593.49439713,0.32231841270346895
2025-02-06,2025-02-07,0.1729,0.1732,0.1643850729506535,0.1739778258782913,0.1664026571306439,0.1761131469440097,172589.74313842994,70469.89494901465,46223.513282042215,92223.43677149534,100310.66153764918,100362.43846059071,100229.34927194504,-0.001326085642069435,-133.08918864566658,-0.0014350706404608897,10.938000194195833,100218.41127175085,244302.3769029415,-51914.99983541982,3262.8241006186136,-55177.82393603843,110355647.87207687,0.4448316197665523
2025-02-07,2025-02-09,0.1732,0.1721,0.1643850729506535,0.1739778258782913,0.1653458273220775,0.1749946454333953,172589.74313842994,70469.89494901465,112126.90133974366,80845.27455813038,100362.43846059071,100172.58974313844,100142.31427870026,-0.0003022330211868387,-30.27546443817846,-0.00035414253622672865,5.199910553861041,100137.1143681464,50151.107768634836,-51945.275299857996,3268.0240111724747,-55213.299311030474,110426598.62206094,0.09139570254292159
2025-02-09,2025-02-10,0.1721,0.1727,0.1653458273220775,0.1749946454333953,0.1659222799449319,0.1756047371664577,171586.89744907446,70469.8949490143,135666.35173426094,76662.58765422853,100000.00000000001,100102.95213846945,100092.16659873539,-0.00010774447210249661,-10.785539734060876,-0.0001387173526861157,3.1004767826565294,100089.06612195274,15370.125902808693,-51956.06083959206,3271.1244879551314,-55227.18532754719,110454370.65509437,0.028024650405539597
2025-02-10,2025-02-11,0.1727,0.1731,0.1653458273220775,0.1749946454333953,0.1663065816935016,0.1760114649884993,171586.89744907446,70469.8949490143,111823.14795818088,80785.07482907787,100102.95213846945,100171.58689744909,100141.66174063899,-0.00029873897116892626,-29.925156810102635,-0.00035034702222543643,5.169660371010041,100136.49208026797,49510.99287818519,-51985.98599640216,3276.2941483261416,-55262.2801447283,110524560.28945659,0.09022974098104018
2025-02-11,2025-02-12,0.1731,0.1734,0.1653458273220775,0.1749946454333953,0.1665948080049288,0.1763165108550305,171586.89744907446,70469.8949490143,93994.91340485062,83873.81530776455,100171.58689744909,100223.0629666838,100172.53329216565,-0.0005041721238848191,-50.529674518154934,-0.0005712536325262885,6.723114264476163,100165.81017790118,87613.12050735754,-52036.515670920315,3283.0172625906175,-55319.532933510935,110639065.86702187,0.1596185497870728
2025-02-12,2025-02-13,0.1734,0.1732,0.1653458273220775,0.1749946454333953,0.1664026571306439,0.1761131469440097,171586.89744907446,70469.8949490143,105875.25663528977,81814.9521686976,100223.0629666838,100188.74558719399,100152.54661792978,-0.00036130774022622423,-36.198969264209154,-0.0004180737383069021,5.687314139710427,100146.85930379007,61023.310248997455,-52072.714640184524,3288.704576730328,-55361.41921691485,110722838.4338297,0.1111979125496174
2025-02-13,2025-02-14,0.1732,0.1747,0.1653458273220775,0.1749946454333953,0.16784378868778,0.1776383762766656,171586.89744907446,70469.8949490143,17270.629718029897,97227.58376043678,100188.74558719399,100446.12593336761,100244.7627721766,-0.002004688178064595,-201.36316119100957,-0.0021388545835348805,13.47649565989925,100231.28627651671,375773.3310622206,-52274.07780137553,3302.181072390227,-55576.258873765764,111152517.74753153,0.684111877991192
2025-02-14,2025-02-16,0.1747,0.1751,0.1653458273220775,0.1749946454333953,0.1682280904363496,0.1780451040987073,171586.89744907446,70469.8949490143,0.0,100247.3060563548,100446.12593336761,100514.76069234723,100247.3060563548,-0.0026608493533705523,-267.45463599242794,-0.0028103043465297407,15.022432871666469,100232.28362348313,504864.4062415229,-52541.53243736796,3317.2035052618935,-55858.73594262986,111717471.88525972,0.9191045401986362
2025-02-16,2025-02-17,0.1751,0.1751,0.1682280904363496,0.1780451040987073,0.1682280904363496,0.1780451040987073,168647.08766982233,70469.89494901411,168647.08766982233,70469.89494901411,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-52541.53243736796,3317.2035052618935,-55858.73594262986,111717471.88525972,0.0
2025-02-17,2025-02-18,0.1751,0.1755,0.1682280904363496,0.1780451040987073,0.1686123921849192,0.1784518319207488,168647.08766982233,70469.89494901411,145492.79179850075,74528.84037357927,100000.0,100067.45883506793,100062.82533421615,-4.630377253223806e-05,-4.633500851778081,-6.660206229663475e-05,2.0311982754185363,100060.79413594073,5204.605152719088,-52546.16593821974,3319.234703537312,-55865.40064175705,111730801.2835141,0.009492440746088338
2025-02-18,2025-02-19,0.1755,0.1751,0.1682280904363496,0.1780451040987073,0.1682280904363496,0.1780451040987073,168647.08766982233,70469.89494901411,168647.08766982233,70469.89494901411,100067.45883506793,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-52546.16593821974,3319.234703537312,-55865.40064175705,111730801.2835141,0.0
2025-02-19,2025-02-20,0.1751,0.1753,0.1682280904363496,0.1780451040987073,0.1684202413106345,0.1782484680097281,168647.08766982233,70469.89494901411,157060.03344536363,72499.94651845848,100000.0,100033.72941753396,100032.57038143073,-1.1586452989179632e-05,-1.1590361032285728,-2.1737487086494188e-05,1.0154457981996812,100031.55493563254,287.18061005778316,-52547.32497432297,3320.2501493355117,-55867.57512365848,111735150.24731696,0.000523933966064262
