date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-19,2025-01-20,0.1643,0.1652,0.1572754906021156,0.1664533611705219,0.1587166221592516,0.1679785905031778,180391.60080015878,70469.89494901401,81557.01889174774,86723.07291149766,100108.2349604801,100270.58740120023,100196.29243241438,-0.0007409447846214546,-74.29496878584905,-0.0008223120281980139,8.158741308631178,100188.13369110574,132272.45495443573,-51449.19017574152,3119.227193973503,-54568.41736971502,109136834.73943004,0.24092431409542964
2025-01-20,2025-01-21,0.1652,0.1656,0.1587166221592516,0.1679785905031778,0.1591009239078212,0.1683853183252194,178753.66253622956,70469.89494901488,152743.726154955,74771.93528138146,100000.0,100071.5014650145,100066.296332642,-5.201413285801896e-05,-5.205132372502703,-7.352839850311209e-05,2.1529648660230505,100064.14336777598,6104.3350129593055,-51454.39530811402,3121.380158839526,-54575.77546695355,109151550.93390709,0.011133030607645953
2025-01-21,2025-01-22,0.1656,0.1677,0.1587166221592516,0.1679785905031778,0.1611185080878117,0.1705206393909378,178753.66253622956,70469.89494901488,17721.814378447736,97272.89024486758,100071.5014650145,100446.88415634057,100244.83851613327,-0.002011467472627914,-202.04564020730322,-0.0021458621387083917,13.499525455019763,100231.33899067825,377092.22950456693,-51656.440948321324,3134.8796842945458,-54791.32063261587,109582641.26523173,0.6865124718965733
2025-01-22,2025-01-23,0.1677,0.1687,0.1587166221592516,0.1679785905031778,0.1620792624592358,0.1715374589460417,178753.66253622956,70469.89494901488,0.0,100247.3060563548,100446.88415634057,100625.6378188768,100247.3060563548,-0.003759794926249108,-378.33176252199337,-0.003909636177065016,15.077871434930964,100232.22818491988,726507.7821741248,-52034.77271084332,3149.9575557294766,-55184.73026657279,110369460.53314558,1.3226058181777234
2025-01-23,2025-01-24,0.1687,0.1695,0.1587166221592516,0.1679785905031778,0.162847865956375,0.172350914590125,178753.66253622956,70469.89494901488,0.0,100247.3060563548,100625.6378188768,100768.64074890579,100247.3060563548,-0.005173580676254623,-521.3346925509832,-0.005323918844829284,15.149372899945455,100232.15668345486,1012370.6393020755,-52556.1074033943,3165.106928629422,-55721.21433202372,111442428.66404745,1.8430185203058305
2025-01-24,2025-01-26,0.1695,0.1691,0.1587166221592516,0.1679785905031778,0.1624635642078054,0.1719441867680834,178753.66253622956,70469.89494901488,0.0,100247.3060563548,100768.64074890579,100697.1392838913,100247.3060563548,-0.004467189740795905,-449.83322753649554,-0.0046172796269130225,15.11362216743821,100232.19243418737,869439.2107381147,-53005.940630930796,3180.22055079686,-56186.16118172766,112372322.36345531,1.5828121692418031
2025-01-26,2025-01-27,0.1691,0.1689,0.1587166221592516,0.1679785905031778,0.1622714133335206,0.1717408228570625,178753.66253622956,70469.89494901488,0.0,100247.3060563548,100697.1392838913,100661.38855138405,100247.3060563548,-0.004113617952109514,-414.08249502924446,-0.004263583564728549,15.095746801184585,100232.21030955361,797973.4964561197,-53420.02312596004,3195.316297598045,-56615.339423558085,113230678.84711617,1.4527089937097633
2025-01-27,2025-01-28,0.1689,0.17,0.1622714133335206,0.1717408228570625,0.163328243142087,0.1728593243676769,174837.80373585003,70469.89494901492,106618.77352127769,82029.54872683823,100000.0,100192.32158410944,100154.74022545543,-0.00037509220327282017,-37.58135865400254,-0.00043293313251836687,5.795216983698926,100148.94500847174,63572.28334060723,-53457.60448461404,3201.111514581744,-56658.71599919579,113317431.99839157,0.1158401657629387
2025-01-28,2025-01-29,0.17,0.1704,0.1622714133335206,0.1717408228570625,0.1637125448906566,0.1732660521897185,174837.80373585003,70469.89494901492,81975.78420357038,86223.78261294258,100192.32158410944,100262.25670560377,100192.45624123098,-0.0006961788679636777,-69.80046437279088,-0.0007750418278534534,7.906978329031513,100184.54926290194,123786.97208751875,-53527.404948986834,3209.0184929107754,-56736.42344189761,113472846.88379522,0.2254772789637981
2025-01-29,2025-01-30,0.1704,0.1699,0.1622714133335206,0.1717408228570625,0.1632321677049446,0.1727576424121665,174837.80373585003,70469.89494901492,112793.11473614894,80980.21948278378,100262.25670560377,100174.83780373585,100143.76967645549,-0.000310139032530627,-31.068127280363115,-0.00036272433081154795,5.267723726145503,100138.50195272933,51600.80710843522,-53558.4730762672,3214.286216636921,-56772.75929290412,113545518.58580823,0.09403627732123875
2025-01-30,2025-01-31,0.1699,0.1711,0.1622714133335206,0.1717408228570625,0.1643850729506535,0.1739778258782913,174837.80373585003,70469.89494901492,39058.67430864493,93551.86373262122,100174.83780373585,100384.64316821887,100234.80290683037,-0.0014926611945753846,-149.8402613884973,-0.0016083253939788746,11.610909384463165,100223.19199744592,276458.7040080683,-53708.313337655694,3225.897126021384,-56934.21046367708,113868420.92735416,0.5033552420746503
2025-01-31,2025-02-02,0.1711,0.1711,0.1622714133335206,0.1717408228570625,0.1643850729506535,0.1739778258782913,174837.80373585003,70469.89494901492,39058.67430864493,93551.86373262122,100384.64316821887,100384.64316821887,100234.80290683037,-0.0014926611945753846,-149.8402613884973,-0.0016083253939788746,11.610909384463165,100223.19199744592,276458.7040080683,-53858.15359904419,3237.508035405847,-57095.661634450036,114191323.26890007,0.5033552420746503
2025-02-02,2025-02-03,0.1711,0.1711,0.1622714133335206,0.1717408228570625,0.1643850729506535,0.1739778258782913,174837.80373585003,70469.89494901492,39058.67430864493,93551.86373262122,100384.64316821887,100384.64316821887,100234.80290683037,-0.0014926611945753846,-149.8402613884973,-0.0016083253939788746,11.610909384463165,100223.19199744592,276458.7040080683,-54007.99386043269,3249.11894479031,-57257.112805223,114514225.61044599,0.5033552420746503
2025-02-03,2025-02-04,0.1711,0.1729,0.1643850729506535,0.1739778258782913,0.1661144308192167,0.1758081010774785,172589.74313842994,70469.89494901465,64134.7770492275,89123.89374099742,100000.00000000001,100310.66153764918,100212.79669280886,-0.0009756175798281854,-97.86484484032553,-0.0010690325481667136,9.370517271554048,100203.4261755373,176988.65513754296,-54105.858705273014,3258.489462061864,-57364.34816733488,114728696.33466975,0.32231841270346895
2025-02-04,2025-02-05,0.1729,0.1726,0.1643850729506535,0.1739778258782913,0.1658262045077896,0.1755030552109473,172589.74313842994,70469.89494901465,82092.71851281264,86021.66052263851,100310.66153764918,100258.88461470765,100190.86373794999,-0.0006784523588016375,-68.02087675766961,-0.0007563016529292938,7.8050833972797955,100183.0586545527,120431.58672077963,-54173.879582030684,3266.2945454591436,-57440.17412748983,114880348.25497966,0.2193689499875749
2025-02-05,2025-02-06,0.1726,0.1729,0.1643850729506535,0.1739778258782913,0.1661144308192167,0.1758081010774785,172589.74313842994,70469.89494901465,64134.7770492275,89123.89374099742,100258.88461470765,100310.66153764918,100212.79669280886,-0.0009756175798281854,-97.86484484032553,-0.0010690325481667136,9.370517271554048,100203.4261755373,176988.65513754296,-54271.74442687101,3275.6650627306976,-57547.409489601705,115094818.9792034,0.32231841270346895
2025-02-06,2025-02-07,0.1729,0.1732,0.1643850729506535,0.1739778258782913,0.1664026571306439,0.1761131469440097,172589.74313842994,70469.89494901465,46223.513282042215,92223.43677149534,100310.66153764918,100362.43846059071,100229.34927194504,-0.001326085642069435,-133.08918864566658,-0.0014350706404608897,10.938000194195833,100218.41127175085,244302.3769029415,-54404.833615516676,3286.6030629248935,-57691.43667844157,115382873.35688314,0.4448316197665523
2025-02-07,2025-02-09,0.1732,0.1721,0.1643850729506535,0.1739778258782913,0.1653458273220775,0.1749946454333953,172589.74313842994,70469.89494901465,112126.90133974366,80845.27455813038,100362.43846059071,100172.58974313844,100142.31427870026,-0.0003022330211868387,-30.27546443817846,-0.00035414253622672865,5.199910553861041,100137.1143681464,50151.107768634836,-54435.109079954855,3291.8029734787547,-57726.91205343361,115453824.10686722,0.09139570254292159
2025-02-09,2025-02-10,0.1721,0.1727,0.1643850729506535,0.1739778258782913,0.1659222799449319,0.1756047371664577,172589.74313842994,70469.89494901465,76101.53910299425,87056.03760436703,100172.58974313844,100276.14358902149,100198.77340745414,-0.0007715711713491388,-77.37018156735576,-0.0008546086908160026,8.326682225329572,100190.4467252288,138086.99868405235,-54512.47926152221,3300.129655704084,-57812.608917226295,115625217.83445258,0.2515088399072635
2025-02-10,2025-02-11,0.1727,0.1731,0.1659222799449319,0.1756047371664577,0.1663065816935016,0.1760114649884993,170990.76462643553,70469.89494901458,147189.01530728443,74585.21465305609,99999.99999999999,100068.39630585056,100063.63320274702,-4.759847543657672e-05,-4.763103103541653,-6.817874936720996e-05,2.059435007769261,100061.57376773925,5407.336191544783,-54517.24236462575,3302.1890907118536,-57819.4314553376,115638862.9106752,0.009862112971227108
2025-02-11,2025-02-12,0.1731,0.1734,0.1659222799449319,0.1756047371664577,0.1665948080049288,0.1763165108550305,170990.76462643553,70469.89494901458,129391.77741817562,77668.58496167917,100068.39630585056,100119.6935352385,100105.11916599082,-0.00014556945524961057,-14.574369247682625,-0.00018157634649024795,3.604998916170311,100101.51416707465,21938.740663024626,-54531.816733873435,3305.794089628024,-57837.61082350146,115675221.64700292,0.039996158082215544
2025-02-12,2025-02-13,0.1734,0.1732,0.1659222799449319,0.1756047371664577,0.1664026571306439,0.1761131469440097,170990.76462643553,70469.89494901458,141251.46515359936,75613.30141930244,100119.6935352385,100085.49538231321,100078.05518390585,-7.433842815027643e-05,-7.440198407362914,-0.00010006157535797584,2.574513931074033,100075.48066997477,9731.36895257776,-54539.2569322808,3308.3686035590977,-57847.62553583989,115695251.07167979,0.01774589674611349
2025-02-13,2025-02-14,0.1732,0.1747,0.1659222799449319,0.1756047371664577,0.16784378868778,0.1776383762766656,170990.76462643553,70469.89494901458,52800.88870391693,90999.13618128325,100085.49538231321,100341.98152925287,100223.45143785754,-0.0011812612187728211,-118.53009139532514,-0.0012840938606872383,10.318431055576003,100213.13300680196,216423.32067949828,-54657.78702367612,3318.687034614674,-57976.4740582908,115952948.11658159,0.39409195609770314
2025-02-14,2025-02-16,0.1747,0.1751,0.1659222799449319,0.1756047371664577,0.1682280904363496,0.1780451040987073,170990.76462643553,70469.89494901458,29406.233743853616,95090.8586585939,100341.98152925287,100410.37783510344,100239.89018714268,-0.0016979086388933039,-170.48764796076284,-0.0018213156732925623,12.391346951534116,100227.49884019114,316192.6020184575,-54828.274671636886,3331.078381566208,-58159.35305320309,116318706.10640618,0.5756705215921124
2025-02-16,2025-02-17,0.1751,0.1751,0.1659222799449319,0.1756047371664577,0.1682280904363496,0.1780451040987073,170990.76462643553,70469.89494901458,29406.233743853616,95090.8586585939,100410.37783510344,100410.37783510344,100239.89018714268,-0.0016979086388933039,-170.48764796076284,-0.0018213156732925623,12.391346951534116,100227.49884019114,316192.6020184575,-54998.76231959765,3343.469728517742,-58342.23204811539,116684464.09623078,0.5756705215921124
2025-02-17,2025-02-18,0.1751,0.1755,0.1682280904363496,0.1780451040987073,0.1686123921849192,0.1784518319207488,168647.08766982233,70469.89494901411,145492.79179850075,74528.84037357927,100000.0,100067.45883506793,100062.82533421615,-4.630377253223806e-05,-4.633500851778081,-6.660206229663475e-05,2.0311982754185363,100060.79413594073,5204.605152719088,-55003.39582044943,3345.5009267931605,-58348.89674724259,116697793.49448517,0.009492440746088338
2025-02-18,2025-02-19,0.1755,0.1751,0.1682280904363496,0.1780451040987073,0.1682280904363496,0.1780451040987073,168647.08766982233,70469.89494901411,168647.08766982233,70469.89494901411,100067.45883506793,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-55003.39582044943,3345.5009267931605,-58348.89674724259,116697793.49448517,0.0
2025-02-19,2025-02-20,0.1751,0.1753,0.1682280904363496,0.1780451040987073,0.1684202413106345,0.1782484680097281,168647.08766982233,70469.89494901411,157060.03344536363,72499.94651845848,100000.0,100033.72941753396,100032.57038143073,-1.1586452989179632e-05,-1.1590361032285728,-2.1737487086494188e-05,1.0154457981996812,100031.55493563254,287.18061005778316,-55004.554856552655,3346.5163725913603,-58351.071229144014,116702142.45828803,0.000523933966064262
2025-02-20,2025-02-21,0.1753,0.175,0.1682280904363496,0.1780451040987073,0.1681320149992072,0.1779434221431969,168647.08766982233,70469.89494901411,174448.06218466038,69454.4344016154,100033.72941753396,99983.13529123302,99982.84528393098,-2.9005621917942048e-06,-0.29000730204279535,-7.977713888185437e-06,0.5076295449539419,99982.33765438602,435.24448582229303,-55004.8448638547,3347.0240021363143,-58351.86886599101,116703737.73198202,0.0007944574735495613
2025-02-21,2025-02-23,0.175,0.1743,0.1682280904363496,0.1780451040987073,0.1674594869392104,0.1772316484546241,168647.08766982233,70469.89494901411,215194.56622392096,62338.071761029016,99983.13529123302,99865.08232986415,99846.48465385844,-0.00018622801455547069,-18.597676005709218,-0.00022688392621578142,4.060105965154181,99842.42454789329,29075.140081110072,-55023.44253986041,3351.0841081014682,-58374.52664796187,116749053.29592374,0.05314371440514743
2025-02-23,2025-02-24,0.1743,0.1742,0.1682280904363496,0.1780451040987073,0.167363411502068,0.1771299664991137,168647.08766982233,70469.89494901411,221035.5358816983,61320.28284006211,99865.08232986415,99848.21762109717,99824.67319065395,-0.00023580221063697725,-23.544430443216697,-0.0002815473899599828,4.567574620162521,99820.10561603379,37953.71164610835,-55046.986970303624,3355.6516827216306,-58402.63865302526,116805277.30605051,0.06938717807956991
2025-02-24,2025-02-25,0.1742,0.1732,0.167363411502068,0.1771299664991137,0.1664026571306439,0.1761131469440097,169518.39868533882,70469.89494901398,228357.4453021355,60249.59489419834,100000.0,99830.48160131466,99801.1044205282,-0.0002942706507596554,-29.37718078646867,-0.00034537009946906304,5.101282574227846,99796.00313795397,48551.79642448165,-55076.36415109009,3360.7529652958583,-58437.117116385954,116874234.2327719,0.08878361516052856
2025-02-25,2025-02-26,0.1732,0.173,0.167363411502068,0.1771299664991137,0.1662105062563591,0.1759097830329889,169518.39868533882,70469.89494901398,240186.43327316464,58201.99741809398,99830.48160131466,99796.57792157758,99754.25037435145,-0.0004241382631315496,-42.327547226130264,-0.00048547905064759065,6.121600681117103,99748.12877367034,72411.89309002632,-55118.69169831622,3366.874565976975,-58485.5662642932,116971132.5285864,0.13247726727770243
2025-02-26,2025-02-27,0.173,0.1717,0.167363411502068,0.1771299664991137,0.1649615255735079,0.1745879176113537,169518.39868533882,70469.89494901398,317577.95517945976,44863.66347694141,99796.57792157758,99576.20400328665,99391.79838125464,-0.001851904517528292,-184.40562203200534,-0.0019800626169397956,12.761497051673791,99379.03688420297,343288.2499606631,-55303.09732034823,3379.636063028649,-58682.73338337688,117365466.76675375,0.6303347624066823
2025-02-27,2025-02-28,0.1717,0.1703,0.167363411502068,0.1771299664991137,0.1636164694535143,0.1731643702342081,169518.39868533882,70469.89494901398,401911.7269610844,30442.709331878017,99576.20400328665,99338.87824512718,98888.2764333507,-0.004536006644494134,-450.60181177649065,-0.004736776316782689,19.94423403078822,98868.3321993199,861315.1554914048,-55753.69913212472,3399.5802970594373,-59153.27942918416,118306558.8583683,1.5895718031158654
2025-02-28,2025-03-02,0.1703,0.1698,0.167363411502068,0.1771299664991137,0.1631360922678022,0.1726559604566561,169518.39868533882,70469.89494901398,432283.4018469194,25278.01159893167,99338.87824512718,99254.11904578451,98679.73323253858,-0.005787022430585195,-574.3858132459281,-0.006013938693024769,22.522373725605796,98657.21085881298,1103726.8790406447,-56328.08494537065,3422.102670785043,-59750.18761615569,119500375.23231137,2.0412515197041317
