date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-07,2024-11-08,0.176,0.1737,0.1690927693706313,0.1789602416983008,0.166883034316356,0.1766215567215616,167784.68778968978,70469.8949490146,301097.52461584425,47160.64959963092,100000.0,99614.09521808372,99461.28962540306,-0.0015339756120468738,-152.80559268065554,-0.0016506096630256165,11.618395459860738,99449.6712299432,282374.39444158954,-10582.436424793821,1310.2305853026746,-11892.667010096495,23785334.02019299,0.5181244600756528
2024-11-08,2024-11-10,0.1737,0.1742,0.166883034316356,0.1766215567215616,0.167363411502068,0.1771299664991137,170006.36183641388,70469.89494901491,140608.13157437314,75583.71182172195,100000.0,100085.00318091821,100077.64834197775,-7.348592403165064e-05,-7.354838940460468,-9.906104246647309e-05,2.559685809903861,100075.08865616785,9590.306261113212,-10589.791263734282,1312.7902711125785,-11902.58153484686,23805163.06969372,0.017488729218260658
2024-11-10,2024-11-11,0.1742,0.1729,0.167363411502068,0.1771299664991137,0.1661144308192167,0.1758081010774785,169518.39868533882,70469.89494901398,246108.6224856735,57177.75483659333,100000.0,99779.62608170905,99729.93566436628,-0.0004980016391531111,-49.69041734277562,-0.0005644663666239759,6.631825654659142,99723.30383871161,86117.18337623296,-10639.481681077057,1319.4220967672377,-11958.903777844294,23917807.55568859,0.15758945256973644
2024-11-11,2024-11-12,0.1729,0.1732,0.1661144308192167,0.1758081010774785,0.1664026571306439,0.1761131469440097,170792.97311154235,70469.89494901433,152975.18714919945,73553.26165146127,100000.0,100051.23789193346,100048.56406570262,-2.672456920246638e-05,-2.6738262308354024,-4.214333112497995e-05,1.5426662171056773,100047.02139948551,2262.32002745945,-10642.155507307893,1320.9647629843435,-11963.120270292236,23926240.54058447,0.004126729942272961
2024-11-12,2024-11-13,0.1732,0.1728,0.1664026571306439,0.1761131469440097,0.1660183553820744,0.1757064191219681,170497.14232670586,70469.89494901453,194243.90635159297,66361.70751800062,99999.99999999999,99931.8011430693,99927.05453555589,-4.749846854675194e-05,-4.746607513414347,-6.803765204422517e-05,2.052517600905298,99925.00201795498,5388.179825018097,-10646.902114821307,1323.0172805852487,-11969.919395406556,23939838.79081311,0.009840606456742016
2024-11-13,2024-11-14,0.1728,0.1727,0.1660183553820744,0.1757064191219681,0.1659222799449319,0.1756047371664577,170891.81163764908,70469.89494901424,176848.2719254282,69440.91647740068,100000.0,99982.91081883623,99982.61303892214,-2.9783081094039623e-06,-0.2977799140935531,-8.123045575695997e-06,0.5143858272764605,99982.09865309486,433.2118263658149,-10647.1998947354,1323.5316664125253,-11970.731561147926,23941463.122295853,0.0007907490703506976
2024-11-14,2024-11-15,0.1727,0.1725,0.1659222799449319,0.1756047371664577,0.1657301290706471,0.1754013732554369,170990.76462643553,70469.89494901458,182922.67306238384,68410.44789862196,99999.99999999999,99965.8018470747,99964.60900188317,-1.1932532621054293e-05,-1.1928451915300684,-2.2229207547457173e-05,1.0293153653753422,99963.5796865178,327.0596523094524,-10648.39273992693,1324.5609817779007,-11972.953721704831,23945907.443409663,0.000597095183409867
2024-11-15,2024-11-17,0.1725,0.1725,0.1657301290706471,0.1754013732554369,0.1657301290706471,0.1754013732554369,171189.0147883234,70469.89494901421,171189.0147883234,70469.89494901421,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10648.39273992693,1324.5609817779007,-11972.953721704831,23945907.443409663,0.0
2024-11-17,2024-11-18,0.1725,0.1737,0.1657301290706471,0.1754013732554369,0.166883034316356,0.1766215567215616,171189.0147883234,70469.89494901421,99865.69708808053,82815.88707634193,100000.0,100205.42681774599,100162.55866054152,-0.0004278027504682172,-42.86815720447339,-0.0004895830180038927,6.190718077326907,100156.36794246419,73354.87825429297,-10691.260897131404,1330.7516998552276,-12022.012596986631,24044025.193973262,0.1336553844114438
2024-11-18,2024-11-19,0.1737,0.1732,0.166883034316356,0.1766215567215616,0.1664026571306439,0.1761131469440097,170006.36183641388,70469.89494901491,199531.80220529714,65348.71263655065,100000.0,99914.99681908179,99907.6207785081,-7.382315776918793e-05,-7.376040573682985,-9.942671014299109e-05,2.558178853986872,99905.06259965412,9635.723439392226,-10698.636937705087,1333.3098787092144,-12031.946816414302,24063893.632828604,0.017601455364327622
2024-11-19,2024-11-20,0.1732,0.1731,0.1664026571306439,0.1761131469440097,0.1663065816935016,0.1760114649884993,170497.14232670586,70469.89494901453,176426.11591928583,69443.2932142616,99999.99999999999,99982.95028576732,99982.65387988999,-2.9645642230875645e-06,-0.2964058773359284,-8.097418685338617e-06,0.5131979325200108,99982.14068195746,433.5841103681648,-10698.933343582423,1333.8230766417344,-12032.756420224157,24065512.840448312,0.0007914282835225451
2024-11-20,2024-11-21,0.1731,0.1719,0.1663065816935016,0.1760114649884993,0.1651536764477927,0.1747912815223745,170595.63865387466,70469.8949490143,242167.04120440228,58123.90269247683,100000.0,99795.28523361534,99752.41707551359,-0.0004295609557245816,-42.868158101759036,-0.0004912923979401154,6.160506883781421,99746.2565686298,73415.30243595522,-10741.801501684182,1339.9835835255158,-12081.785085209698,24163570.170419395,0.13431546911208364
2024-11-21,2024-11-22,0.1719,0.172,0.1651536764477927,0.1747912815223745,0.1652497518849351,0.1748929634778849,171786.53316454592,70469.89494901458,165772.77450295334,71503.96070715807,100000.00000000001,100017.17865331647,100016.87792166605,-3.006799976482885e-06,-0.30073165042267647,-8.177315536019718e-06,0.5171403784486629,100016.3607812876,432.81745605197284,-10742.102233334605,1340.5007239039644,-12082.602957238569,24165205.914477136,0.000789758562463327
2024-11-22,2024-11-25,0.172,0.1722,0.1652497518849351,0.1748929634778849,0.1654419027592199,0.1750963273889057,171686.65727317327,70469.8949490142,159678.35146145528,72536.52403033501,100000.0,100034.33733145463,100033.1361519976,-1.2007671456332528e-05,-1.2011794570280472,-2.2341623485623588e-05,1.0337500432643492,100032.10240195434,334.85882752739604,-10743.303412791633,1341.5344739472287,-12084.837886738862,24169675.773477722,0.0006109149265388638
2024-11-25,2024-11-26,0.1722,0.1722,0.1654419027592199,0.1750963273889057,0.1654419027592199,0.1750963273889057,171487.2534900452,70469.89494901423,171487.2534900452,70469.89494901423,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10743.303412791633,1341.5344739472287,-12084.837886738862,24169675.773477722,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1654419027592199,0.1750963273889057,0.1639046957649415,0.1734694161007393,171487.2534900452,70469.89494901423,268087.9542833921,53912.71518538352,100000.0,99725.62039441594,99648.52018613022,-0.0007731233757261534,-77.10020828571578,-0.0008559279061383942,8.257733166822108,99640.26245296339,137684.95023778736,-10820.403621077348,1349.7922071140508,-12170.1958281914,24340391.6563828,0.25216133035855776
2024-11-27,2024-11-28,0.1706,0.1671,0.1639046957649415,0.1734694161007393,0.1605420554649573,0.1699105476578754,173095.57474200107,70469.89494901462,390237.29430239566,33807.48484724475,100000.0,99394.165488403,99016.13672517506,-0.0038033295150714176,-378.028763227936,-0.003987109609276612,18.266669096911478,98997.87005607816,719524.188262049,-11198.432384305284,1368.0588762109624,-12566.491260516246,25132982.521032494,1.3261794360073969
2024-11-28,2024-11-29,0.1671,0.166,0.1605420554649573,0.1699105476578754,0.1594852256563909,0.168792046147261,176721.1553021298,70469.89494901411,247105.75513472216,58747.403765837604,100000.0,99805.60672916766,99766.95911820148,-0.00038722885650150393,-38.6476109661744,-0.000445841463870297,5.84986684041611,99761.10925136106,65595.48825151657,-11237.079995271459,1373.9087430513785,-12610.988738322838,25221977.476645675,0.11999139506415758
2024-11-29,2024-12-01,0.166,0.1674,0.1594852256563909,0.168792046147261,0.1608302817763845,0.1702155935244066,177892.1991023205,70469.89494901478,88136.39145119878,85432.05616922094,99999.99999999999,100249.04907874324,100186.08809815162,-0.0006280456639758971,-62.96098059161159,-0.0007029383951776282,7.50792508588051,100178.58017306574,110906.11101146216,-11300.04097586307,1381.416668137259,-12681.45764400033,25362915.28800066,0.2020277030855072
2024-12-01,2024-12-02,0.1674,0.1649,0.1608302817763845,0.1702155935244066,0.1584283958478244,0.1676735446366466,176404.45072273523,70469.89494901412,336808.1235059575,43819.578957084675,100000.0,99558.98887319316,99359.23852321706,-0.0020063517341514228,-199.75034997609328,-0.0021397511491932576,13.28111087783772,99345.95741233922,372938.4781965111,-11499.791325839164,1394.6977790150968,-12894.48910485426,25788978.20970852,0.6850019513279537
2024-12-02,2024-12-03,0.1649,0.1649,0.1584283958478244,0.1676735446366466,0.1584283958478244,0.1676735446366466,179078.86628857037,70469.89494901474,179078.86628857037,70469.89494901474,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-11499.791325839164,1394.6977790150968,-12894.48910485426,25788978.20970852,0.0
2024-12-03,2024-12-04,0.1649,0.1654,0.1584283958478244,0.1676735446366466,0.1589087730335364,0.1681819544141986,179078.86628857037,70469.89494901474,146462.9478424235,75856.40770874567,99999.99999999999,100089.53943314427,100081.37928188252,-8.152851244959148e-05,-8.160151261748979,-0.00010846787971309133,2.6963488620310723,100078.6829330205,10927.604799435812,-11507.951477100913,1397.3941278771279,-12905.34560497804,25810691.20995608,0.0199266625840563
2024-12-04,2024-12-05,0.1654,0.1667,0.1589087730335364,0.1681819544141986,0.1601577537163877,0.1695038198358338,178537.5154231285,70469.89494901456,94551.18231729596,84415.71871281386,100000.00000000001,100232.09877005007,100177.4008051071,-0.0005457130561384044,-54.69796494297043,-0.0006155106351988667,6.995957838301395,100170.4048472688,95404.01420933807,-11562.649442043883,1404.3900857154292,-12967.039527759312,25934079.055518623,0.17380399624339787
2024-12-05,2024-12-06,0.1667,0.1652,0.1601577537163877,0.1695038198358338,0.1587166221592516,0.1679785905031778,177145.20126565857,70469.89494901472,273761.4784495868,54436.587495245214,100000.0,99734.28219810151,99661.98373511696,-0.0007249108470140052,-72.29846298455959,-0.000805092991014986,7.996908577036586,99653.98682653991,128603.108815046,-11634.947905028443,1412.3869942924657,-13047.334899320907,26094669.798641816,0.23549669070530418
2024-12-06,2024-12-08,0.1652,0.1641,0.1587166221592516,0.1679785905031778,0.1576597923506852,0.1668600889925634,178753.66253622956,70469.89494901488,250770.70313905488,58612.35536989561,100000.0,99803.37097121016,99763.82775501451,-0.0003962112282464717,-39.543216195641435,-0.00045549934339650524,5.917153750498771,99757.91060126401,67252.12489028533,-11674.491121224084,1418.3041480429645,-13092.795269267048,26185590.538534094,0.12302568043616549
2024-12-08,2024-12-09,0.1641,0.1647,0.1576597923506852,0.1668600889925634,0.1582362449735396,0.1674701807256259,179951.88940271543,70469.8949490144,140448.68508956855,76964.21092516585,100000.0,100107.97113364164,100096.1093594178,-0.00011848980745006713,-11.861774223842076,-0.0001509719188030925,3.2517182656886745,100092.8576411521,17220.111916306803,-11686.352895447926,1421.555866308653,-13107.908761756578,26215817.523513157,0.031396529244123964
2024-12-09,2024-12-10,0.1647,0.1651,0.1582362449735396,0.1674701807256259,0.1586205467221092,0.1678769085476674,179296.32696409087,70469.89494901423,153128.37170280184,74784.98759780274,100000.0,100071.71853078563,100066.48176593533,-5.2330118111118734e-05,-5.236764850298641,-7.390967337530551e-05,2.159503180413732,100064.32226275491,6154.523339769818,-11691.589660298225,1423.715369489067,-13115.305029787292,26230610.059574585,0.011224542820794488
2024-12-10,2024-12-11,0.1651,0.1661,0.1586205467221092,0.1678769085476674,0.1595813010935333,0.1688937281027714,178861.9324711421,70469.89494901444,113934.89004321214,81221.76416602891,100000.0,100178.86193247115,100146.34940220644,-0.0003245448155182949,-32.512530264706584,-0.0003783397861806819,5.389118938646892,100140.96028326779,54246.82265211939,-11724.102190562931,1429.1044884277137,-13153.206678990646,26306413.35798129,0.09885577650216042
2024-12-11,2024-12-12,0.1661,0.1671,0.1595813010935333,0.1688937281027714,0.1605420554649573,0.1699105476578754,177785.09964470664,70469.89494901423,113635.741683913,81157.1298539031,100000.0,100177.78509964471,100145.66228928496,-0.00032065802141464125,-32.1228103597532,-0.00037412929214741635,5.356633468475703,100140.30565581648,53532.353782555,-11756.225000922685,1434.4611218961893,-13190.686122818874,26381372.24563775,0.09755444561438172
2024-12-12,2024-12-13,0.1671,0.1657,0.1605420554649573,0.1699105476578754,0.1591969993449636,0.1684870002807298,176721.1553021298,70469.89494901411,266423.0904768135,55543.62500969282,100000.0,99752.59038257701,99689.93110170081,-0.0006281469046154885,-62.6592808761925,-0.000702788367040433,7.445679226829334,99682.48542247398,110427.20329872632,-11818.884281798877,1441.9068011230186,-13260.791082921896,26521582.165843792,0.20215647036066337
2024-12-13,2024-12-15,0.1657,0.1654,0.1591969993449636,0.1684870002807298,0.1589087730335364,0.1681819544141986,178214.2730898321,70469.89494901484,197665.79679432642,67249.69652157021,100000.00000000001,99946.53571807306,99943.6193113518,-2.9179667912614098e-05,-2.9164067212695954,-4.5279455780477255e-05,1.609118023185639,99942.0101933286,2614.577396167913,-11821.800688520147,1443.5159191462042,-13265.316607666351,26530633.2153327,0.004774295528703625
2024-12-15,2024-12-16,0.1654,0.1646,0.1589087730335364,0.1681819544141986,0.1581401695363972,0.1673684987701154,178537.5154231285,70469.89494901456,230715.23499430052,61860.596518096616,100000.00000000001,99857.1699876615,99836.32419815849,-0.00020875606133831802,-20.845789503015112,-0.00025179945001596897,4.298190980022599,99832.02600717846,33095.19704598503,-11842.646478023162,1447.8141101262268,-13290.460588149388,26580921.176298775,0.060497754794178155
2024-12-16,2024-12-17,0.1646,0.1631,0.1581401695363972,0.1673684987701154,0.1566990379792611,0.1658432694374595,179405.25547378644,70469.89494901475,278511.16311751516,54231.56209866353,100000.0,99730.89211678931,99656.73280313026,-0.0007435942072212576,-74.15931365905271,-0.0008248026283154527,8.098988283113494,99648.63381484714,132120.65075187842,-11916.805791682214,1455.9130984093401,-13372.718890091555,26745437.78018311,0.24195072509401436
2024-12-17,2024-12-18,0.1631,0.1615,0.1566990379792611,0.1658432694374595,0.1551618309849827,0.1642163581492931,181055.2118392756,70469.89494901415,288778.350431781,52986.64194986664,100000.0,99710.31166105716,99624.34554459926,-0.000862158737905901,-85.96611645790108,-0.0009495996975841334,8.718765341451839,99615.6267792578,154494.70223289847,-12002.771908140116,1464.631863750792,-13467.403771890908,26934807.543781813,0.28301599376511505
2024-12-18,2024-12-19,0.1615,0.1618,0.1551618309849827,0.1642163581492931,0.1554500572964099,0.1645214040158243,182848.947684122,70469.8949490143,162428.8016908702,73770.81012768709,100000.0,100054.85468430523,100051.79024126989,-3.062762966386036e-05,-3.064443035342265,-4.7134448265324436e-05,1.6515873364641722,100050.13865393342,2825.7113977561853,-12005.836351175458,1466.2834510872563,-13472.119802262714,26944239.60452543,0.0051542539003743715
2024-12-19,2024-12-20,0.1618,0.1642,0.1554500572964099,0.1645214040158243,0.1577558677878276,0.1669617709480738,182509.91996900784,70469.89494901453,21318.296560459003,96743.41754288138,100000.0,100438.02380792562,100243.88183810875,-0.0019329529042521423,-194.14196981687564,-0.0020646803328878013,13.230442613459672,100230.65139549528,361823.0544068319,-12199.978320992333,1479.513893700716,-13679.49221469305,27358984.429386098,0.6587205744475052
2024-12-20,2024-12-22,0.1642,0.1643,0.1577558677878276,0.1669617709480738,0.15785194322497,0.1670634529035843,179842.29629101756,70469.89494901491,173251.42907009218,71552.4448398931,100000.0,100017.9842296291,100017.65463610925,-3.29534255657581e-06,-0.329593519854825,-8.708297485692437e-06,0.5413928407358524,100017.11324326851,423.59864176205474,-12200.307914512188,1480.0552865414518,-13680.36320105364,27360726.40210728,0.0007729310630491932
2024-12-22,2024-12-23,0.1643,0.1621,0.15785194322497,0.1670634529035843,0.1557382836078371,0.1648264498823555,179732.8365854286,70469.89494901408,326093.09921397135,46584.44266747586,100000.0,99604.58775951205,99444.13405006062,-0.0016109068172526521,-160.45370945143804,-0.0017304308700006811,11.905144001308972,99432.2289060593,297097.13090025814,-12360.761623963626,1491.9604305427608,-13852.722054506386,27705444.10901277,0.5452330286470433
