date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-17,2024-12-18,0.1631,0.1615,0.1589087730335364,0.1681819544141986,0.1551618309849827,0.1642163581492931,178537.5154231285,70469.89494901456,436552.71104259806,28300.31256393594,99589.36371452681,99303.70368984982,98803.57539731552,-0.005036350850481083,-500.12829253429663,-0.005247955901723253,21.013165307828807,98782.5622320077,958230.2544529357,-24602.033197603596,2100.519238687738,-26702.552436291335,53405104.87258267,1.7699462872111018
2024-12-18,2024-12-19,0.1615,0.1618,0.1551618309849827,0.1642163581492931,0.1554500572964099,0.1645214040158243,182848.947684122,70469.8949490143,162428.8016908702,73770.81012768709,100000.0,100054.85468430523,100051.79024126989,-3.062762966386036e-05,-3.064443035342265,-4.7134448265324436e-05,1.6515873364641722,100050.13865393342,2825.7113977561853,-24605.097640638938,2102.170826024202,-26707.26846666314,53414536.933326274,0.0051542539003743715
2024-12-19,2024-12-20,0.1618,0.1642,0.1551618309849827,0.1642163581492931,0.1577558677878276,0.1669617709480738,182848.947684122,70469.8949490143,1087.534162138777,100068.72405213004,100054.85468430523,100493.69215874713,100247.29716155323,-0.002451845403437627,-246.39499719390005,-0.002600336241764885,14.92239259525658,100232.37476895798,462945.2091972869,-24851.49263783284,2117.0932186194586,-26968.585856452297,53937171.712904595,0.84279080903647
2024-12-20,2024-12-22,0.1642,0.1643,0.1551618309849827,0.1642163581492931,0.15785194322497,0.1670634529035843,182848.947684122,70469.8949490143,0.0,100247.30605635479,100493.69215874713,100511.97705351554,100247.30605635479,-0.002633228446196319,-264.6709971607488,-0.0027826737311523425,15.021041052250622,100232.28501530254,499299.91221699637,-25116.163634993587,2132.114259671709,-27248.277894665298,54496555.789330594,0.9089743910761731
2024-12-22,2024-12-23,0.1643,0.1621,0.15785194322497,0.1670634529035843,0.1557382836078371,0.1648264498823555,179732.8365854286,70469.89494901408,326093.09921397135,46584.44266747586,100000.0,99604.58775951205,99444.13405006062,-0.0016109068172526521,-160.45370945143804,-0.0017304308700006811,11.905144001308972,99432.2289060593,297097.13090025814,-25276.617344445025,2144.019403673018,-27420.636748118042,54841273.496236086,0.5452330286470433
2024-12-23,2024-12-24,0.1621,0.1614,0.15785194322497,0.1670634529035843,0.1550657555478403,0.1641146761937827,179732.8365854286,70469.89494901408,373288.673629906,38950.576377304715,99604.58775951205,99478.77477390226,99199.36830117155,-0.0028087044031830308,-279.40647273071227,-0.002966575315084265,15.704804888378233,99183.66349628317,527403.335684668,-25556.023817175737,2159.724208561396,-27715.748025737135,55431496.05147427,0.9702794524883601
2024-12-24,2024-12-25,0.1614,0.1565,0.15785194322497,0.1670634529035843,0.1503580591278625,0.1591322603737732,179732.8365854286,70469.89494901408,617315.2669557126,0.0,99478.77477390226,98598.08387463365,96609.83927856902,-0.02016514437129082,-1988.2445960646291,-0.020522503724433164,35.23494747450704,96574.60433109451,3906019.2971802442,-27544.268413240366,2194.959156035903,-29739.22756927627,59478455.13855254,7.378632725802763
2024-12-25,2024-12-26,0.1565,0.1612,0.1503580591278625,0.1591322603737732,0.1548736046735555,0.1639113122827619,188690.76709895112,70469.89494901414,0.0,100247.30605635479,99999.99999999999,100886.84660536506,100247.30605635479,-0.006339186628678521,-639.5405490102712,-0.006489934484716297,15.208475828175464,100232.09758052662,1248664.1463641915,-28183.808962250638,2210.1676318640784,-30393.976594114716,60787953.188229434,2.27319032975669
2024-12-26,2024-12-27,0.1612,0.1613,0.1503580591278625,0.1591322603737732,0.1549696801106979,0.1640129942382723,188690.76709895112,70469.89494901414,0.0,100247.30605635479,100886.84660536506,100905.71568207495,100247.30605635479,-0.0065249983241248725,-658.40962572016,-0.006675811489302483,15.217910366530408,100232.08814598827,1286383.430707259,-28842.218587970798,2225.3855422306087,-31067.604130201405,62135208.260402806,2.3418582038713325
2024-12-27,2024-12-29,0.1613,0.1613,0.1503580591278625,0.1591322603737732,0.1549696801106979,0.1640129942382723,188690.76709895112,70469.89494901414,0.0,100247.30605635479,100905.71568207495,100905.71568207495,100247.30605635479,-0.0065249983241248725,-658.40962572016,-0.006675811489302483,15.217910366530408,100232.08814598827,1286383.430707259,-29500.628213690958,2240.603452597139,-31741.2316662881,63482463.33257619,2.3418582038713325
2024-12-29,2024-12-30,0.1613,0.1615,0.1549696801106979,0.1640129942382723,0.1551618309849827,0.1642163581492931,183075.66677610565,70469.89494901415,169422.14140598872,72673.57352077932,100000.0,100036.61513335521,100035.2493578465,-1.3652756112330788e-05,-1.365775508718798,-2.4672075273288596e-05,1.1023353899433184,100034.14702245656,526.8802375509591,-29501.993989199676,2241.705787987082,-31743.699777186757,63487399.55437351,0.0009612176104952934
2024-12-30,2024-12-31,0.1615,0.1616,0.1549696801106979,0.1640129942382723,0.1552579064221251,0.1643180401048035,183075.66677610565,70469.89494901415,162604.88576702375,73774.9011165053,100036.61513335521,100054.92270003282,100051.85065645633,-3.070357253391855e-05,-3.072043576496071,-4.7230852256035655e-05,1.6536356950345898,100050.19702076129,2836.8157629229627,-29505.066032776173,2243.359423682117,-31748.425456458288,63496850.91291657,0.0051745057521335545
2024-12-31,2025-01-01,0.1616,0.1603,0.1549696801106979,0.1640129942382723,0.1540089257392738,0.1629961746831683,183075.66677610565,70469.89494901415,251726.1431438303,59430.95171556592,100054.92270003282,99816.92433322388,99782.65246152191,-0.00034334730238293844,-34.271871701974305,-0.0003985410024570418,5.509265383966837,99777.14319613794,57525.212636014934,-29539.337904478147,2248.868689066084,-31788.20659354423,63576413.18708846,0.10521218916405424
2025-01-01,2025-01-02,0.1603,0.1615,0.1540089257392738,0.1629961746831683,0.1551618309849827,0.1642163581492931,184217.74829061382,70469.8949490146,101657.42702305655,83753.75827981174,100000.0,100221.06129794873,100171.43274403537,-0.000495190863782876,-49.628553913367796,-0.0005616706924830663,6.662678987236609,100164.77006504813,85931.74985226236,-29588.966458391515,2255.5313680533204,-31844.497826444836,63688995.65288967,0.15655705342770682
2025-01-02,2025-01-03,0.1615,0.162,0.1540089257392738,0.1629961746831683,0.1556422081706947,0.1647247679268451,184217.74829061382,70469.8949490146,67528.34252509142,89274.13110363563,100221.06129794873,100313.17017209405,100213.72259270045,-0.0009913711153080977,-99.44757939359988,-0.0010855403442553756,9.446413888358304,100204.27617881208,180002.33101048315,-29688.414037785114,2264.9777819416786,-31953.391819726792,63906783.63945358,0.32780366360530744
2025-01-03,2025-01-05,0.162,0.1617,0.1540089257392738,0.1629961746831683,0.1553539818592675,0.1644197220603139,184217.74829061382,70469.8949490146,87986.7984181229,85962.9314393916,100313.17017209405,100257.90484760686,100190.39674360208,-0.0006733444520648406,-67.50810400478076,-0.0007508992253179579,7.775479077288091,100182.62126452479,119465.24985498535,-29755.922141789895,2272.753261018967,-32028.67540280886,64057350.80561772,0.21760975909028005
2025-01-05,2025-01-06,0.1617,0.1633,0.1553539818592675,0.1644197220603139,0.156891188853546,0.1660466333484803,182622.78943095778,70469.89494901412,74633.99706057041,88017.86105306089,100000.0,100292.19646308952,100205.59277305203,-0.000863513743757342,-86.60369003748929,-0.0009513771919919089,8.812018212264716,100196.78075483977,155583.34365044913,-29842.525831827385,2281.5652792312317,-32124.091111058617,64248182.22211723,0.2833570405647345
2025-01-06,2025-01-07,0.1633,0.1642,0.1553539818592675,0.1644197220603139,0.1577558677878276,0.1669617709480738,182622.78943095778,70469.89494901412,14585.136993231607,97850.82475956969,100292.19646308952,100456.55697357739,100245.70425385832,-0.0020989443205238476,-210.8527197190706,-0.00223625116275331,13.793372619283469,100231.91088123903,394118.69419957424,-30053.378551546455,2295.3586518505153,-32348.73720339697,64697474.40679394,0.7175036798512385
2025-01-07,2025-01-08,0.1642,0.1632,0.1553539818592675,0.1644197220603139,0.1567951134164036,0.1659449513929699,182622.78943095778,70469.89494901412,81336.73765091815,86923.63870300929,100456.55697357739,100273.93418414643,100197.79428763913,-0.0007593189309544424,-76.13989650730218,-0.0008416922656004507,8.259898336821069,100189.53438930231,135759.99634096224,-30129.518448053757,2303.6185501873365,-32433.136998241094,64866273.996482186,0.24727290164791696
2025-01-08,2025-01-09,0.1632,0.1645,0.1567951134164036,0.1659449513929699,0.1580440940992548,0.1672668168146051,180944.27114574832,70469.89494901388,94685.1439871923,84603.34172056332,100000.0,100235.22755248948,100179.04790645646,-0.0005604780615039082,-56.179646033022436,-0.0006312161244914471,7.090445840172123,100171.95746061628,98178.40038570063,-30185.69809408678,2310.7089960275084,-32496.407090114288,64992814.180228576,0.1788553439549668
2025-01-09,2025-01-10,0.1645,0.1641,0.1567951134164036,0.1659449513929699,0.1576597923506852,0.1668600889925634,180944.27114574832,70469.89494901388,121117.21255350634,80260.55607265637,100235.22755248948,100162.84984403118,100135.89065268676,-0.0002691535972308699,-26.959191344416467,-0.00031813517758838247,4.906134678479461,100130.98451800829,44106.11333187401,-30212.657285431196,2315.6151307059877,-32528.272416137184,65056544.83227437,0.0803844219150712
2025-01-10,2025-01-12,0.1641,0.1637,0.1567951134164036,0.1659449513929699,0.1572754906021156,0.1664533611705219,180944.27114574832,70469.89494901388,147646.1019438314,75912.47433878762,100162.84984403118,100090.47213557288,100082.14122699283,-8.323378242010084e-05,-8.33090858005744,-0.00011045364801696364,2.724449199050399,100079.41677779377,11212.91876201408,-30220.988194011254,2318.339579905038,-32539.32777391629,65078655.54783258,0.020446781503468205
2025-01-12,2025-01-13,0.1637,0.1637,0.1572754906021156,0.1664533611705219,0.1572754906021156,0.1664533611705219,180391.60080015878,70469.89494901401,180391.60080015878,70469.89494901401,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-30220.988194011254,2318.339579905038,-32539.32777391629,65078655.54783258,0.0
2025-01-13,2025-01-14,0.1637,0.1648,0.1572754906021156,0.1664533611705219,0.158332320410682,0.1675718626811362,180391.60080015878,70469.89494901401,107780.92100685007,82396.13224116173,100000.0,100198.43076088018,100158.42802309062,-0.0003992351725051003,-40.00273778956034,-0.0004589124836848125,5.979572932238161,100152.44845015838,68046.32971464435,-30260.990931800814,2324.3191528372763,-32585.31008463809,65170620.16927618,0.12398811980215617
2025-01-14,2025-01-15,0.1648,0.1656,0.1572754906021156,0.1664533611705219,0.1591009239078212,0.1683853183252194,180391.60080015878,70469.89494901401,55428.18838305822,91044.77831816209,100198.43076088018,100342.7440415203,100223.68631439653,-0.0011865105769332605,-119.05772712377075,-0.0012895725246850262,10.341518643682514,100213.34479575286,217432.41696017646,-30380.048658924585,2334.6606714809586,-32714.709330405545,65429418.66081109,0.3959285230315083
2025-01-15,2025-01-16,0.1656,0.1656,0.1591009239078212,0.1683853183252194,0.1591009239078212,0.1683853183252194,178321.89040450094,70469.89494901466,178321.89040450094,70469.89494901466,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-30380.048658924585,2334.6606714809586,-32714.709330405545,65429418.66081109,0.0
2025-01-16,2025-01-17,0.1656,0.165,0.1591009239078212,0.1683853183252194,0.1585244712849668,0.167775226592157,178321.89040450094,70469.89494901466,217325.05797673174,64022.681967255856,100000.00000000001,99893.00686575731,99881.3165334166,-0.00011702853590569233,-11.69033234071685,-0.0001492616212143761,3.219859812043372,99878.09667360455,16940.945057346955,-30391.7389912653,2337.880531293002,-32729.619522558303,65459239.0451166,0.03095396196476288
2025-01-17,2025-01-19,0.165,0.1643,0.1591009239078212,0.1683853183252194,0.15785194322497,0.1670634529035843,178321.89040450094,70469.89494901466,263098.5113327836,56486.0998999814,99893.00686575731,99768.18154247417,99713.18531195774,-0.0005512401816505915,-54.996230516422656,-0.000621165483744379,6.9763202337032135,99706.20899172404,96039.82056543889,-30446.735221781724,2344.856851526705,-32791.59207330843,65583184.146616854,0.17577682628789418
2025-01-19,2025-01-20,0.1643,0.1652,0.15785194322497,0.1670634529035843,0.1587166221592516,0.1679785905031778,179732.8365854286,70469.89494901408,120702.56260423307,80195.09630925891,100000.0,100161.75955292689,100135.15965147821,-0.00026556943056314395,-26.599901448673336,-0.00031422325028060584,4.873252191868726,100130.28639928634,43453.29851360922,-30473.335123230398,2349.730103718574,-32823.06522694897,65646130.453897946,0.07919522979076427
2025-01-20,2025-01-21,0.1652,0.1656,0.15785194322497,0.1670634529035843,0.1591009239078212,0.1683853183252194,179732.8365854286,70469.89494901408,94621.48510013748,84508.90337473775,100161.75955292689,100233.65268756106,100178.22130732052,-0.0005530216524516291,-55.43138024053769,-0.0006232863248513092,7.042884769511493,100171.178422551,96776.99094205239,-30528.766503470935,2356.7729884880855,-32885.53949195902,65771078.98391803,0.17630379753642048
2025-01-21,2025-01-22,0.1656,0.1677,0.15785194322497,0.1670634529035843,0.1611185080878117,0.1705206393909378,179732.8365854286,70469.89494901408,0.0,100247.30605635479,100233.65268756106,100611.09164439046,100247.30605635479,-0.0036157602714565946,-363.78558803566557,-0.003765550896937149,15.070598347688186,100232.2354580071,697429.9793759547,-30892.5520915066,2371.8435868357737,-33264.39567834238,66528791.35668475,1.26966974219297
2025-01-22,2025-01-23,0.1677,0.1687,0.1611185080878117,0.1705206393909378,0.1620792624592358,0.1715374589460417,176088.87925453752,70469.89494901405,113155.06396606534,81055.31591035498,100000.0,100176.08887925453,100144.57520143021,-0.00031458283285846946,-31.51367782431771,-0.0003675442117409251,5.305463798093848,100139.26973763212,52416.42805244773,-30924.06576933092,2377.149050633868,-33301.214819964785,66602429.63992957,0.09552188024494304
2025-01-23,2025-01-24,0.1687,0.1695,0.1611185080878117,0.1705206393909378,0.162847865956375,0.172350914590125,176088.87925453752,70469.89494901405,63209.52038341183,89501.08370126935,100176.08887925453,100316.95998265815,100215.09740625766,-0.0010154073291107144,-101.86257640049735,-0.0011107160445362866,9.561080591340762,100205.53632566631,184602.9916183132,-31025.928345731416,2386.7101312252084,-33412.63847695662,66825276.95391324,0.33617735094112156
2025-01-24,2025-01-26,0.1695,0.1691,0.1611185080878117,0.1705206393909378,0.1624635642078054,0.1719441867680834,176088.87925453752,70469.89494901405,88137.98800026246,85280.69707862448,100316.95998265815,100246.52443095634,100184.83084946885,-0.0006154186575314085,-61.6935814874887,-0.0006895524884308223,7.431658890415733,100177.39919057844,108523.84519414594,-31087.621927218905,2394.141790115624,-33481.76371733453,66963527.434669055,0.1976906242192516
2025-01-26,2025-01-27,0.1691,0.1689,0.1624635642078054,0.1719441867680834,0.1622714133335206,0.1717408228570625,174631.01745112936,70469.89494901402,187076.605195408,68366.59098844363,100000.0,99965.07379650977,99963.82960594803,-1.2446252620823732e-05,-1.2441905617306475,-2.2962190649302248e-05,1.0512265210586933,99962.77837942698,385.92808134390833,-31088.866117780635,2395.193016636683,-33484.059134417315,66968118.26883463,0.0007045735954985105
2025-01-27,2025-01-28,0.1689,0.17,0.1624635642078054,0.1719441867680834,0.163328243142087,0.1728593243676769,174631.01745112936,70469.89494901402,118897.92933527875,79919.40675692669,99965.07379650977,100157.16791570601,100132.05474392408,-0.000250737638698738,-25.113171781937126,-0.0002980111181413378,4.734777818495741,100127.31996610558,40756.787926882775,-31113.979289562572,2399.9277944551786,-33513.90708401775,67027814.1680355,0.07428304368344588
