date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-01,2025-07-02,0.1834,0.1836,0.1761062762820268,0.1863830244505599,0.176394502593454,0.1866880703170911,161102.59165840625,70469.89494901414,145248.15516832826,73378.39035085162,100016.11025916584,100048.33077749753,100045.95163975669,-2.3779884405321564e-05,-2.379137740834267,-3.8324056958461135e-05,1.4551201864865444,100044.49651957021,1848.035108695445,-50605.581380039264,3509.1292216448483,-54114.71060168411,108229421.20336823,0.0033711149907528523
2025-07-02,2025-07-03,0.1836,0.1845,0.1761062762820268,0.1863830244505599,0.1772591815277356,0.1876032079166847,161102.59165840625,70469.89494901414,97917.08239849846,82089.64825622366,100048.33077749753,100193.32310999009,100155.34995874664,-0.00037899882012862025,-37.973151243451866,-0.00043714080315329835,5.825438491439887,100149.52452025519,64295.42550402395,-50643.554531282716,3514.954660136288,-54158.509191419005,108317018.38283801,0.1171571479638132
2025-07-03,2025-07-04,0.1845,0.1846,0.1761062762820268,0.1863830244505599,0.177355256964878,0.1877048898721951,161102.59165840625,70469.89494901414,92679.45144896218,83056.2530124849,100193.32310999009,100209.43336915593,100164.87974996332,-0.00044460504061008907,-44.553619192607584,-0.0005075896384325203,6.311650858774561,100158.56809910455,76483.93666766604,-50688.108150475324,3521.2663109950627,-54209.37446147039,108418748.92294078,0.13935341884992544
2025-07-04,2025-07-06,0.1846,0.1844,0.177355256964878,0.1877048898721951,0.1771631060905932,0.1875015259611743,159968.06636503537,70469.89494901447,170410.62331352913,68543.24347501351,100000.0,99968.006386727,99966.96241402828,-1.0443068101919311e-05,-1.0439726987096947,-2.007582829379845e-05,0.9629678323830897,99965.9994461959,162.00973265320994,-50689.15212317403,3522.229278827446,-54211.381402001476,108422762.80400296,0.00029576547586547184
2025-07-06,2025-07-07,0.1844,0.183,0.177355256964878,0.1877048898721951,0.1758180499705996,0.1860779785840287,159968.06636503537,70469.89494901447,243987.19963207128,55027.32453445702,99968.006386727,99744.05109381594,99676.98206712605,-0.0006724112962567185,-67.06902668988914,-0.0007496366763890856,7.702772261655087,99669.27929486439,118732.5088564681,-50756.22114986392,3529.9320510891007,-54286.15320095302,108572306.40190604,0.21738903422771128
2025-07-07,2025-07-08,0.183,0.1832,0.177355256964878,0.1877048898721951,0.1760102008448844,0.1862813424950495,159968.06636503537,70469.89494901447,233424.64683274514,56961.32766357689,99744.05109381594,99776.04470708895,99724.72296333581,-0.0005143693950166752,-51.32174375314207,-0.0005819169365283704,6.739626521719497,99717.98333681408,89164.23446284514,-50807.542893617065,3536.67167761082,-54344.21457122789,108688429.14245577,0.16317390819377736
2025-07-08,2025-07-09,0.1832,0.1823,0.1760102008448844,0.1862813424950495,0.1751455219106027,0.1853662048954559,161190.5297542869,70469.89494901465,209040.59377525447,61725.32225986039,100000.0,99854.92852322114,99833.42250508929,-0.00021537262556703694,-21.506018131854944,-0.0002590924299362812,4.36563794033331,99829.05686714895,34280.76038304326,-50829.04891174892,3541.0373155511534,-54370.086227300075,108740172.45460014,0.062666776445398
2025-07-09,2025-07-10,0.1823,0.18,0.1760102008448844,0.1862813424950495,0.1729357868563275,0.1830275199187168,161190.5297542869,70469.89494901465,332950.41038300114,39279.511292665855,99854.92852322114,99484.19030478629,99210.58516160605,-0.002750237423071935,-273.6051431802334,-0.0029064534894501547,15.541028876238508,99195.04413272982,516128.22860798985,-51102.65405492915,3556.578344427392,-54659.232399356544,109318464.79871309,0.949428950222647
2025-07-10,2025-07-11,0.18,0.1798,0.1760102008448844,0.1862813424950495,0.1727436359820426,0.182824156007696,161190.5297542869,70469.89494901465,343837.39930239355,37320.94228865165,99484.19030478629,99451.95219883542,99142.90668322201,-0.0031074856629815964,-309.04551561341214,-0.0032735589080265435,16.51630842771306,99126.3903747943,585058.4143713982,-51411.699570542565,3573.0946528551053,-54984.79422339767,109969588.44679534,1.07696217707171
2025-07-11,2025-07-13,0.1798,0.1796,0.1760102008448844,0.1862813424950495,0.1725514851077578,0.1826207920966752,161190.5297542869,70469.89494901465,354742.5685563058,35361.28367715072,99451.95219883542,99419.71409288458,99073.04898986325,-0.0034868849320713936,-346.6651030213252,-0.00366283031385007,17.492439552401216,99055.55655031085,658345.326937848,-51758.36467356389,3590.5870924075066,-55348.9517659714,110697903.53194278,1.2127215563785698
2025-07-13,2025-07-14,0.1796,0.1795,0.1725514851077578,0.1826207920966752,0.1724554096706154,0.1825191101411648,164421.5203284274,70469.89494901444,169935.3827002526,69479.88099853991,100000.0,99983.55784796717,99983.28219323525,-2.757000629384861e-06,-0.27565473191498313,-7.706926473044211e-06,0.4949111969353883,99982.78728203832,438.5129300408104,-51758.640328295805,3591.082003604442,-55349.722331900244,110699444.6638005,0.0008004199099783357
2025-07-14,2025-07-15,0.1795,0.1795,0.1725514851077578,0.1826207920966752,0.1724554096706154,0.1825191101411648,164421.5203284274,70469.89494901444,169935.3827002526,69479.88099853991,99983.55784796717,99983.55784796717,99983.28219323525,-2.757000629384861e-06,-0.27565473191498313,-7.706926473044211e-06,0.4949111969353883,99982.78728203832,438.5129300408104,-51758.91598302772,3591.5769148013774,-55350.4928978291,110700985.7956582,0.0008004199099783357
2025-07-15,2025-07-16,0.1795,0.1796,0.1725514851077578,0.1826207920966752,0.1725514851077578,0.1826207920966752,164421.5203284274,70469.89494901444,164421.5203284274,70469.89494901444,99983.55784796717,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-51758.91598302772,3591.5769148013774,-55350.4928978291,110700985.7956582,0.0
2025-07-16,2025-07-17,0.1796,0.1796,0.1725514851077578,0.1826207920966752,0.1725514851077578,0.1826207920966752,164421.5203284274,70469.89494901444,164421.5203284274,70469.89494901444,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-51758.91598302772,3591.5769148013774,-55350.4928978291,110700985.7956582,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1725514851077578,0.1826207920966752,0.1726475605449002,0.1827224740521856,164421.5203284274,70469.89494901444,158912.26115339217,71459.63332147624,100000.0,100016.44215203285,100016.16665074081,-2.754560011443336e-06,-0.27550129203882534,-7.703422376249047e-06,0.49496760642619186,100015.67168313438,438.932628774733,-51759.19148431976,3592.0718824078035,-55351.263366727566,110702526.73345514,0.000800922565160074
2025-07-18,2025-07-20,0.1797,0.1791,0.1725514851077578,0.1826207920966752,0.1720711079220458,0.1821123823191232,164421.5203284274,70469.89494901444,192036.9926197185,65517.06480530224,100016.44215203285,99917.7892398358,99910.89018349382,-6.904732775281168e-05,-6.899056341979303,-9.380921495396614e-05,2.474153026544415,99908.41603046727,8849.806630869776,-51766.09054066174,3594.546035434348,-55360.63657609608,110721273.15219216,0.016165301972262496
2025-07-20,2025-07-21,0.1791,0.1796,0.1725514851077578,0.1826207920966752,0.1725514851077578,0.1826207920966752,164421.5203284274,70469.89494901444,164421.5203284274,70469.89494901444,99917.7892398358,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-51766.09054066174,3594.546035434348,-55360.63657609608,110721273.15219216,0.0
2025-07-21,2025-07-22,0.1796,0.1796,0.1725514851077578,0.1826207920966752,0.1725514851077578,0.1826207920966752,164421.5203284274,70469.89494901444,164421.5203284274,70469.89494901444,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-51766.09054066174,3594.546035434348,-55360.63657609608,110721273.15219216,0.0
2025-07-22,2025-07-23,0.1796,0.1803,0.1725514851077578,0.1826207920966752,0.1732240131677546,0.1833325657852479,164421.5203284274,70469.89494901444,125953.01563129516,77392.2892756366,100000.0,100115.0950642299,100101.61799395912,-0.00013461576660471857,-13.477070270775585,-0.00016923998559577777,3.4664069758090528,100098.15158698331,20021.326589933065,-51779.567610932514,3598.0124424101573,-55377.58005334267,110755160.10668534,0.036501828600645464
2025-07-23,2025-07-24,0.1803,0.181,0.1725514851077578,0.1826207920966752,0.1738965412277515,0.1840443394738207,164421.5203284274,70469.89494901444,87707.88708883453,84301.25877967838,100115.0950642299,100230.1901284598,100176.38634275743,-0.0005368021913698479,-53.803785702373716,-0.0006060260510589508,6.938320618061289,100169.44802213936,93730.93016862485,-51833.37139663489,3604.9507630282187,-55438.322159663105,110876644.3193262,0.17075775420013203
2025-07-24,2025-07-25,0.181,0.1802,0.1725514851077578,0.1826207920966752,0.1731279377306123,0.1832308838297376,164421.5203284274,70469.89494901444,131434.7896187043,76404.19955242118,100230.1901284598,100098.65291219707,100088.74864171169,-9.894509263841831e-05,-9.90427048537822,-0.00012862513826952002,2.9709325860452895,100085.77770912564,13866.67579866586,-51843.275667120266,3607.921695614264,-55451.19736273453,110902394.72546905,0.025284243909528416
2025-07-25,2025-07-27,0.1802,0.1796,0.1731279377306123,0.1832308838297376,0.1725514851077578,0.1826207920966752,163874.05688671436,70469.89494901408,196805.8249411359,64545.47811354778,100000.0,99901.67556586798,99891.8042729758,-9.881008337708688e-05,-9.871292892174097,-0.00012842939870704698,2.9590192305722907,99888.84525374522,13824.547323203611,-51853.14696001244,3610.8807148448363,-55464.02767485728,110928055.34971456,0.025257125995943323
2025-07-27,2025-07-28,0.1796,0.1789,0.1731279377306123,0.1832308838297376,0.171878957047761,0.1819090184081024,163874.05688671436,70469.89494901408,235435.41648608245,57621.137028919395,99901.67556586798,99786.96372604728,99740.53303827954,-0.0004652981314795209,-46.43068776774453,-0.0005295446720747049,6.410967215891208,99734.12207106364,80039.44110370665,-51899.577647780185,3617.2916820607275,-55516.86932984091,111033738.65968183,0.1464519745028869
2025-07-28,2025-07-29,0.1789,0.1792,0.1731279377306123,0.1832308838297376,0.1721671833591882,0.1822140642746336,163874.05688671436,70469.89494901408,218852.1627837725,60590.36756236525,99786.96372604728,99836.1259431133,99808.67513321729,-0.00027495868491179563,-27.45080989600683,-0.00032435394571371436,4.9314314784179265,99803.74370173887,45038.7568351778,-51927.02845767619,3622.2231135391453,-55549.25157121534,111098503.14243068,0.08235329355338168
2025-07-29,2025-07-30,0.1792,0.1788,0.1721671833591882,0.1822140642746336,0.1717828816106186,0.181807336452592,164788.53265059183,70469.89494901393,186970.44383738143,66499.3353250052,100000.0,99934.08458693975,99929.650683129,-4.436828364486002e-05,-4.433903810742777,-6.421941375795662e-05,1.9838045158620585,99927.66687861313,4900.198589761437,-51931.462361486934,3624.2069180550075,-55555.669279541944,111111338.55908388,0.008949158097902202
2025-07-30,2025-07-31,0.1788,0.1786,0.1721671833591882,0.1822140642746336,0.1715907307363338,0.1816039725415712,164788.53265059183,70469.89494901393,198089.3337490697,64512.39000889145,99934.08458693975,99901.12688040963,99891.14501647529,-9.991743082430036e-05,-9.981863934342982,-0.00012970217184561013,2.9755291918665523,99888.16948728342,14012.66948495286,-51941.44422542128,3627.182447246874,-55568.62667266815,111137253.3453363,0.025600989763227895
2025-07-31,2025-08-01,0.1786,0.1799,0.1721671833591882,0.1822140642746336,0.172839711419185,0.1829258379632064,164788.53265059183,70469.89494901393,126148.35311595861,77407.726003097,99901.12688040963,100115.35197285541,100101.81472865796,-0.0001352164671120294,-13.537244197446853,-0.00016991793462856164,3.4741496343976968,100098.34057902357,20126.18912609831,-51954.981469618724,3630.6565968812715,-55585.638066499996,111171276.13299999,0.03669293634155662
2025-08-01,2025-08-03,0.1799,0.1805,0.1721671833591882,0.1822140642746336,0.1734161640420395,0.1835359296962687,164788.53265059183,70469.89494901393,93207.2604219521,83343.70268041827,100115.35197285541,100214.22509244576,100167.61318658062,-0.0004651226492260932,-46.6119058651384,-0.0005295475889099222,6.45629540704076,100161.15689117358,80311.22091619526,-52001.59337548386,3637.112892288312,-55638.70626777218,111277412.53554435,0.146322721995029
2025-08-03,2025-08-04,0.1805,0.1812,0.1734161640420395,0.1835359296962687,0.1740886921020363,0.1842477033848415,163601.69003315907,70469.89494901478,125515.29523495198,77357.80654921681,99999.99999999999,100114.5211830232,100101.1780457901,-0.00013327873994126144,-13.343137233096058,-0.00016773040111877092,3.4491115627453146,100097.72893422736,19788.051340701484,-52014.93651271696,3640.5620038510574,-55655.49851656802,111310997.03313604,0.03607669200482402
2025-08-04,2025-08-05,0.1812,0.1815,0.1734161640420395,0.1835359296962687,0.1743769184134635,0.1845527492513727,163601.69003315907,70469.89494901478,109260.04428805789,80305.69530004563,100114.5211830232,100163.60169003315,100136.39333832814,-0.00027163911087386977,-27.208351705005043,-0.0003208467086417718,4.928810222945717,100131.46452810519,44559.08296411865,-52042.14486442196,3645.490814074003,-55687.635678495964,111375271.35699193,0.08120956197689459
2025-08-05,2025-08-06,0.1815,0.1825,0.1734161640420395,0.1835359296962687,0.1753376727848875,0.1855695688064767,163601.69003315907,70469.89494901478,55365.656295004905,90114.43689933507,100163.60169003315,100327.2033800663,100218.66917317346,-0.0010818023749918286,-108.53420689284394,-0.0011801911114056143,9.87106676849464,100208.79810640497,197326.2802486986,-52150.67907131481,3655.3618808424976,-55806.0409521573,111612081.9043146,0.35933470722067024
2025-08-06,2025-08-07,0.1825,0.1833,0.1734161640420395,0.1835359296962687,0.1761062762820268,0.1863830244505599,163601.69003315907,70469.89494901478,12568.06717539056,97942.09722973229,100327.2033800663,100458.08473209283,100245.82394298138,-0.0021129288864854888,-212.26078911144577,-0.002250695723401798,13.839792576208682,100231.98415040517,396841.9930704742,-52362.93986042625,3669.2016734187064,-56032.14153384496,112064283.06768991,0.7224606560823446
2025-08-07,2025-08-08,0.1833,0.1842,0.1761062762820268,0.1863830244505599,0.1769709552163084,0.1872981620501535,161102.59165840625,70469.89494901414,113655.55817948394,79188.26120644316,100000.0,100144.99233249258,100123.6150231041,-0.00021346358804947551,-21.37730938848108,-0.00025707672073574264,4.367636838457986,100119.24738626563,34019.34510004619,-52384.317169814734,3673.5693102571645,-56057.8864800719,112115772.9601438,0.06200865279710261
2025-08-08,2025-08-10,0.1842,0.184,0.1761062762820268,0.1863830244505599,0.1767788043420236,0.1870947981391327,161102.59165840625,70469.89494901414,124169.2523924444,77252.6903873802,100144.99233249258,100112.7718141609,100099.83282758997,-0.00012924411477630647,-12.93898657092359,-0.00016316976213103798,3.396390592274094,100096.4364369977,19085.191957298986,-52397.25615638566,3676.9657008494387,-56074.2218572351,112148443.7144702,0.03479573775319086
2025-08-10,2025-08-11,0.184,0.1836,0.1761062762820268,0.1863830244505599,0.176394502593454,0.1866880703170911,161102.59165840625,70469.89494901414,145248.15516832826,73378.39035085162,100112.7718141609,100048.33077749753,100045.95163975669,-2.3779884405321564e-05,-2.379137740834267,-3.8324056958461135e-05,1.4551201864865444,100044.49651957021,1848.035108695445,-52399.63529412649,3678.420821035925,-56078.05611516242,112156112.23032483,0.0033711149907528523
2025-08-11,2025-08-12,0.1836,0.1849,0.176394502593454,0.1866880703170911,0.1776434832763053,0.1880099357387263,160839.35212955176,70469.89494901428,92639.04533927457,83035.72328049797,99999.99999999999,100209.0911577684,100164.68276372984,-0.0004431573375777311,-44.4083940385608,-0.0005060390701152326,6.30132126801069,100158.38144246183,76214.14554110022,-52444.04368816505,3684.722142303936,-56128.76583046899,112257531.66093798,0.13886213361309963
