date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-23,2025-02-24,6.12512403376168e-05,6.13158378809246e-05,5.997810932151126e-05,6.25513955897729e-05,6.004136417958532e-05,6.261736431894967e-05,2122406000.0000105,129999.99999999945,2015364181.973269,136559.90053029882,260000.00000000003,260137.10221350176,260133.64398319402,-1.3293875722867507e-05,-3.4582303077331744,-2.5905909740541773e-05,3.280857982389959,260130.36312521165,354.7446506864311,-33473.625722586876,4958.894141233828,-38432.51986382071,76865039.72764142,0.00024887553089617383
2025-02-24,2025-02-25,6.13158378809246e-05,6.13346418056919e-05,6.004136417958532e-05,6.261736431894967e-05,6.0059777257412805e-05,6.263656738700636e-05,2120169999.9999957,130000.0000000004,2089059005.4701033,131907.88917888753,260000.00000000006,260039.86751717393,260039.57499035128,-1.1249306710028977e-06,-0.2925268226535991,-4.793671130891854e-06,0.9540187831421737,260038.62097156813,1322.9839209771492,-33473.91824940953,4959.848160016971,-38433.7664094265,76867532.81885299,0.0009284916174289566
2025-02-25,2025-02-26,6.13346418056919e-05,6.12407373384776e-05,6.0059777257412805e-05,6.263656738700636e-05,5.996782463132209e-05,6.254066964772806e-05,2119519999.999995,130000.00000000016,2275003468.8184032,120470.78022582966,259999.99999999994,259800.9676036499,259793.6701038629,-2.808880911524586e-05,-7.297499786975095,-4.642175815354073e-05,4.762917899184462,259788.90718596373,5069.163775581266,-33481.215749196504,4964.611077916155,-38445.82682711266,76891653.65422532,0.0035609889520161384
2025-02-26,2025-02-27,6.12407373384776e-05,6.10500610500611e-05,5.996782463132209e-05,6.254066964772806e-05,5.978111162422824e-05,6.234594595102269e-05,2122770000.0000312,129999.99999999802,2439830446.5368366,110613.2359935782,260000.00000000006,259595.23809523814,259565.0337064499,-0.00011635185995650177,-30.20438878823188,-0.00015366743745936365,9.6869462265235,259555.3467602234,41034.88512341676,-33511.420137984736,4974.2980241426785,-38485.718162127414,76971436.32425483,0.028851600032895608
2025-02-27,2025-02-28,6.10500610500611e-05,6.03536725209729e-05,5.978111162422824e-05,6.234594595102269e-05,5.9099197803419495e-05,6.16347754648893e-05,2129400000.0000098,129999.9999999993,3301932846.8488946,58826.23828277084,260000.0,258517.11026615958,258110.0120077328,-0.001574743961850951,-407.0982584267913,-0.0017122222495975714,35.54048967260709,258074.4715180602,743115.5375083684,-33918.51839641153,5009.838513815285,-38928.356910226816,77856713.82045363,0.5254293878038881
2025-02-28,2025-03-02,6.03536725209729e-05,6.04631477114699e-05,5.9099197803419495e-05,6.16347754648893e-05,5.920639750921207e-05,6.174657444088225e-05,2153969999.999986,130000.00000000084,1967233775.970742,141280.43377373635,260000.0,260235.80627607484,260225.580153248,-3.929560260429363e-05,-10.22612282683258,-6.09797548606761e-05,5.6429928458413965,260219.93716040216,9166.259961982365,-33928.74451923836,5015.481506661126,-38944.22602589949,77888452.05179897,0.006428431986112346
2025-03-02,2025-03-03,6.04631477114699e-05,6.02881774883945e-05,5.920639750921207e-05,6.174657444088225e-05,5.903506411074078e-05,6.156789019580095e-05,2150070000.0000095,129999.99999999936,2448496285.9333777,111982.33416485555,260000.00000000003,259623.8017724723,259597.71283088176,-0.00010048748000926366,-26.088941590540344,-0.00013516537117097292,9.003205940848298,259588.7096249409,34171.471299384095,-33954.8334608289,5024.484712601975,-38979.318173430875,77958636.34686175,0.024022913931450198
2025-03-03,2025-03-04,6.02881774883945e-05,6.07891649392412e-05,5.903506411074078e-05,6.156789019580095e-05,5.952563834123737e-05,6.207951190420541e-05,2156309999.9999866,130000.00000000083,1304041002.6525562,181594.79093448026,259999.99999999997,261080.28425013518,260866.35453225998,-0.0008194020413668651,-213.9297178752022,-0.000918497444629094,25.871856051591188,260840.4826762084,376115.723647222,-34168.7631787041,5050.356568653566,-39219.11974735767,78438239.49471533,0.2631275301435223
2025-03-04,2025-03-05,6.07891649392412e-05,6.10053684724256e-05,5.952563834123737e-05,6.207951190420541e-05,5.9737347999320286e-05,6.230030470215662e-05,2138539000.0000088,129999.99999999955,1775490662.0551808,152108.6166289967,260000.0,260462.35968765267,260423.0786870239,-0.00015081258065803555,-39.28100062877638,-0.00019329772132995333,11.065779991078795,260412.01290703283,56430.44127539518,-34208.04417933288,5061.422348644644,-39269.46652797752,78538933.05595504,0.039545479550744465
2025-03-05,2025-03-06,6.10053684724256e-05,6.12797666466486e-05,5.9737347999320286e-05,6.230030470215662e-05,6.000604270003906e-05,6.258052741520416e-05,2130960000.0000055,129999.99999999962,1673773236.1272128,157953.50222167856,260000.0,260584.73153334224,260521.93555096,-0.00024098105062689106,-62.79598238223116,-0.00029469021277296934,13.99578759873011,260507.9397633613,97600.3895670021,-34270.84016171511,5075.418136243375,-39346.258297958484,78692516.59591697,0.06837071534229298
2025-03-06,2025-03-07,6.12797666466486e-05,6.11908972421263e-05,6.000604270003906e-05,6.258052741520416e-05,5.991902048089059e-05,6.248977161585281e-05,2121418000.0000174,129999.99999999897,2268819311.2577825,120973.8341524608,260000.0,259811.47084559713,259804.92348858752,-2.5200415471641682e-05,-6.547357009607367,-4.256515527785692e-05,4.511558589914323,259800.41192999762,4071.596839386089,-34277.38751872472,5079.9296948332885,-39357.31721355801,78714634.42711602,0.0028600936934153292
2025-03-07,2025-03-09,6.11908972421263e-05,6.13218538822866e-05,5.991902048089059e-05,6.248977161585281e-05,6.0047255136003175e-05,6.262350801953417e-05,2124498999.9999785,130000.00000000121,1907244851.3041887,143308.19412201087,260000.0,260278.2172510639,260263.98421142978,-5.4683944682157056e-05,-14.233039634127636,-8.026432430160861e-05,6.658015603966158,260257.32619582582,15150.048060322955,-34291.620558358845,5086.587710437255,-39378.2082687961,78756416.5375922,0.01062338217631695
2025-03-09,2025-03-10,6.13218538822866e-05,6.13233580670878e-05,6.0047255136003175e-05,6.262350801953417e-05,6.004872805573425e-05,6.262504413305645e-05,2119961999.9999845,130000.00000000086,2117473295.9505994,130152.61381779742,260000.0,260003.1888146195,260003.1869428726,-7.1989382710208065e-09,-0.0018717469065450132,-3.006852517213789e-07,0.07630737737859743,260003.11063549522,148.87126094410482,-34291.62243010575,5086.664017814634,-39378.286447920385,78756572.89584076,0.00010449489270402155
2025-03-10,2025-03-11,6.13233580670878e-05,6.12070020810381e-05,6.004872805573425e-05,6.262504413305645e-05,5.993479057441903e-05,6.250621830565254e-05,2119909999.9999902,130000.00000000052,2312691803.8648663,118189.19339646492,260000.00000000003,259753.33578161342,259742.12544842155,-4.3157610115552244e-05,-11.210333191876998,-6.588244940345376e-05,5.9028528101304385,259736.2225956114,10614.96076349312,-34302.83276329763,5092.566870624764,-39395.399633922396,78790799.2678448,0.007458283233776729
2025-03-11,2025-03-12,6.12070020810381e-05,6.08124543906592e-05,5.993479057441903e-05,6.250621830565254e-05,5.9548443712287615e-05,6.210329571136892e-05,2123939999.9999928,130000.00000000036,2782376281.3475575,89829.19141703538,260000.0,259162.0043784966,259032.32212413568,-0.0005003906906489824,-129.68225436093053,-0.0005778052724746953,20.062918194081874,259012.2592059416,219238.6723336973,-34432.51501765856,5112.6297888188465,-39545.14480647741,79090289.61295481,0.15446357185388362
2025-03-12,2025-03-13,6.08124543906592e-05,6.09013398294763e-05,5.9548443712287615e-05,6.210329571136892e-05,5.963548163245179e-05,6.219406788536854e-05,2137720000.0000088,129999.99999999948,1988344149.3406415,139090.5483502536,260000.0,260190.01218026807,260183.371087199,-2.5524012291736783e-05,-6.641093069076305,-4.299989177213672e-05,4.547049294868126,260178.82403790412,4188.087548416359,-34439.156110727636,5117.176838113714,-39556.33294884135,79112665.8976827,0.00293764345658288
2025-03-13,2025-03-14,6.09013398294763e-05,6.10239824250931e-05,5.963548163245179e-05,6.219406788536854e-05,5.9755575053692455e-05,6.231931376565274e-05,2134599999.999996,130000.00000000017,1929179912.6160235,142522.9488405594,260000.00000000003,260261.79288460367,260249.18992288227,-4.842417160701526e-05,-12.602961721393513,-7.249580077629063e-05,6.264925365255067,260242.92499751702,12676.072712276891,-34451.75907244903,5123.44176347897,-39575.200835928,79150401.671856,0.008889108437478865
2025-03-14,2025-03-16,6.10239824250931e-05,6.12182430364249e-05,5.9755575053692455e-05,6.231931376565274e-05,5.9945797882146206e-05,6.251769786824313e-05,2130310000.000001,129999.99999999985,1806523389.722424,149790.17291856965,260000.0,260413.83532292623,260382.3608415831,-0.00012086332242711737,-31.474481343117077,-0.00015889563207833928,9.904139622463216,260372.45670196065,43140.68344130772,-34483.233553792146,5133.345903101433,-39616.57945689358,79233158.91378716,0.030236974204365195
2025-03-16,2025-03-17,6.12182430364249e-05,6.12294881214793e-05,5.9945797882146206e-05,6.251769786824313e-05,5.995680923370424e-05,6.25291816481601e-05,2123550000.0000076,129999.99999999943,2104883977.0242448,131142.80607674207,260000.0,260023.87950036727,260023.77454504019,-4.0363726319131997e-07,-0.10495532708591782,-2.6012412161339563e-06,0.5714295054436657,260023.20311553474,932.9483567154957,-34483.33850911923,5133.917332606877,-39617.25584172611,79234511.68345222,0.0006547981060519747
2025-03-17,2025-03-18,6.12294881214793e-05,6.09942055504727e-05,5.995680923370424e-05,6.25291816481601e-05,5.972641710307152e-05,6.2288904829384e-05,2123160000.0000203,129999.99999999875,2514751210.9641657,106069.18223342406,260000.0,259500.4574565416,259454.43450327253,-0.00017735210843233029,-46.02295326907188,-0.0002234252504047128,11.956001418299195,259442.47850185423,68133.90370154537,-34529.361462388304,5145.873334025176,-39675.23479641348,79350469.59282696,0.04792532241485043
2025-03-18,2025-03-19,6.09942055504727e-05,6.05070490712168e-05,5.972641710307152e-05,6.2288904829384e-05,5.924938636200506e-05,6.17914076769983e-05,2131349999.9999983,130000.00000000015,2950970867.2985916,80207.91838577381,260000.00000000003,258961.69903793797,258762.45746114088,-0.0007693862742532713,-199.24157679709606,-0.0008654049585054381,24.865161613339097,258737.59229952755,348752.83036751393,-34728.6030391854,5170.738495638515,-39899.341534823914,79798683.06964783,0.24596841507284498
2025-03-19,2025-03-20,6.05070490712168e-05,6.05070490712168e-05,5.924938636200506e-05,6.17914076769983e-05,5.924938636200506e-05,6.17914076769983e-05,2148510000.000011,129999.99999999935,2148510000.000011,129999.99999999935,260000.0,260000.0,260000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-34728.6030391854,5170.738495638515,-39899.341534823914,79798683.06964783,0.0
2025-03-20,2025-03-21,6.05070490712168e-05,6.06148773154883e-05,5.924938636200506e-05,6.17914076769983e-05,5.935497335399437e-05,6.190152474770577e-05,2148510000.000011,129999.99999999935,1965509952.8220127,141082.65472981846,260000.0,260231.67006109978,260221.79938249596,-3.793035106567247e-05,-9.870678603823762,-5.9234457220034304e-05,5.544003123713618,260216.25537937225,8653.350960220288,-34738.473717789224,5176.282498762229,-39914.756216551454,79829512.4331029,0.006068809584699349
2025-03-21,2025-03-23,6.06148773154883e-05,6.04924082027706e-05,5.935497335399437e-05,6.190152474770577e-05,5.923504980974281e-05,6.177645603277186e-05,2144687999.9999857,130000.00000000089,2352388442.655616,117422.98802525086,260000.0,259737.3419635837,259724.62994985416,-4.894180264349554e-05,-12.712013729527825,-7.3141759233782e-05,6.2856324003836255,259718.34431745377,12852.7626582884,-34751.18573151875,5182.568131162612,-39933.75386268136,79867507.72536272,0.009031215813419433
2025-03-23,2025-03-24,6.04924082027706e-05,6.05803598473375e-05,5.923504980974281e-05,6.177645603277186e-05,5.932117334493595e-05,6.186627459124923e-05,2149029999.999993,130000.00000000033,1999654436.4970818,139042.65409022282,260000.0,260189.01072272361,260182.43942354093,-2.5255867511216716e-05,-6.571299182687653,-4.2639702817433845e-05,4.523082910882206,260177.91634063004,4096.432543610895,-34757.75703070144,5187.0912140734945,-39944.848244774934,79889696.48954986,0.0028733643241464152
2025-03-24,2025-03-25,6.05803598473375e-05,6.02191978802842e-05,5.932117334493595e-05,6.186627459124923e-05,5.896751827079713e-05,6.149744638550827e-05,2145910000.000005,129999.99999999965,2760939700.2303596,92852.50813727212,259999.99999999997,259224.9789232806,259114.08228097667,-0.0004278007573365794,-110.89664230393828,-0.000499375172431527,18.55387624444579,259095.52840473223,184685.53211898496,-34868.65367300538,5205.64509031794,-40074.29876332332,80148597.52664664,0.13007826249738833
2025-03-25,2025-03-26,6.02191978802842e-05,6.01178309486594e-05,5.896751827079713e-05,6.149744638550827e-05,5.886825829054095e-05,6.139392777911214e-05,2158780000.000006,129999.99999999975,2332914842.2584524,119522.5689507376,260000.00000000006,259781.1710953471,259772.34905524965,-3.395950545700169e-05,-8.82204009743873,-5.4117571455256505e-05,5.236685992042902,259767.1123692576,7170.708210791658,-34877.47571310282,5210.881776309983,-40088.357489412796,80176714.97882558,0.005037696480125167
2025-03-26,2025-03-27,6.01178309486594e-05,6.00853211560416e-05,5.886825829054095e-05,6.139392777911214e-05,5.883642422669338e-05,6.136072791430337e-05,2162419999.999992,130000.00000000041,2218407925.542617,126635.03755805553,260000.0,259929.70017424738,259928.7902193917,-3.5007729208097055e-06,-0.909954855684191,-9.972751916760396e-06,1.682259559941298,259927.10795983174,1544.6094085142138,-34878.3856679585,5212.564035869925,-40090.949703828424,80181899.40765685,0.0010844940139794251
2025-03-27,2025-03-28,6.00853211560416e-05,6.03245460577909e-05,5.883642422669338e-05,6.136072791430337e-05,5.907067674518051e-05,6.160503074607893e-05,2163590000.0000105,129999.9999999993,1752548435.3414316,154746.68126981545,259999.99999999997,260517.58460517574,260468.37007607904,-0.00018891058417913847,-49.21452909670188,-0.00023646192340422644,12.387960039647602,260455.98211603938,73653.13811410856,-34927.6001970552,5224.951995909572,-40152.55219296477,80305104.38592954,0.051605873303920496
2025-03-28,2025-03-30,6.03245460577909e-05,6.02010715790741e-05,5.907067674518051e-05,6.160503074607893e-05,5.894976873185585e-05,6.147893532464937e-05,2155010000.000012,129999.99999999932,2366440189.8629823,117258.6295760853,260000.0,259733.9112636205,259720.8648336244,-5.0229983187967824e-05,-13.046429996116785,-7.47463818498145e-05,6.367740114528687,259714.49709350985,13357.379763176195,-34940.64662705132,5231.319736024101,-40171.96636307542,80343932.72615084,0.009385929807146013
2025-03-30,2025-03-31,6.02010715790741e-05,6.03278213813865e-05,5.894976873185585e-05,6.147893532464937e-05,5.907388398989258e-05,6.160837559364093e-05,2159429999.9999924,130000.0000000005,1942177730.5386727,143092.58052617256,260000.0,260273.70732560748,260259.9317450162,-5.292728463753662e-05,-13.775580591289327,-7.8093396426947e-05,6.550077214388589,260253.3816678018,14451.006753801475,-34954.42220764261,5237.86981323849,-40192.2920208811,80384584.04176219,0.010133364421045853
2025-03-31,2025-04-01,6.03278213813865e-05,5.99862031732702e-05,5.907388398989258e-05,6.160837559364093e-05,5.873936645000801e-05,6.125950599428642e-05,2154892999.999997,130000.00000000009,2741389722.618408,94718.25168061897,260000.0,259263.84931465765,259163.81255872163,-0.000385849227342938,-100.03675593601656,-0.00045382088506010725,17.62259362404689,259146.18996509758,164828.32462393935,-35054.458963578625,5255.492406862537,-40309.951370441166,80619902.74088232,0.11607009847122506
2025-04-01,2025-04-02,5.99862031732702e-05,5.97264528459655e-05,5.873936645000801e-05,6.125950599428642e-05,5.8485015134973305e-05,6.099424205206661e-05,2167165000.0000033,129999.99999999972,2617750475.3006635,103029.67148177105,260000.00000000003,259437.07818192674,259378.6218073199,-0.00022532004683560868,-58.4563746068452,-0.00027725385064027424,13.473554317959982,259365.14825300194,89965.64057777043,-35112.91533818547,5268.965961180497,-40381.88129936597,80763762.59873194,0.06330024151967237
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.8485015134973305e-05,6.099424205206661e-05,5.831365803199449e-05,6.081553308546534e-05,2176590000.0,129999.99999999996,2482474172.4426837,111757.40704454594,260000.0,259619.10887197626,259592.36449161568,-0.0001030139132546436,-26.744380360585637,-0.00013812511766632155,9.115539600771154,259583.2489520149,35257.68151962897,-35139.659718546056,5278.081500781268,-40417.74121932733,80835482.43865465,0.02478704213790583
