date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-02,2025-03-03,6.04631477114699e-05,6.02881774883945e-05,5.850674097679894e-05,6.248497472502776e-05,5.833743226715359e-05,6.230415367319184e-05,2150070000.000007,129999.99999999945,2341207059.955078,118459.98547275619,259999.99999999997,259623.80177247224,259607.09224041022,-6.436055534180997e-05,-16.709532062028302,-8.657036393286104e-05,5.766194943033149,259601.32604546717,21886.674237990304,-21802.901394741843,3230.1059455460518,-25033.007340287895,50066014.68057579,0.015386012816376665
2025-03-03,2025-03-04,6.02881774883945e-05,6.07891649392412e-05,5.833743226715359e-05,6.230415367319184e-05,5.882220926155003e-05,6.282189364189303e-05,2156309999.9999995,130000.00000000004,1610445918.5758276,163045.60326302802,259999.99999999994,261080.28425013518,260943.2658330618,-0.000524813344167001,-137.01841707338463,-0.0005882635905108773,16.565608351201806,260926.7002247106,240905.61744436563,-21939.919811815227,3246.6715538972535,-25186.59136571248,50373182.73142496,0.1684859543826031
2025-03-04,2025-03-05,6.07891649392412e-05,6.10053684724256e-05,5.882220926155003e-05,6.282189364189303e-05,5.903141709463625e-05,6.304532680437005e-05,2138539000.0000129,129999.99999999927,1906012593.2884939,144160.20029510293,260000.0,260462.3596876526,260437.200861751,-9.659294314847857e-05,-25.158825901628006,-0.00012380249180511058,7.087063249154008,260430.11379850184,36143.525304948,-21965.078637716855,3253.7586171464077,-25218.83725486326,50437674.509726524,0.02532738543620923
2025-03-05,2025-03-06,6.10053684724256e-05,6.12797666466486e-05,5.903141709463625e-05,6.304532680437005e-05,5.929693656412173e-05,6.332890057831146e-05,2130959999.9999907,130000.00000000055,1838139501.2168138,147903.7520551807,260000.00000000006,260584.73153334227,260544.51175373408,-0.00015434434462651138,-40.21977960818913,-0.00018874118664657341,8.963291843396066,260535.5484618907,62512.975529586125,-22005.298417325044,3262.721908989804,-25268.020326314847,50536040.652629696,0.04378759681928308
2025-03-06,2025-03-07,6.12797666466486e-05,6.11908972421263e-05,5.929693656412173e-05,6.332890057831146e-05,5.921094270789776e-05,6.323705947003997e-05,2121418000.0000114,129999.9999999993,2215826081.979836,124218.89128375657,259999.99999999997,259811.4708455971,259807.27737260802,-1.6140445898827452e-05,-4.1934729890781455,-2.7262171426898343e-05,2.8895518677935366,259804.38782074023,2607.842242569218,-22009.491890314122,3265.6114608575976,-25275.10335117172,50550206.70234344,0.0018318625023975583
2025-03-07,2025-03-09,6.11908972421263e-05,6.13218538822866e-05,5.921094270789776e-05,6.323705947003997e-05,5.933766198261388e-05,6.337239516889475e-05,2124498999.999992,130000.00000000038,1985351340.4200754,138523.67642426898,259999.99999999997,260278.2172510639,260269.1012265107,-3.502415472747921e-05,-9.11602455319371,-5.1407639213677795e-05,4.264264134438427,260264.83696237628,9703.520837510567,-22018.607914867316,3269.875724992036,-25288.48363985935,50576967.2797187,0.006804082945306983
2025-03-09,2025-03-10,6.13218538822866e-05,6.13233580670878e-05,5.933766198261388e-05,6.337239516889475e-05,5.933911749649094e-05,6.337394965212696e-05,2119961999.9999833,130000.000000001,2118368026.5548823,130097.74660550166,260000.00000000006,260003.18881461956,260003.18761579687,-4.6107999525128786e-09,-0.0011988226906396449,-1.9258388942651181e-07,0.04887360267767315,260003.1387421942,95.349559974067,-22018.609113690007,3269.9245985947136,-25288.53371228472,50577067.424569435,6.692723598827904e-05
2025-03-10,2025-03-11,6.13233580670878e-05,6.12070020810381e-05,5.933911749649094e-05,6.337394965212696e-05,5.922652644235999e-05,6.325370283861146e-05,2119909999.9999993,129999.99999999994,2243383530.7860746,122435.37531274366,260000.0,259753.33578161336,259746.15575013356,-2.7641729636298366e-05,-7.180031479801983,-4.219638443104907e-05,3.7806201340813756,259742.37512999948,6798.8226914412135,-22025.78914516981,3273.705218728795,-25299.494363898604,50598988.72779721,0.004776914359347101
2025-03-11,2025-03-12,6.12070020810381e-05,6.08124543906592e-05,5.922652644235999e-05,6.325370283861146e-05,5.884474513593267e-05,6.284596186920661e-05,2123940000.0000024,129999.99999999983,2545657458.939341,104271.26694100825,260000.00000000003,259162.00437849667,259078.94505699832,-0.00032049189346848735,-83.0593214983528,-0.0003700657195220987,12.847652124776433,259066.09740487355,140423.33874715274,-22108.84846666816,3286.552870853571,-25395.401337521733,50790802.67504346,0.09891679663786374
2025-03-12,2025-03-13,6.08124543906592e-05,6.09013398294763e-05,5.884474513593267e-05,6.284596186920661e-05,5.893075450762959e-05,6.293781954794363e-05,2137720000.000001,129999.99999999997,2042047258.4584122,135822.34463566978,260000.0,260190.0121802681,260185.75867089594,-1.6347704266240826e-05,-4.253509372152621,-2.7540610955244756e-05,2.9122825277457127,260182.8463883682,2682.4536888138164,-22113.101976040314,3289.465153381317,-25402.56712942163,50805134.25884326,0.0018815318744164675
2025-03-13,2025-03-14,6.09013398294763e-05,6.10239824250931e-05,5.893075450762959e-05,6.293781954794363e-05,5.904942875543282e-05,6.306456318894454e-05,2134600000.0000005,129999.99999999988,2003031859.360227,138020.73991527237,260000.0,260261.79288460367,260253.7208977724,-3.101487445311646e-05,-8.071986831258982,-4.6432083131747294e-05,4.012510371981116,260249.70838740043,8118.952918555733,-22121.173962871573,3293.477663753298,-25414.651626624873,50829303.25324974,0.005693324585428065
2025-03-14,2025-03-16,6.10239824250931e-05,6.12182430364249e-05,5.904942875543282e-05,6.306456318894454e-05,5.9237403674029854e-05,6.326531968027146e-05,2130309999.9999979,130000.00000000006,1922930075.1796587,142675.27575805612,260000.0,260413.83532292623,260393.67644245527,-7.74109426481233e-05,-20.158880470960867,-0.00010176894425918112,6.343160620343152,260387.33328183493,27631.439701235427,-22141.332843342534,3299.8208243736412,-25441.153667716175,50882307.33543235,0.01936582260510411
2025-03-16,2025-03-17,6.12182430364249e-05,6.12294881214793e-05,5.9237403674029854e-05,6.326531968027146e-05,5.924828490174364e-05,6.3276940789691e-05,2123549999.9999964,130000.0000000001,2111594723.5353835,130731.94823614224,259999.99999999997,260023.87950036727,260023.81227823038,-2.585229364967873e-07,-0.06722213688772172,-1.6660514195672644e-06,0.36599101667900913,260023.4462872137,597.5377595825748,-22141.40006547942,3300.18681539032,-25441.58688086974,50883173.761739485,0.0004193871329258632
2025-03-17,2025-03-18,6.12294881214793e-05,6.09942055504727e-05,5.924828490174364e-05,6.3276940789691e-05,5.90206153714716e-05,6.303379060550372e-05,2123160000.000017,129999.99999999901,2373967640.9349904,114672.71026103472,260000.00000000006,259500.45745654166,259470.9805223943,-0.00011359106814790446,-29.476934147358406,-0.00014309826557953374,7.657131231768093,259463.32339116253,43639.60583118063,-22170.87699962678,3307.8439466220884,-25478.720946248868,50957441.89249773,0.03069409938697592
2025-03-18,2025-03-19,6.09942055504727e-05,6.05070490712168e-05,5.90206153714716e-05,6.303379060550372e-05,5.854922181976626e-05,6.253034410221054e-05,2131349999.9999928,130000.00000000045,2656303498.5274615,98109.0019968579,260000.0,258961.69903793794,258834.08813030386,-0.0004927790793316694,-127.61090763407992,-0.0005542604262298692,15.921314051894964,258818.16681625196,223379.1871643699,-22298.48790726086,3323.7652606739834,-25622.253167934843,51244506.335869685,0.157501285676771
2025-03-19,2025-03-20,6.05070490712168e-05,6.05070490712168e-05,5.854922181976626e-05,6.253034410221054e-05,5.854922181976626e-05,6.253034410221054e-05,2148510000.0000014,129999.99999999994,2148510000.0000014,129999.99999999994,260000.00000000003,260000.00000000003,260000.00000000003,0.0,0.0,0.0,0.0,260000.00000000003,0.0,-22298.48790726086,3323.7652606739834,-25622.253167934843,51244506.335869685,0.0
2025-03-20,2025-03-21,6.05070490712168e-05,6.06148773154883e-05,5.854922181976626e-05,6.253034410221054e-05,5.865356106435341e-05,6.26417780148163e-05,2148510000.0000014,129999.99999999994,2031301521.263474,137098.255553895,260000.00000000003,260231.6700610998,260225.34805604524,-2.429375737810802e-05,-6.322005054564215,-3.793849605447286e-05,3.550793133283987,260221.79726291195,5542.423842560456,-22304.809912315424,3327.3160538072675,-25632.12596612269,51264251.93224538,0.0038869862556565253
2025-03-21,2025-03-23,6.06148773154883e-05,6.04924082027706e-05,5.865356106435341e-05,6.26417780148163e-05,5.85350546860612e-05,6.251521365780862e-05,2144687999.9999964,130000.00000000022,2277716670.1669006,121944.63354876808,259999.99999999997,259737.34196358366,259729.20013075962,-3.134640850055846e-05,-8.141832824039739,-4.684580443692868e-05,4.025771902554125,259725.17435885707,8232.121842971226,-22312.951745139464,3331.3418257098215,-25644.293570849284,51288587.14169857,0.005784340904241381
2025-03-23,2025-03-24,6.04924082027706e-05,6.05803598473375e-05,5.85350546860612e-05,6.251521365780862e-05,5.862016047829873e-05,6.260610631715234e-05,2149030000.0000005,129999.9999999999,2053357442.377334,135791.66916074447,260000.00000000003,260189.01072272364,260184.80191517196,-1.6175962005426806e-05,-4.208807551680366,-2.7309917550063187e-05,2.8969328785788186,260181.90498229337,2623.749346203094,-22317.160552691144,3334.2387585884003,-25651.399311279543,51302798.622559085,0.0018403621278316592
2025-03-24,2025-03-25,6.05803598473375e-05,6.02191978802842e-05,5.862016047829873e-05,6.260610631715234e-05,5.827068463298064e-05,6.223286745617445e-05,2145910000.0000103,129999.99999999936,2539826267.52789,106207.65088725367,260000.0,259224.97892328067,259153.95147305934,-0.00027399925160125023,-71.02745022132876,-0.0003198344184489579,11.881620160050435,259142.0698528993,118291.66012255666,-22388.188002912473,3346.1203787484505,-25734.308381660925,51468616.76332185,0.08330271581682143
2025-03-25,2025-03-26,6.02191978802842e-05,6.01178309486594e-05,5.827068463298064e-05,6.223286745617445e-05,5.8172597632275913e-05,6.212811091602947e-05,2158779999.999994,130000.00000000051,2270310462.810671,123289.38012154543,260000.00000000006,259781.1710953471,259775.52072577004,-2.1750496978773567e-05,-5.650369577051606,-3.466124448702967e-05,3.353969107418864,259772.16675666263,4592.800939265484,-22393.838372489525,3349.4743478558694,-25743.312720345395,51486625.440690786,0.0032265787364190307
2025-03-26,2025-03-27,6.01178309486594e-05,6.00853211560416e-05,5.8172597632275913e-05,6.212811091602947e-05,5.814113975937495e-05,6.209451402855458e-05,2162420000.0000052,129999.99999999967,2198279332.725106,127844.7976658588,260000.00000000006,259929.70017424744,259929.11736333562,-2.2421866813408327e-06,-0.5828109118156135,-6.387376092419898e-06,1.0774578407977624,259928.03990549484,989.2938579642978,-22394.42118340134,3350.551805696667,-25744.97298909801,51489945.97819602,0.0006945975537866053
2025-03-27,2025-03-28,6.00853211560416e-05,6.03245460577909e-05,5.814113975937495e-05,6.209451402855458e-05,5.837262405835053e-05,6.234173837107035e-05,2163590000.0000005,129999.99999999991,1900324731.8536294,145849.83670846611,260000.0,260517.58460517577,260486.06351992954,-0.0001209940791290717,-31.52108524623327,-0.0001514478502912811,7.933742905293368,260478.12977702424,47174.6846818798,-22425.942268647574,3358.4855486019605,-25784.427817249532,51568855.634499066,0.03305121140879911
2025-03-28,2025-03-30,6.03245460577909e-05,6.02010715790741e-05,5.837262405835053e-05,6.234173837107035e-05,5.82531448446979e-05,6.221413502963298e-05,2155010000.000004,129999.9999999998,2290427511.060589,121839.36470271497,260000.0,259733.91126362048,259725.555242754,-3.217146665921771e-05,-8.356020866485778,-4.787352762701756e-05,4.0783577100586506,259721.47688504393,8555.326312854255,-22434.29828951406,3362.5639063120193,-25796.862195826077,51593724.39165215,0.006011526477002155
2025-03-30,2025-03-31,6.02010715790741e-05,6.03278213813865e-05,5.82531448446979e-05,6.221413502963298e-05,5.837579340226457e-05,6.234512321820177e-05,2159429999.9999986,130000.00000000009,2020283544.038424,138385.57951143867,260000.0,260273.70732560745,260264.8842959432,-3.389904326071628e-05,-8.823029664257774,-5.0017211506460606e-05,4.195135404607805,260260.68916053858,9255.788519299938,-22443.121319178317,3366.759041716627,-25809.880360894946,51619760.72178989,0.00649023939338469
2025-03-31,2025-04-01,6.03278213813865e-05,5.99862031732702e-05,5.837579340226457e-05,6.234512321820177e-05,5.804522893826087e-05,6.19920816398569e-05,2154893000.0000086,129999.99999999933,2530534371.147849,107402.62851595056,259999.99999999994,259263.84931465756,259199.77744056896,-0.0002471299961717625,-64.07187408860773,-0.00029065866893401556,11.28541125591369,259188.49202931306,105572.92566538809,-22507.193193266925,3378.044452972541,-25885.237646239468,51770475.292478934,0.07433285292210948
2025-04-01,2025-04-02,5.99862031732702e-05,5.97264528459655e-05,5.804522893826087e-05,6.19920816398569e-05,5.7793883355150055e-05,6.172364552214262e-05,2167165000.000001,129999.9999999999,2455757483.5275984,112725.95430769882,260000.00000000006,259437.0781819268,259399.63784873683,-0.00014431373284165685,-37.44033318996662,-0.0001775737733146365,8.628887720513056,259391.0089610163,57622.890938907134,-22544.63352645689,3386.673340693054,-25931.306867149946,51862613.73429989,0.04054044825799961
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.7793883355150055e-05,6.172364552214262e-05,5.762455122111916e-05,6.154279945315288e-05,2176590000.0000005,129999.99999999994,2372503711.9058576,118315.92340280261,260000.00000000003,259619.10887197626,259601.9795423113,-6.597869370778735e-05,-17.12932966495282,-8.846600175449488e-05,5.838134876020473,259596.1414074353,22582.389577864695,-22561.762856121844,3392.5114755690743,-25954.27433169092,51908548.66338184,0.015875403204653138
2025-04-03,2025-04-04,5.95514584152166e-05,5.9694364851958e-05,5.762455122111916e-05,6.154279945315288e-05,5.776283363271713e-05,6.16904845378005e-05,2182985999.9999948,130000.00000000028,2022696661.7202883,139556.91018919638,260000.0,260311.96275071637,260300.50269876473,-4.402430003807941e-05,-11.460051951638889,-6.239274967428707e-05,4.78152717748762,260295.72117158724,13357.049548302537,-22573.222908073483,3397.293002746562,-25970.515910820046,51941031.82164009,0.009364797675347637
2025-04-04,2025-04-06,5.9694364851958e-05,5.9694364851958e-05,5.776283363271713e-05,6.16904845378005e-05,5.776283363271713e-05,6.16904845378005e-05,2177760000.000008,129999.99999999945,2177760000.000008,129999.99999999945,260000.0,260000.0,260000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-22573.222908073483,3397.293002746562,-25970.515910820046,51941031.82164009,0.0
2025-04-06,2025-04-07,5.9694364851958e-05,5.77470563438029e-05,5.776283363271713e-05,6.16904845378005e-05,5.587853420735105e-05,5.967805998632746e-05,2177760000.000008,129999.99999999945,4391631653.009277,0.0,260000.0,255759.2294232801,253603.80050755502,-0.008427570416854309,-2155.4289157250896,-0.008681715693044618,64.99999999999972,253538.80050755502,4180857.83145018,-24728.651823798573,3462.2930027465613,-28190.944826545136,56381889.65309027,3.008655835254044
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.587853420735105e-05,5.967805998632746e-05,5.680589572831581e-05,6.066847853008851e-05,2251196999.9999967,130000.00000000012,1120027567.3448472,195861.51481059857,260000.0,262157.48318089487,261613.21241570168,-0.0020761214159872956,-544.2707651931851,-0.0022025129884618456,33.13449653520309,261580.07791916648,1022272.537315964,-25272.922588991758,3495.4274992817645,-28768.350088273524,57536700.17654705,0.7131319413780726
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.680589572831581e-05,6.066847853008851e-05,5.629660810058456e-05,6.0124561299094974e-05,2214445999.999998,130000.00000000012,2827137943.4503093,94193.25560616687,260000.00000000003,258834.49788518943,258673.62559332736,-0.0006215256976039575,-160.8722918620624,-0.0006905817251970127,17.87408222799816,258655.75151109937,285996.4192681285,-25433.79488085382,3513.301581509763,-28947.096462363585,57894192.92472717,0.20177683904462132
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.629660810058456e-05,6.0124561299094974e-05,5.682724656240253e-05,6.069128113891602e-05,2234479000.0000052,129999.9999999996,1593401011.1450768,167472.71266492177,260000.0,261225.34913494403,261049.1588966768,-0.0006744760370718272,-176.1902382672415,-0.0007464172658972138,18.792872617118746,261030.36602405968,314794.7313002455,-25609.985119121062,3532.094454126882,-29142.079573247946,58284159.146495886,0.22007363940610714
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.682724656240253e-05,6.069128113891602e-05,5.721736957344783e-05,6.110793101682469e-05,2213613999.999998,130000.0,1750174730.9082806,157309.888516795,260000.0,260892.4590667999,260798.87725880684,-0.0003586987846555593,-93.58180799306137,-0.0004111463251632726,13.68316781506561,260785.19409099178,159797.2803559915,-25703.566927114123,3545.7776219419475,-29249.34454905607,58498689.098112136,0.11182181446290584
2025-04-11,2025-04-13,5.91306610216596e-05,5.9509640561771e-05,5.721736957344783e-05,6.110793101682469e-05,5.758408646841686e-05,6.149958325263231e-05,2198521000.0000005,129999.99999999988,1768660811.2257736,155499.2411203384,260000.0,260833.19447750525,260751.61027207453,-0.00031278306273155196,-81.58420543072862,-0.00036175668726989293,12.773946933491848,260738.83632514105,137620.51699447355,-25785.151132544852,3558.5515688754394,-29343.70270142029,58687405.40284058,0.09632057238413619
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.758408646841686e-05,6.149958325263231e-05,5.738873799108468e-05,6.129095182888724e-05,2184520000.0000095,129999.99999999948,2412263162.860722,116470.09424594376,260000.00000000003,259558.98749792424,259536.0185491204,-8.8492211443943e-05,-22.968948803842068,-0.00011453561351605636,6.759799072852872,259529.25875004756,32418.299461978393,-25808.120081348694,3565.311367948292,-29373.431449296986,58746862.89859397,0.02279583267434349
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.738873799108468e-05,6.129095182888724e-05,5.7595054343559614e-05,6.151129690117333e-05,2191955999.999998,130000.0000000001,1951051550.903801,144313.16243230275,260000.0,260467.3586972048,260441.65339129278,-9.868916412628367e-05,-25.705305912008043,-0.00012619242990018247,7.163702991679829,260434.4896883011,37083.20584065643,-25833.825387260702,3572.475070939972,-29406.300458200672,58812600.91640134,0.02598541737773371
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.7595054343559614e-05,6.151129690117333e-05,5.749512709538187e-05,6.140457498379283e-05,2184103999.9999943,130000.0000000004,2300412833.334341,123083.19295558151,259999.99999999997,259774.45038621512,259768.44746148412,-2.3108218387437697e-05,-6.002924731001258,-3.64158449363911e-05,3.456981372694767,259764.99048011142,5091.886716612982,-25839.828311991703,3575.9320523126667,-29415.76036430437,58831520.728608735,0.003577298686052516
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.749512709538187e-05,6.140457498379283e-05,5.7560108798719685e-05,6.147397519345863e-05,2187900000.000009,129999.99999999949,2112165344.7127652,134502.5217660785,260000.0,260146.92760692403,260144.38392256916,-9.77787582681085e-06,-2.543684354866855,-1.8434208940770332e-05,2.2519184639473666,260142.13200410522,583.5317818389765,-25842.37199634657,3578.183970776614,-29420.555967123182,58841111.93424636,0.00040936709291910313
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.7560108798719685e-05,6.147397519345863e-05,5.735880195704069e-05,6.125898025946845e-05,2185429999.9999995,130000.00000000009,2420333716.9969907,116051.24091295173,260000.0,259545.34676941313,259520.93368100087,-9.406097514800038e-05,-24.41308841225691,-0.00012091147033278708,6.968921083652411,259513.9647599172,34888.334657209,-25866.785084758827,3585.152891860266,-29451.937976619094,58903875.95323819,0.024534132891056142
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.735880195704069e-05,6.125898025946845e-05,5.741563901522419e-05,6.131968201938103e-05,2193100000.0000176,129999.999999999,2126535539.2562742,133947.68417714248,259999.99999999994,260128.81750161707,260126.8620981595,-7.517058188134807e-06,-1.9554034575703554,-1.5106934456293368e-05,1.9743455386242645,260124.88775262088,37.884162107818305,-25868.740488216397,3587.1272373988904,-29455.867725615288,58911735.45123057,2.657879900949207e-05
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.741563901522419e-05,6.131968201938103e-05,5.739112060824273e-05,6.129349645486391e-05,2190928999.9999986,129999.99999999994,2219617282.372586,128298.1281833072,259999.99999999997,259944.4856320985,259944.12221507286,-1.3980562994894804e-06,-0.36341702565550804,-4.671240657152119e-06,0.8508462242178241,259943.27136884863,974.858397124632,-25869.103905242053,3587.9780836231084,-29457.08198886516,58914163.97773032,0.0006844226980752602
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.739112060824273e-05,6.129349645486391e-05,5.735880195704069e-05,6.125898025946845e-05,2191865000.0000005,130000.00000000003,2229716306.122804,127755.66282005594,260000.0,259926.79312388852,259926.16110830742,-2.431513787022273e-06,-0.632015581097221,-6.7481648574770396e-06,1.1220132697666276,259925.03909503765,979.9953773388132,-25869.73592082315,3589.100096892875,-29458.836017716025,58917672.03543205,0.0006880767815049197
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.735880195704069e-05,6.125898025946845e-05,5.7258675642195145e-05,6.115204573965108e-05,2193100000.0000176,129999.999999999,2310603474.5451784,123040.84932379638,259999.99999999994,259773.0702091778,259766.99356150627,-2.339213863326374e-05,-6.076647671521641,-3.6781271722846784e-05,3.478136210134551,259763.51542529615,5197.02292277418,-25875.81256849467,3592.5782331030096,-29468.39080159768,58936781.60319536,0.0036511824323890375
