date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-08-08,2025-08-10,0.1842,0.184,0.1728774709158059,0.1890525124646546,0.1726897646498821,0.188847243721479,158875.4602047083,70735.14023029272,165558.1729068159,69504.85300333155,99999.99999999999,99968.22490795904,99967.55681818567,-6.68302126990922e-06,-0.6680897733749589,-1.2834089384707834e-05,0.6149113607229454,99966.94190682494,106.35682530402701,-13841.060258398822,1455.7634628367925,-15296.823721235614,30593647.44247123,0.0001941641992240219
2025-08-10,2025-08-11,0.184,0.1836,0.1726897646498821,0.188847243721479,0.1723143521180345,0.188436706235128,159048.15092232055,70735.14023029302,172453.59950568696,68271.22023937023,100000.0,99936.38073963107,99933.70110861436,-2.6813368633924268e-05,-2.6796310167119373,-3.913165223699105e-05,1.231044680221027,99932.47006393415,2897.17267298182,-13843.739889415534,1456.9945075170135,-15300.734396932548,30601468.793865096,0.005290847901695547
2025-08-11,2025-08-12,0.1836,0.1849,0.1723143521180345,0.188436706235128,0.1735344428465392,0.1897709530657689,159394.66105504901,70735.14023029298,115938.90024275833,78741.81433603335,99999.99999999997,100207.21305937154,100178.91699091936,-0.00028237556547368656,-28.296068452182226,-0.0003224371284354973,4.014457575208748,100174.90253334415,48563.22175394696,-13872.035957867716,1461.0089650922223,-15333.044922959938,30666089.845919877,0.08846959256805183
2025-08-12,2025-08-13,0.1849,0.1852,0.1735344428465392,0.1897709530657689,0.1738160022454248,0.1900788561805322,158273.9846928468,70735.14023029263,148345.85243579402,72572.3405008855,100000.0,100047.48219540785,100045.99237199457,-1.4891163481509146e-05,-1.489823413285194,-2.4078206138395604e-05,0.919140486636219,100045.07323150792,1141.36585329795,-13873.525781281001,1461.9281055788585,-15335.45388685986,30670907.773719717,0.002082035104938238
2025-08-13,2025-08-14,0.1852,0.1848,0.1738160022454248,0.1900788561805322,0.1734405897135773,0.1896683186941811,158017.60134831181,70735.14023029264,171249.7519574453,68287.19379810615,100000.0,99936.79295946067,99934.14795984204,-2.6466725019887555e-05,-2.6449996186274802,-3.8705155799601366e-05,1.2230695229851334,99932.92489031906,2843.8601912846934,-13876.170780899629,1463.1511751018436,-15339.321956001473,30678643.912002947,0.005193464851654266
2025-08-14,2025-08-15,0.1848,0.1852,0.1734405897135773,0.1896683186941811,0.1738160022454248,0.1900788561805322,158359.63078845904,70735.14023029277,145113.1674108263,73185.73452310431,100000.0,100063.34385231539,100060.69312758934,-2.649046717804463e-05,-2.650724726045155,-3.8745369792908496e-05,1.2262665342344499,100059.46686105512,2848.91638362141,-13878.821505625674,1464.377441636078,-15343.198947261752,30686397.8945235,0.005196118713148808
2025-08-15,2025-08-17,0.1852,0.1851,0.1738160022454248,0.1900788561805322,0.1737221491124629,0.1899762218089444,158017.60134831181,70735.14023029264,161321.61752250424,70123.40165794727,100000.0,99984.19823986516,99984.0330613628,-1.6520460759268988e-06,-0.16517850235686637,-4.7106430133806595e-06,0.30581136253172714,99983.72725000027,281.2657203497215,-13878.98668412803,1464.6832529986098,-15343.66993712664,30687339.87425328,0.0005133919126098965
2025-08-17,2025-08-18,0.1851,0.1843,0.1737221491124629,0.1899762218089444,0.1729713240487678,0.1891551468362423,158102.9701226745,70735.14023029296,184638.99820662627,65833.94733687812,100000.00000000001,99873.51762390188,99862.91470635934,-0.00010616345348387001,-10.602917542535579,-0.00013066545916357258,2.4471014960685156,99860.46760486327,16311.632092934125,-13889.589601670566,1467.1303544946784,-15356.719956165245,30713439.91233049,0.02980959313789094
2025-08-18,2025-08-19,0.1843,0.1825,0.1729713240487678,0.1891551468362423,0.1712819676554537,0.1873077281476626,158789.25539721712,70735.14023029289,219262.82264565094,59644.42154078066,100000.0,99714.17934028502,99659.88667361197,-0.0005444829113798322,-54.2926666730491,-0.0005999325259805847,5.529112814654059,99654.35756079732,97527.10771679008,-13943.882268343616,1472.6594673093325,-15416.541735652949,30833083.471305896,0.1785943949204484
2025-08-19,2025-08-20,0.1825,0.1825,0.1712819676554537,0.1873077281476626,0.1712819676554537,0.1873077281476626,160355.39599839406,70735.14023029308,160355.39599839406,70735.14023029308,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13943.882268343616,1472.6594673093325,-15416.541735652949,30833083.471305896,0.0
2025-08-20,2025-08-21,0.1825,0.1824,0.1712819676554537,0.1873077281476626,0.1711881145224918,0.1872050937760749,160355.39599839406,70735.14023029308,163757.91841450983,70114.35003878409,100000.0,99983.96446040017,99983.79435759068,-1.7013009076114423e-06,-0.170102809483069,-4.80515315549769e-06,0.31033545284934777,99983.48402213784,280.46528673255756,-13944.052371153099,1472.9698027621819,-15417.02217391528,30834044.34783056,0.0005119321101740708
2025-08-21,2025-08-22,0.1824,0.1839,0.1711881145224918,0.1872050937760749,0.1725959115169202,0.1887446093498913,160443.31014093658,70735.14023029315,109683.35613490798,80031.74785783819,99999.99999999999,100240.66496521138,100202.51705104776,-0.00038056325920086465,-38.14791416362277,-0.0004270866754653878,4.663538182815811,100197.85351286495,66968.75196161392,-13982.200285316721,1477.6333409449976,-15459.83362626172,30919667.252523437,0.12197096033793439
2025-08-22,2025-08-24,0.1839,0.1843,0.1725959115169202,0.1887446093498913,0.1729713240487678,0.1891551468362423,159134.6371381571,70735.1402302929,145758.30712431518,73197.72113268162,100000.0,100063.65385485525,100060.9771356929,-2.675016411287424e-05,-2.676719162351219,-3.906502026135863e-05,1.2322695029106439,100059.74486618998,2888.89931888115,-13984.877004479073,1478.8656104479082,-15463.742614926981,30927485.22985396,0.005269028354388746
2025-08-24,2025-08-25,0.1843,0.1846,0.1729713240487678,0.1891551468362423,0.1732528834476535,0.1894630499510056,158789.25539721712,70735.14023029289,148796.41415201043,72578.3191884864,100000.0,100047.63677661917,100046.13724094753,-1.4988216813027816e-05,-1.4995356716390233,-2.4205160128674283e-05,0.9221333970410786,100045.2151075505,1154.8045491958896,-13986.376540150712,1479.7877438449493,-15466.16428399566,30932328.56799132,0.0021065463998943077
2025-08-25,2025-08-26,0.1846,0.1843,0.1732528834476535,0.1894630499510056,0.1729713240487678,0.1891551468362423,158531.2013526928,70735.14023029292,168515.91943608125,68893.45958880133,100000.0,99952.44063959419,99950.9435408711,-1.4978110724579155e-05,-1.4970987230917672,-2.418573347195246e-05,0.9203243660848105,99950.02321650501,1153.5487140139132,-13987.873638873803,1480.708068211034,-15468.581707084837,30937163.414169673,0.002106259659484395
2025-08-26,2025-08-27,0.1843,0.184,0.1729713240487678,0.1891551468362423,0.1726897646498821,0.188847243721479,158789.25539721712,70735.14023029289,168806.52570559346,68890.46051497557,100000.0,99952.36322338085,99950.86124480476,-1.5026944112614167e-05,-1.5019785760814557,-2.4249559902761163e-05,0.9218222433304782,99949.93942256144,1160.3126655019548,-13989.375617449885,1481.6298904543646,-15471.00550790425,30942011.0158085,0.0021186116739450654
2025-08-27,2025-08-28,0.184,0.1848,0.1726897646498821,0.188847243721479,0.1734405897135773,0.1896683186941811,159048.15092232055,70735.14023029302,132367.94432265012,75654.95875233169,100000.0,100127.23852073785,100116.55486315742,-0.00010670081127046063,-10.683657580433646,-0.0001313089593715092,2.463945914471284,100114.09091724295,16439.423331924725,-14000.059275030319,1484.0938363688358,-15484.153111399155,30968306.22279831,0.02996701956211964
2025-08-28,2025-08-29,0.1848,0.1843,0.1734405897135773,0.1896683186941811,0.1729713240487678,0.1891551468362423,158359.63078845904,70735.14023029277,174978.3157606509,67668.16473273135,100000.0,99920.82018460578,99916.66832741932,-4.1551472243596796e-05,-4.151857186458074,-5.688443119652504e-05,1.5320818344285645,99915.13624558489,5239.550704059018,-14004.211132216777,1485.6259182032643,-15489.837050420041,30979674.10084008,0.009570155005142057
2025-08-29,2025-08-31,0.1843,0.184,0.1729713240487678,0.1891551468362423,0.1726897646498821,0.188847243721479,158789.25539721712,70735.14023029289,168806.52570559346,68890.46051497557,100000.0,99952.36322338085,99950.86124480476,-1.5026944112614167e-05,-1.5019785760814557,-2.4249559902761163e-05,0.9218222433304782,99949.93942256144,1160.3126655019548,-14005.713110792858,1486.5477404465948,-15492.260851239453,30984521.702478904,0.0021186116739450654
2025-08-31,2025-09-01,0.184,0.1839,0.1726897646498821,0.188847243721479,0.1725959115169202,0.1887446093498913,159048.15092232055,70735.14023029302,162395.4123344532,70119.41151627696,100000.0,99984.09518490777,99983.92784458291,-1.6736694425993303e-06,-0.16734032485692296,-4.7522158651680135e-06,0.30780567855162577,99983.62003890437,280.9307073894056,-14005.880451117715,1486.8555461251465,-15492.735997242862,30985471.994485725,0.0005127809559378529
2025-09-01,2025-09-02,0.1839,0.1829,0.1725959115169202,0.1887446093498913,0.1716573801873013,0.1877182656340137,159134.6371381571,70735.1402302929,192767.23127648796,64566.94538834418,100000.0,99840.86536286183,99824.07198881384,-0.00016820140717890527,-16.793374047992984,-0.00019903714133186665,3.0786663819301667,99820.99332243191,27429.415332125634,-14022.673825165708,1489.9342125070766,-15512.608037672784,31025216.07534557,0.05014690543453166
2025-09-02,2025-09-03,0.1829,0.1833,0.1716573801873013,0.1877182656340137,0.1720327927191489,0.1881288031203647,160004.70076384518,70735.14023029273,146481.82193400964,73211.17786693208,100000.00000000001,100064.00188030556,100061.29582743604,-2.7043220525515277e-05,-2.7060528695146786,-3.942538348949148e-05,1.2390087781053656,100060.05681865793,2934.088182818626,-14025.379878035223,1491.173221285182,-15516.553099320405,31033106.19864081,0.005351430729898435
2025-09-03,2025-09-04,0.1833,0.1832,0.1720327927191489,0.1881288031203647,0.171938939586187,0.188026168748777,159655.53611405985,70735.14023029285,163028.41714851308,70117.05980373667,100000.00000000001,99984.03444638861,99983.86582534427,-1.6864796992608898e-06,-0.1686210443440359,-4.776783960289589e-06,0.3089810876794076,99983.55684425659,280.72008667074334,-14025.548499079567,1491.4822023728616,-15517.030701452428,31034061.402904853,0.0005123968291734558
2025-09-04,2025-09-05,0.1832,0.1848,0.171938939586187,0.188026168748777,0.1734405897135773,0.1896683186941811,159742.68433246363,70735.14023029267,106090.93890702733,80606.96808074863,100000.00000000001,100255.58829493195,100212.57359076728,-0.00042905043894540687,-43.01470416467055,-0.00047845629910148884,4.953213575168933,100207.62037719211,76122.98117900323,-14068.563203244237,1496.4354159480306,-15564.998619192267,31129997.238384534,0.1386297504133555
2025-09-05,2025-09-07,0.1848,0.1846,0.1734405897135773,0.1896683186941811,0.1732528834476535,0.1894630499510056,158359.63078845904,70735.14023029277,164999.0021258767,69508.84852400568,100000.0,99968.3280738423,99967.6643164425,-6.639676911582523e-06,-0.6637573998013977,-1.277076968133281e-05,0.6129150934630317,99967.05140134905,101.6846126767319,-14069.226960644039,1497.0483310414936,-15566.275291685532,31132550.58337106,0.00018563444430151879
2025-09-07,2025-09-08,0.1846,0.1843,0.1732528834476535,0.1894630499510056,0.1729713240487678,0.1891551468362423,158531.2013526928,70735.14023029292,168515.91943608125,68893.45958880133,100000.0,99952.44063959419,99950.9435408711,-1.4978110724579155e-05,-1.4970987230917672,-2.418573347195246e-05,0.9203243660848105,99950.02321650501,1153.5487140139132,-14070.72405936713,1497.9686554075784,-15568.692714774708,31137385.429549415,0.002106259659484395
2025-09-08,2025-09-09,0.1843,0.1841,0.1729713240487678,0.1891551468362423,0.172783617782844,0.1889498780930668,158789.25539721712,70735.14023029289,165464.71512001543,69505.52073055485,100000.0,99968.24214892056,99967.57478414969,-6.675767789059836e-06,-0.6673647708666977,-1.282349764559886e-05,0.6145777469619921,99966.96020640273,105.57404780941116,-14071.391424137997,1498.5832331545403,-15569.974657292538,31139949.314585075,0.000192735132034757
2025-09-09,2025-09-10,0.1841,0.1847,0.172783617782844,0.1889498780930668,0.1733467365806154,0.1895656843225933,158961.758662177,70735.1402302932,138957.06477804214,74424.00090068483,99999.99999999999,100095.37705519728,100089.3707651892,-6.000566844130047e-05,-6.006290008081123,-7.845470629380917e-05,1.84666340015343,100087.52410178905,8319.253215855386,-14077.397714146078,1500.4298965546936,-15577.827610700771,31155655.221401542,0.015169080395714267
