date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-09,2025-01-10,0.1645,0.1641,0.1541068443234274,0.1685256381471025,0.1540129911904655,0.1684230037755147,178226.9169896882,70735.1402302932,182430.31320451162,70045.15277363874,100053.46807509691,99982.17730830103,99981.96717049909,-2.1017526083211246e-06,-0.21013780194334686,-5.551568652269796e-06,0.34492011938125355,99981.6222503797,269.5646348758134,-25571.350046580905,1727.3096747390334,-27298.65972131994,54597319.44263987,0.0004920441881378755
2025-01-10,2025-01-12,0.1641,0.1637,0.1541068443234274,0.1685256381471025,0.153637578658618,0.1680124662891637,178226.9169896882,70735.1402302932,199282.39658942516,67283.09836323818,99982.17730830103,99910.88654150516,99905.62668492709,-5.264547998860406e-05,-5.2598565780645,-6.990335672725009e-05,1.7242497647792516,99903.90243516231,7071.213626570497,-25576.60990315897,1729.0339245038126,-27305.64382766278,54611287.65532556,0.012917155216081685
2025-01-12,2025-01-13,0.1637,0.1637,0.153637578658618,0.1680124662891637,0.153637578658618,0.1680124662891637,178771.2875363903,70735.1402302929,178771.28753639027,70735.1402302929,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-25576.60990315897,1729.0339245038126,-27305.64382766278,54611287.65532556,5.0653925498522766e-18
2025-01-13,2025-01-14,0.1637,0.1648,0.153637578658618,0.1680124662891637,0.1546699631211988,0.1691414443766291,178771.2875363903,70735.1402302929,132505.33241072058,78334.2807554508,100000.0,100196.64841629003,100171.15953673756,-0.0002543885444808035,-25.488879552474828,-0.0002924091422743069,3.809536469700036,100167.35000026786,43358.68616554958,-25602.098782711444,1732.8434609735127,-27334.942243684956,54669884.48736991,0.07899439581021062
2025-01-14,2025-01-15,0.1648,0.1656,0.153637578658618,0.1680124662891637,0.1554207881848939,0.1699625193493311,178771.2875363903,70735.1402302929,99147.30319004184,83845.01102867395,100196.64841629003,100339.66544631914,100263.80443694488,-0.0007560420800370905,-75.8610093742609,-0.0008216856570728942,6.586654558479115,100257.2177823864,138548.70963156357,-25677.959792085705,1739.4301155319918,-27417.389907617697,54834779.81523539,0.2521861169118311
2025-01-15,2025-01-16,0.1656,0.1656,0.153637578658618,0.1680124662891637,0.1554207881848939,0.1699625193493311,178771.2875363903,70735.1402302929,99147.30319004184,83845.01102867395,100339.66544631914,100339.66544631914,100263.80443694488,-0.0007560420800370905,-75.8610093742609,-0.0008216856570728942,6.586654558479115,100257.2177823864,138548.70963156357,-25753.820801459966,1746.0167700904708,-27499.837571550437,54999675.14310087,0.2521861169118311
2025-01-16,2025-01-17,0.1656,0.165,0.1554207881848939,0.1699625193493311,0.1548576693871226,0.1693467131198046,176720.1676914663,70735.14023029318,201572.14271487202,66627.11552444023,100000.0,99893.96789938513,99886.51907239412,-7.456733522197921e-05,-7.448826991007081,-9.510439173887611e-05,2.0515280644506126,99884.46754432967,10794.597853112937,-25761.269628450973,1748.0682981549214,-27509.337926605895,55018675.85321179,0.019722522383278932
2025-01-17,2025-01-19,0.165,0.1643,0.1554207881848939,0.1699625193493311,0.1542006974563893,0.1686282725186902,176720.1676914663,70735.14023029318,230737.99744789992,61824.96839239284,99893.96789938513,99770.2637820011,99735.2213730828,-0.0003512309939850918,-35.042408918307046,-0.0003957755758387996,4.4442246815962045,99730.77714840119,61196.36847342169,-25796.31203736928,1752.5125228365175,-27548.824560205798,55097649.1204116,0.1119798712294596
2025-01-19,2025-01-20,0.1643,0.1652,0.1554207881848939,0.1699625193493311,0.1550453756530463,0.1695519818629801,176720.1676914663,70735.14023029318,193273.10898419225,67997.2857420419,99770.2637820011,99929.31193292342,99926.00334623046,-3.310927123347207e-05,-3.3085866929613985,-4.679696216334879e-05,1.3678015365658984,99924.63554469388,3881.570312791,-25799.62062406224,1753.8803243730833,-27553.500948435325,55107001.89687065,0.007089111526154921
2025-01-20,2025-01-21,0.1652,0.1656,0.1550453756530463,0.1695519818629801,0.1554207881848939,0.1699625193493311,177148.06155996874,70735.14023029315,160575.09250275764,73476.30730836854,100000.0,100070.85922462397,100067.54262682522,-3.314249347362254e-05,-3.3165977987519,-4.6850791614014276e-05,1.3718011734108553,100066.1708256518,3889.593250682089,-25802.937221860993,1755.2521255464942,-27558.189347407486,55116378.69481497,0.0070937164000986555
2025-01-21,2025-01-22,0.1656,0.1677,0.1550453756530463,0.1695519818629801,0.1573917039770936,0.1721178411526741,177148.06155996874,70735.14023029315,74542.04985646572,87813.42927980189,100070.85922462397,100442.87015389992,100314.13104073118,-0.001281714799382743,-128.73911316873273,-0.0013672907354320555,8.595492632904735,100305.53554809828,240287.24107165597,-25931.676335029726,1763.847618179399,-27695.523953209125,55391047.90641825,0.43715098800757735
2025-01-22,2025-01-23,0.1677,0.1687,0.1550453756530463,0.1695519818629801,0.1583302353067126,0.1731441848685517,177148.06155996874,70735.14023029315,34139.70227925102,94609.07411669721,100442.87015389992,100620.01821545987,100368.44189120686,-0.002500261167855311,-251.57632425300835,-0.002620073679425353,12.05553709662266,100356.38635411025,479041.5743127714,-26183.252659282734,1775.9031552760216,-27959.155814558755,55918311.62911751,0.8710415910096934
2025-01-23,2025-01-24,0.1687,0.1695,0.1550453756530463,0.1695519818629801,0.1590810603704077,0.1739652598412538,177148.06155996874,70735.14023029315,2075.585357216545,100031.10111888775,100620.01821545987,100761.73666470786,100382.91283693595,-0.0037596000258756043,-378.8238277719065,-0.003906845686955707,14.836728526770516,100368.07610840918,727974.1984902719,-26562.07648705464,1790.739883802792,-28352.816370857432,56705632.741714865,1.3234851178336244
2025-01-24,2025-01-26,0.1695,0.1691,0.1590810603704077,0.1739652598412538,0.1587056478385601,0.1735547223549027,172654.0399392743,70735.14023029301,188453.3561891312,68060.31785562127,100000.0,99930.9383840243,99927.78038720335,-3.160179291827418e-05,-3.1579968209407525,-4.4974385640005816e-05,1.3363357393143718,99926.44405146404,3643.3221632527616,-26565.23448387558,1792.0762195421064,-28357.310703417686,56714621.40683537,0.006653868345891691
2025-01-26,2025-01-27,0.1691,0.1689,0.1590810603704077,0.1739652598412538,0.1585179415726363,0.1733494536117272,172654.0399392743,70735.14023029301,196374.05306350556,66721.72031819216,99930.9383840243,99896.40757603644,99889.29788061825,-7.117068161608605e-05,-7.109695418184856,-9.12348212636403e-05,2.0043354718999433,99887.29354514636,10210.719892569825,-26572.344179293767,1794.0805550140064,-28366.424734307773,56732849.46861555,0.018655215522899015
2025-01-27,2025-01-28,0.1689,0.17,0.1590810603704077,0.1739652598412538,0.1595503260352172,0.1744784316991926,172654.0399392743,70735.14023029301,152983.3642603543,74074.23380552931,99896.40757603644,100086.32701996964,100081.40572978955,-4.917045441292889e-05,-4.92129018009291,-6.586971852618754e-05,1.67136800903669,100079.73436178052,6499.844342112441,-26577.26546947386,1795.7519230230432,-28373.017392496902,56746034.784993805,0.011852567255482083
2025-01-28,2025-01-29,0.17,0.1704,0.1595503260352172,0.1744784316991926,0.1599257385670648,0.1748889691855436,172146.2339394541,70735.1402302928,156495.1369616857,73398.95509676651,100000.0,100068.85849357578,100065.72643503775,-3.129903333744838e-05,-3.132058538030833,-4.462042170371087e-05,1.3330561273611232,100064.39337891039,3598.0048213394193,-26580.39752801189,1797.0849791504043,-28377.482507162294,56754965.01432459,0.006562045800174441
2025-01-29,2025-01-30,0.1704,0.1699,0.1595503260352172,0.1744784316991926,0.1594564729022553,0.1743757973276048,172146.2339394541,70735.1402302928,176067.64184504226,70068.69698558045,100068.85849357578,99982.78537660606,99982.58933505313,-1.9607530655759407e-06,-0.19604155293200165,-5.292855959746032e-06,0.3331529285152796,99982.2561821246,274.2227511665559,-26580.593569564822,1797.4181320789196,-28378.011701643743,56756023.403287485,0.0005005436688600626
2025-01-30,2025-01-31,0.1699,0.1711,0.1595503260352172,0.1744784316991926,0.160582710497798,0.1756074097866579,172146.2339394541,70735.1402302928,129237.8979834433,78053.11887480423,99982.78537660606,100189.3608573334,100165.72321977137,-0.00023592961727433748,-23.63763756203116,-0.0002725422773904461,3.668199016326908,100162.05502075506,39938.877091408496,-26604.231207126853,1801.0863310952466,-28405.3175382221,56810635.0764442,0.07276785745548664
2025-01-31,2025-02-02,0.1711,0.1711,0.1595503260352172,0.1744784316991926,0.160582710497798,0.1756074097866579,172146.2339394541,70735.1402302928,129237.8979834433,78053.11887480423,100189.3608573334,100189.3608573334,100165.72321977137,-0.00023592961727433748,-23.63763756203116,-0.0002725422773904461,3.668199016326908,100162.05502075506,39938.877091408496,-26627.868844688885,1804.7545301115736,-28432.62337480046,56865246.74960092,0.07276785745548664
2025-02-02,2025-02-03,0.1711,0.1711,0.160582710497798,0.1756074097866579,0.160582710497798,0.1756074097866579,171039.50771307264,70735.14023029328,171039.50771307267,70735.14023029328,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,1.3877787807814459e-15,100000.00000000001,2.7755575615628918e-12,-26627.868844688885,1804.7545301115736,-28432.62337480046,56865246.74960092,5.065392549852277e-18
2025-02-03,2025-02-04,0.1711,0.1729,0.160582710497798,0.1756074097866579,0.1622720668911121,0.1774548284752376,171039.50771307264,70735.14023029328,101934.3484097513,82621.06491080704,100000.00000000001,100307.87111388354,100245.51375085303,-0.0006216597196017331,-62.35736303050362,-0.0006811631199115818,5.96865940911232,100239.54509144391,112777.4072427826,-26690.22620771939,1810.723189520686,-28500.949397240074,57001898.794480145,0.20531469241567615
2025-02-04,2025-02-05,0.1729,0.1726,0.160582710497798,0.1756074097866579,0.1619905074922264,0.1771469253604743,171039.50771307264,70735.14023029328,113376.76041124584,80644.38898271331,100307.87111388354,100256.55926156962,100213.21782969435,-0.0004323051997246255,-43.34143187527661,-0.00048189859736528037,4.972063409537721,100208.2457662848,76738.73693147778,-26733.567639594665,1815.6952529302237,-28549.26289252489,57098525.78504978,0.13975022250852126
2025-02-05,2025-02-06,0.1726,0.1729,0.160582710497798,0.1756074097866579,0.1622720668911121,0.1774548284752376,171039.50771307264,70735.14023029328,101934.3484097513,82621.06491080704,100256.55926156962,100307.87111388354,100245.51375085303,-0.0006216597196017331,-62.35736303050362,-0.0006811631199115818,5.96865940911232,100239.54509144391,112777.4072427826,-26795.92500262517,1821.663912339336,-28617.588914964505,57235177.82992901,0.20531469241567615
2025-02-06,2025-02-07,0.1729,0.1732,0.1622720668911121,0.1774548284752376,0.1625536262899977,0.1777627315900009,169258.87663219828,70735.1402302929,157905.76868555546,72699.79482239249,99999.99999999999,100050.77766298965,100049.0739587307,-1.7028395967991757e-05,-1.7037042589508928,-2.6852870199978227e-05,0.9829462870367284,100048.09101244366,1441.515943828329,-26797.62870688412,1822.646858626373,-28620.275565510492,57240551.131020986,0.002629476209416857
2025-02-07,2025-02-09,0.1732,0.1721,0.1622720668911121,0.1774548284752376,0.1615212418274169,0.1766337535025356,169258.87663219828,70735.1402302929,199678.82771667466,65487.7127760431,100050.77766298965,99864.59289869423,99852.43902608281,-0.00012170352132464415,-12.15387261142314,-0.00014793632439741297,2.61972819944798,99849.81929788335,19068.28882395032,-26809.782579495542,1825.266586825821,-28635.04916632136,57270098.33264272,0.03485105365790734
2025-02-09,2025-02-10,0.1721,0.1727,0.1622720668911121,0.1774548284752376,0.1620843606251883,0.1772495597320621,169258.87663219828,70735.1402302929,176844.04444247356,69424.4234521556,99864.59289869423,99966.14822467355,99965.3899273708,-7.58554086785372e-06,-0.7582973027601838,-1.413870999368189e-05,0.6550950761706174,99964.73483229462,206.4044531791329,-26810.540876798303,1825.9216819019916,-28636.462558700296,57272925.11740059,0.0003768185442237537
2025-02-10,2025-02-11,0.1727,0.1731,0.1620843606251883,0.1772495597320621,0.1624597731570358,0.1776600972184132,169454.89154433715,70735.14023029298,154288.93153615427,73357.332961403,100000.0,100067.78195661773,100064.7470103113,-3.0328905538745037e-05,-3.0349463064339943,-4.344210538634306e-05,1.31220882310561,100063.4348014882,3445.4749666567686,-26813.575823104737,1827.2338907250974,-28640.809713829833,57281619.42765966,0.006283923161771097
2025-02-11,2025-02-12,0.1731,0.1734,0.1620843606251883,0.1772495597320621,0.1627413325559215,0.1779680003331764,169454.89154433715,70735.14023029298,142948.91637747144,75321.98985128003,100067.78195661773,100118.61842408104,100109.33195113357,-9.275470530498323e-05,-9.2864729474677,-0.000115696675591669,2.296918369023338,100107.03503276454,13979.109156888726,-26822.862296052204,1829.5308090941207,-28652.393105146326,57304786.21029265,0.025484012043727404
2025-02-12,2025-02-13,0.1734,0.1732,0.1620843606251883,0.1772495597320621,0.1625536262899977,0.1777627315900009,169454.89154433715,70735.14023029298,150505.6529640657,74012.40761884798,100118.61842408104,100084.72744577218,100079.98671222416,-4.736720245946091e-05,-4.740733548023854,-6.375718222482696e-05,1.6403866576585682,100078.3463255665,6200.693780730573,-26827.60302960023,1831.1711957517794,-28658.77422535201,57317548.450704016,0.011307221874811743
2025-02-13,2025-02-14,0.1732,0.1747,0.1620843606251883,0.1772495597320621,0.1639614232844261,0.1793022471638173,169454.89154433715,70735.14023029298,94146.85819021787,83815.9288459606,100084.72744577218,100338.90978308867,100263.38497179166,-0.0007526971486961873,-75.52481129701482,-0.0008181947915182634,6.571962074130334,100256.81300971753,137905.69844576897,-26903.127840897243,1837.7431578259097,-28740.870998723152,57481741.997446306,0.2510167592430038
2025-02-14,2025-02-16,0.1747,0.1751,0.1639614232844261,0.1793022471638173,0.1643368358162737,0.1797127846501684,167514.93857874625,70735.14023029304,152693.94257525296,73327.33073650689,100000.0,100067.0059754315,100064.04008143369,-2.963908002342919e-05,-2.965893997810781,-4.26022135756008e-05,1.2971819626278025,100062.74289947106,3337.424070365957,-26906.093734895054,1839.0403397885375,-28745.134074683592,57490268.14936718,0.006086900872142563
2025-02-16,2025-02-17,0.1751,0.1751,0.1639614232844261,0.1793022471638173,0.1643368358162737,0.1797127846501684,167514.93857874625,70735.14023029304,152693.94257525296,73327.33073650689,100067.0059754315,100067.0059754315,100064.04008143369,-2.963908002342919e-05,-2.965893997810781,-4.26022135756008e-05,1.2971819626278025,100062.74289947106,3337.424070365957,-26909.059628892865,1840.3375217511652,-28749.39715064403,57498794.30128805,0.006086900872142563
2025-02-17,2025-02-18,0.1751,0.1755,0.1639614232844261,0.1793022471638173,0.1647122483481213,0.1801233221365194,167514.93857874625,70735.14023029304,137923.6455593764,75916.56211824437,100067.0059754315,100134.011950863,100122.16191391493,-0.00011834177735623182,-11.850036948075285,-0.00014425908033375298,2.5952035260817423,100119.56671038884,18509.666843987085,-26920.90966584094,1842.932725277247,-28763.842391118185,57527684.78223637,0.03373892587269601
2025-02-18,2025-02-19,0.1755,0.1751,0.1647122483481213,0.1801233221365194,0.1643368358162737,0.1797127846501684,166751.33771912984,70735.14023029272,181487.9317885975,68151.81697121552,100000.0,99933.29946491236,99930.35382739894,-2.9476035807783923e-05,-2.9456375134177506,-4.239122207846191e-05,1.2906571772326219,99929.0631702217,3309.9606723702573,-26923.855303354358,1844.2233824544796,-28768.078685808836,57536157.37161767,0.00604488826038709
2025-02-19,2025-02-20,0.1751,0.1753,0.1647122483481213,0.1801233221365194,0.1645245420821975,0.1799180533933439,166751.33771912984,70735.14023029272,174113.3298781913,69443.8470154563,99933.29946491236,99966.64973245618,99965.91374310323,-7.362348892554455e-06,-0.7359893529501278,-1.3818411712956676e-05,0.6453909706210391,99965.26835213261,181.19676465817736,-26924.591292707308,1844.8687734251007,-28769.460066132408,57538920.132264815,0.000330796851765873
