date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-01,2025-01-02,0.1603,0.1615,0.1515728097334563,0.165754510114233,0.1515728097334563,0.165754510114233,181206.5620415309,70735.14023029276,181206.56204153094,70735.14023029276,99782.55212555017,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-33364.82795083478,1994.353226270523,-35359.1811771053,70718362.3542106,5.0653925498522766e-18
2025-01-02,2025-01-03,0.1615,0.162,0.1515728097334563,0.165754510114233,0.1520420753982658,0.1662676819721718,181206.5620415309,70735.14023029276,159541.18926101024,74239.51009180286,100000.0,100090.60328102077,100085.18275208652,-5.415622202846419e-05,-5.420528934249887,-7.168229588381343e-05,1.75419530532525,100083.42855678119,7332.667257849275,-33370.24847976903,1996.1074215758483,-35366.355901344876,70732711.80268975,0.013370728191327546
2025-01-03,2025-01-05,0.162,0.1617,0.1515728097334563,0.165754510114233,0.1517605159993801,0.1659597788574085,181206.5620415309,70735.14023029276,172528.35489865852,72137.53823607204,100090.60328102077,100036.24131240831,100035.37322318513,-8.677747302277035e-06,-0.8680892231786856,-1.5690325864429e-05,0.7015120012696734,100034.67171118387,333.1544438180245,-33371.116568992205,1996.808933577118,-35367.92550256932,70735851.00513864,0.0006077918643952011
2025-01-05,2025-01-06,0.1617,0.1633,0.1515728097334563,0.165754510114233,0.1532621661267704,0.1676019288028127,181206.5620415309,70735.14023029276,103677.63894225667,83325.64399521747,100036.24131240831,100326.17181167475,100256.20243448799,-0.0006974189877203941,-69.96937718676054,-0.0007604566626366436,6.324328604263392,100249.87810588373,127290.0971649943,-33441.085946178966,2003.1332621813815,-35444.219208360344,70888438.41672069,0.2317107786701905
2025-01-06,2025-01-07,0.1633,0.1642,0.1532621661267704,0.1676019288028127,0.1541068443234274,0.1685256381471025,179209.18413782807,70735.14023029267,141135.25348337798,76969.72283301837,100000.0,100161.28826572404,100144.13145498904,-0.00017129183372209365,-17.15681073500309,-0.00020248037599530694,3.123884573219051,100141.00757041582,28065.85232356808,-33458.24275691397,2006.2571467546006,-35464.49990366857,70928999.80733714,0.05114646235015106
2025-01-07,2025-01-08,0.1642,0.1632,0.1532621661267704,0.1676019288028127,0.1531683129938085,0.1674992944312249,179209.18413782807,70735.14023029267,183459.05133173455,70041.34944342854,100161.28826572404,99982.07908158621,99981.86662076761,-2.1249890035319147e-06,-0.21246081859862898,-5.593820397200932e-06,0.34682097472524664,99981.51979979289,268.7203122532353,-33458.45521773257,2006.6039677293259,-35465.05918546189,70930118.37092377,0.0004905035147246277
2025-01-08,2025-01-09,0.1632,0.1645,0.1532621661267704,0.1676019288028127,0.1543884037223131,0.1688335412618658,179209.18413782807,70735.14023029267,128513.43191270933,79044.11834417528,99982.07908158621,100215.05102096539,100184.57789381596,-0.0003040773500484345,-30.473127149423817,-0.0003456530458442176,4.166510475403878,100180.41138334056,52613.233348039874,-33488.92834488199,2010.7704782047297,-35499.69882308672,70999397.64617345,0.0958422472587966
2025-01-09,2025-01-10,0.1645,0.1641,0.1532621661267704,0.1676019288028127,0.1540129911904655,0.1684230037755147,179209.18413782807,70735.14023029267,145350.2169317914,76277.8366150582,100215.05102096539,100143.36734731025,100129.80721356516,-0.00013540720772914664,-13.56013374509348,-0.0001631325903455472,2.7765131761926325,100127.03070038896,21567.241137801695,-33502.488478627085,2013.5469913809222,-35516.035470008006,71032070.94001602,0.03930918891368417
2025-01-10,2025-01-12,0.1641,0.1637,0.1532621661267704,0.1676019288028127,0.153637578658618,0.1680124662891637,179209.18413782807,70735.14023029267,162248.67519431087,73508.18136787697,100143.36734731025,100071.68367365513,100068.28949718566,-3.391745141956723e-05,-3.3941764694754966,-4.778518268196164e-05,1.3877672161604913,100066.9017299695,4012.8185066300102,-33505.88265509656,2014.9347585970827,-35520.81741369364,71041634.82738729,0.007318396078715559
2025-01-12,2025-01-13,0.1637,0.1637,0.1532621661267704,0.1676019288028127,0.153637578658618,0.1680124662891637,179209.18413782807,70735.14023029267,162248.67519431087,73508.18136787697,100071.68367365513,100071.68367365513,100068.28949718566,-3.391745141956723e-05,-3.3941764694754966,-4.778518268196164e-05,1.3877672161604913,100066.9017299695,4012.8185066300102,-33509.276831566036,2016.3225258132431,-35525.59935737928,71051198.71475856,0.007318396078715559
2025-01-13,2025-01-14,0.1637,0.1648,0.153637578658618,0.1680124662891637,0.1546699631211988,0.1691414443766291,178771.2875363903,70735.1402302929,132505.33241072058,78334.2807554508,100000.0,100196.64841629003,100171.15953673756,-0.0002543885444808035,-25.488879552474828,-0.0002924091422743069,3.809536469700036,100167.35000026786,43358.68616554958,-33534.76571111851,2020.1320622829433,-35554.897773401455,71109795.54680291,0.07899439581021062
2025-01-14,2025-01-15,0.1648,0.1656,0.153637578658618,0.1680124662891637,0.1554207881848939,0.1699625193493311,178771.2875363903,70735.1402302929,99147.30319004184,83845.01102867395,100196.64841629003,100339.66544631914,100263.80443694488,-0.0007560420800370905,-75.8610093742609,-0.0008216856570728942,6.586654558479115,100257.2177823864,138548.70963156357,-33610.62672049277,2026.7187168414223,-35637.345437334196,71274690.87466839,0.2521861169118311
2025-01-15,2025-01-16,0.1656,0.1656,0.153637578658618,0.1680124662891637,0.1554207881848939,0.1699625193493311,178771.2875363903,70735.1402302929,99147.30319004184,83845.01102867395,100339.66544631914,100339.66544631914,100263.80443694488,-0.0007560420800370905,-75.8610093742609,-0.0008216856570728942,6.586654558479115,100257.2177823864,138548.70963156357,-33686.48772986703,2033.3053713999013,-35719.793101266936,71439586.20253387,0.2521861169118311
2025-01-16,2025-01-17,0.1656,0.165,0.153637578658618,0.1680124662891637,0.1548576693871226,0.1693467131198046,178771.2875363903,70735.1402302929,124143.08557350578,79713.21500535241,100339.66544631914,100232.4026737973,100196.82412498086,-0.00035496055035445225,-35.57854881644016,-0.000399888037018787,4.5031899344600115,100192.3209350464,62150.7177639603,-33722.06627868347,2037.8085613343615,-35759.87484001784,71519749.68003568,0.1132022505800647
2025-01-17,2025-01-19,0.165,0.1643,0.153637578658618,0.1680124662891637,0.1542006974563893,0.1686282725186902,178771.2875363903,70735.1402302929,153477.71017569085,74883.27997713095,100232.4026737973,100107.26277252183,100099.66775899696,-7.586875631720952e-05,-7.5950135248713195,-9.66156100628614e-05,2.0769107396124182,100097.59084825734,11036.205570517803,-33729.661292208344,2039.885472073974,-35769.54676428232,71539093.52856465,0.020121020995481485
2025-01-19,2025-01-20,0.1643,0.1652,0.153637578658618,0.1680124662891637,0.1550453756530463,0.1695519818629801,178771.2875363903,70735.1402302929,115796.02901443027,81091.31379046784,100107.26277252183,100268.15693130458,100220.81778365173,-0.00047212543943818056,-47.339147652848624,-0.0005239588291924287,5.19723845816087,100215.62054519357,84283.8183893755,-33777.00043986119,2045.0827105321348,-35822.08315039333,71644166.30078666,0.15347905950304616
2025-01-20,2025-01-21,0.1652,0.1656,0.1550453756530463,0.1695519818629801,0.1554207881848939,0.1699625193493311,177148.06155996874,70735.14023029315,160575.09250275764,73476.30730836854,100000.0,100070.85922462397,100067.54262682522,-3.314249347362254e-05,-3.3165977987519,-4.6850791614014276e-05,1.3718011734108553,100066.1708256518,3889.593250682089,-33780.317037659945,2046.4545117055457,-35826.77154936549,71653543.09873098,0.0070937164000986555
2025-01-21,2025-01-22,0.1656,0.1677,0.1550453756530463,0.1695519818629801,0.1573917039770936,0.1721178411526741,177148.06155996874,70735.14023029315,74542.04985646572,87813.42927980189,100070.85922462397,100442.87015389992,100314.13104073118,-0.001281714799382743,-128.73911316873273,-0.0013672907354320555,8.595492632904735,100305.53554809828,240287.24107165597,-33909.05615082868,2055.0500043384504,-35964.10615516713,71928212.31033427,0.43715098800757735
2025-01-22,2025-01-23,0.1677,0.1687,0.1550453756530463,0.1695519818629801,0.1583302353067126,0.1731441848685517,177148.06155996874,70735.14023029315,34139.70227925102,94609.07411669721,100442.87015389992,100620.01821545987,100368.44189120686,-0.002500261167855311,-251.57632425300835,-0.002620073679425353,12.05553709662266,100356.38635411025,479041.5743127714,-34160.632475081686,2067.105541435073,-36227.738016516756,72455476.0330335,0.8710415910096934
2025-01-23,2025-01-24,0.1687,0.1695,0.1550453756530463,0.1695519818629801,0.1590810603704077,0.1739652598412538,177148.06155996874,70735.14023029315,2075.585357216545,100031.10111888775,100620.01821545987,100761.73666470786,100382.91283693595,-0.0037596000258756043,-378.8238277719065,-0.003906845686955707,14.836728526770516,100368.07610840918,727974.1984902719,-34539.45630285359,2081.9422699618435,-36621.39857281544,73242797.14563087,1.3234851178336244
2025-01-24,2025-01-26,0.1695,0.1691,0.1550453756530463,0.1695519818629801,0.1587056478385601,0.1735547223549027,177148.06155996874,70735.14023029315,18079.20135613131,97321.69082083517,100761.73666470786,100690.87744008386,100378.88377015697,-0.003098529656895078,-311.9936699268874,-0.003232052388537079,13.444521007228756,100365.43924914974,597098.2978393172,-34851.44997278048,2095.386790969072,-36946.836763749554,73893673.52749911,1.0855912644455281
2025-01-26,2025-01-27,0.1691,0.1689,0.1550453756530463,0.1695519818629801,0.1585179415726363,0.1733494536117272,177148.06155996874,70735.14023029315,26102.32015549326,95965.78398111339,100690.87744008386,100655.44782777187,100374.4658553762,-0.0027915227487383893,-280.98197239567526,-0.002918188939622706,12.749642168104687,100361.7162132081,536464.6604551411,-35132.431945176155,2108.136433137177,-37240.56837831333,74481136.75662665,0.9753954822945575
2025-01-27,2025-01-28,0.1689,0.17,0.1585179415726363,0.1733494536117272,0.1595503260352172,0.1744784316991926,173267.3757827522,70735.14023029315,129799.68480935183,78100.70166664718,100000.0,100190.59411336103,100166.648084237,-0.00023900476223292493,-23.94602912403934,-0.0002758556882294096,3.692116169210297,100162.95596806778,40507.82590965809,-35156.377974300194,2111.8285493063872,-37268.20652360658,74536413.04721317,0.07380378968352412
2025-01-28,2025-01-29,0.17,0.1704,0.1585179415726363,0.1733494536117272,0.1599257385670648,0.1748889691855436,173267.3757827522,70735.14023029315,114097.70486396569,80773.17680823023,100190.59411336103,100259.90106367413,100215.42571704998,-0.00044360054370996095,-44.475346624152735,-0.0004938393899382884,5.036941752401319,100210.38877529757,78876.80974350283,-35200.85332092435,2116.8654910587884,-37317.71881198313,74635437.62396626,0.14364073869059257
2025-01-29,2025-01-30,0.1704,0.1699,0.1585179415726363,0.1733494536117272,0.1594564729022553,0.1743757973276048,173267.3757827522,70735.14023029315,133733.84152556714,77432.09176166252,100259.90106367413,100173.26737578274,100153.47143685637,-0.0001976169835022904,-19.79593892637058,-0.00023112021559260716,3.3561282261409424,100150.11530863024,32879.62140045928,-35220.64925985072,2120.221619284929,-37340.87087913565,74681741.75827129,0.05991335916266232
2025-01-30,2025-01-31,0.1699,0.1711,0.1585179415726363,0.1733494536117272,0.160582710497798,0.1756074097866579,173267.3757827522,70735.14023029315,86751.85042252294,85442.471644822,100173.26737578274,100381.18822672206,100285.71325211567,-0.0009511241726960737,-95.47497460638988,-0.0010247867555163769,7.394337591354673,100278.31891452432,176161.2740300704,-35316.12423445711,2127.6159568762837,-37443.74019133339,74887480.38266678,0.3205783901607701
2025-01-31,2025-02-02,0.1711,0.1711,0.1585179415726363,0.1733494536117272,0.160582710497798,0.1756074097866579,173267.3757827522,70735.14023029315,86751.85042252294,85442.471644822,100381.18822672206,100381.18822672206,100285.71325211567,-0.0009511241726960737,-95.47497460638988,-0.0010247867555163769,7.394337591354673,100278.31891452432,176161.2740300704,-35411.5992090635,2135.0102944676382,-37546.60950353114,75093219.00706227,0.3205783901607701
2025-02-02,2025-02-03,0.1711,0.1711,0.1585179415726363,0.1733494536117272,0.160582710497798,0.1756074097866579,173267.3757827522,70735.14023029315,86751.85042252294,85442.471644822,100381.18822672206,100381.18822672206,100285.71325211567,-0.0009511241726960737,-95.47497460638988,-0.0010247867555163769,7.394337591354673,100278.31891452432,176161.2740300704,-35507.07418366989,2142.404632058993,-37649.47881572888,75298957.63145776,0.3205783901607701
2025-02-03,2025-02-04,0.1711,0.1729,0.160582710497798,0.1756074097866579,0.1622720668911121,0.1774548284752376,171039.50771307264,70735.14023029328,101934.3484097513,82621.06491080704,100000.00000000001,100307.87111388354,100245.51375085303,-0.0006216597196017331,-62.35736303050362,-0.0006811631199115818,5.96865940911232,100239.54509144391,112777.4072427826,-35569.43154670039,2148.373291468105,-37717.80483816849,75435609.67633699,0.20531469241567615
2025-02-04,2025-02-05,0.1729,0.1726,0.160582710497798,0.1756074097866579,0.1619905074922264,0.1771469253604743,171039.50771307264,70735.14023029328,113376.76041124584,80644.38898271331,100307.87111388354,100256.55926156962,100213.21782969435,-0.0004323051997246255,-43.34143187527661,-0.00048189859736528037,4.972063409537721,100208.2457662848,76738.73693147778,-35612.77297857567,2153.345354877643,-37766.11833345331,75532236.66690663,0.13975022250852126
2025-02-05,2025-02-06,0.1726,0.1729,0.160582710497798,0.1756074097866579,0.1622720668911121,0.1774548284752376,171039.50771307264,70735.14023029328,101934.3484097513,82621.06491080704,100256.55926156962,100307.87111388354,100245.51375085303,-0.0006216597196017331,-62.35736303050362,-0.0006811631199115818,5.96865940911232,100239.54509144391,112777.4072427826,-35675.13034160617,2159.314014286755,-37834.44435589293,75668888.71178585,0.20531469241567615
2025-02-06,2025-02-07,0.1729,0.1732,0.160582710497798,0.1756074097866579,0.1625536262899977,0.1777627315900009,171039.50771307264,70735.14023029328,90521.67842710514,84596.02670936484,100307.87111388354,100359.18296619746,100274.38141293946,-0.0008449805065328745,-84.80155325800297,-0.0009143933321097533,6.966214462271464,100267.41519847719,155670.677591463,-35759.931894864174,2166.2802287490267,-37926.2121236132,75852424.2472264,0.28332160478205626
2025-02-07,2025-02-09,0.1732,0.1721,0.160582710497798,0.1756074097866579,0.1615212418274169,0.1766337535025356,171039.50771307264,70735.14023029328,132513.8922885733,77346.10777354676,100359.18296619746,100171.03950771308,100151.74863641022,-0.00019257932629693615,-19.29087130285916,-0.0002256520871777701,3.3129328368260547,100148.4357035734,31955.87693206621,-35779.22276616703,2169.5931615858526,-37948.81592775288,75897631.85550576,0.05823111048489348
2025-02-09,2025-02-10,0.1721,0.1727,0.160582710497798,0.1756074097866579,0.1620843606251883,0.1772495597320621,171039.50771307264,70735.14023029328,109559.31043675823,81303.47169316994,100171.03950771308,100273.66321234094,100224.36460559808,-0.0004916406278931083,-49.29860674285737,-0.0005445374847270378,5.304161607159778,100219.06044399092,87988.8902713952,-35828.52137290989,2174.897323193012,-38003.418696102905,76006837.3922058,0.16022024721953387
2025-02-10,2025-02-11,0.1727,0.1731,0.1620843606251883,0.1772495597320621,0.1624597731570358,0.1776600972184132,169454.89154433715,70735.14023029298,154288.93153615427,73357.332961403,100000.0,100067.78195661773,100064.7470103113,-3.0328905538745037e-05,-3.0349463064339943,-4.344210538634306e-05,1.31220882310561,100063.4348014882,3445.4749666567686,-35831.556319216324,2176.209532016118,-38007.76585123244,76015531.70246488,0.006283923161771097
2025-02-11,2025-02-12,0.1731,0.1734,0.1620843606251883,0.1772495597320621,0.1627413325559215,0.1779680003331764,169454.89154433715,70735.14023029298,142948.91637747144,75321.98985128003,100067.78195661773,100118.61842408104,100109.33195113357,-9.275470530498323e-05,-9.2864729474677,-0.000115696675591669,2.296918369023338,100107.03503276454,13979.109156888726,-35840.84279216379,2178.5064503851413,-38019.34924254893,76038698.48509786,0.025484012043727404
