date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-05,2025-01-06,0.1617,0.1633,0.1517605159993801,0.1659597788574085,0.1532621661267704,0.1676019288028127,180982.43518681047,70735.14023029273,112174.31169718591,81916.32479746176,99999.99999999999,100289.57189629888,100234.38989761221,-0.0005502266850208552,-55.181998686661245,-0.0006061960231908286,5.613140964391607,100228.77675664783,99137.71544453928,-19581.515084308965,1508.3949923727491,-21089.910076681714,42179820.15336343,0.18050324930505138
2025-01-06,2025-01-07,0.1633,0.1642,0.1517605159993801,0.1659597788574085,0.1541068443234274,0.1685256381471025,180982.43518681047,70735.14023029273,73912.47648050034,88181.67665606804,100289.57189629888,100452.45608796702,100318.10529416619,-0.0013374565344940297,-134.35079380082607,-0.0014248841306884455,8.782316767596152,100309.3229773986,251136.95406645982,-19715.86587810979,1517.1773091403452,-21233.043187250136,42466086.37450027,0.4568716083974347
2025-01-07,2025-01-08,0.1642,0.1632,0.1517605159993801,0.1659597788574085,0.1531683129938085,0.1674992944312249,180982.43518681047,70735.14023029273,116445.15307003597,81219.10997604569,100452.45608796702,100271.4736527802,100222.95895707555,-0.0004838334766341348,-48.514695704652695,-0.0005363074500831176,5.261642646139679,100217.6973144294,86506.10611702604,-19764.380573814444,1522.438951786485,-21286.819525600928,42573639.05120186,0.157522433289151
2025-01-08,2025-01-09,0.1632,0.1645,0.1531683129938085,0.1674992944312249,0.1543884037223131,0.1688335412618658,179318.9936869317,70735.14023029275,124356.5430163494,79740.66690990668,100000.0,100233.11469179302,100197.31823609615,-0.0003571320297382361,-35.79645569686545,-0.0004021970505531817,4.517007399930177,100192.80122869622,62558.896593870544,-19800.17702951131,1526.9559591864152,-21327.132988697726,42654265.97739545,0.11394515172032212
2025-01-09,2025-01-10,0.1645,0.1641,0.1531683129938085,0.1674992944312249,0.1540129911904655,0.1684230037755147,179318.9936869317,70735.14023029275,141198.48557423192,76973.53779779251,100233.11469179302,100161.38709431824,100144.20928052397,-0.00017150135688615207,-17.177813794274698,-0.00020270899627411194,3.12580044903276,100141.08348007493,28104.026690483875,-19817.354843305584,1530.081759635448,-21347.43660294103,42694873.20588206,0.05121599049872164
2025-01-10,2025-01-12,0.1641,0.1637,0.1531683129938085,0.1674992944312249,0.153637578658618,0.1680124662891637,179318.9936869317,70735.14023029275,158102.12026764703,74203.03413421914,100161.38709431824,100089.65949684347,100084.35122203296,-5.303519701428715e-05,-5.30827481050801,-7.037879425815023e-05,1.7359147425925436,100082.61530729037,7144.720135830932,-19822.663118116092,1531.8176743780405,-21354.480792494134,42708961.584988266,0.013028124865359543
2025-01-12,2025-01-13,0.1637,0.1637,0.153637578658618,0.1680124662891637,0.153637578658618,0.1680124662891637,178771.2875363903,70735.1402302929,178771.28753639027,70735.1402302929,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-19822.663118116092,1531.8176743780405,-21354.480792494134,42708961.584988266,5.0653925498522766e-18
2025-01-13,2025-01-14,0.1637,0.1648,0.153637578658618,0.1680124662891637,0.1546699631211988,0.1691414443766291,178771.2875363903,70735.1402302929,132505.33241072058,78334.2807554508,100000.0,100196.64841629003,100171.15953673756,-0.0002543885444808035,-25.488879552474828,-0.0002924091422743069,3.809536469700036,100167.35000026786,43358.68616554958,-19848.151997668567,1535.6272108477406,-21383.77920851631,42767558.417032614,0.07899439581021062
2025-01-14,2025-01-15,0.1648,0.1656,0.153637578658618,0.1680124662891637,0.1554207881848939,0.1699625193493311,178771.2875363903,70735.1402302929,99147.30319004184,83845.01102867395,100196.64841629003,100339.66544631914,100263.80443694488,-0.0007560420800370905,-75.8610093742609,-0.0008216856570728942,6.586654558479115,100257.2177823864,138548.70963156357,-19924.013007042828,1542.2138654062196,-21466.226872449046,42932453.74489809,0.2521861169118311
2025-01-15,2025-01-16,0.1656,0.1656,0.1554207881848939,0.1699625193493311,0.1554207881848939,0.1699625193493311,176720.1676914663,70735.14023029318,176720.1676914663,70735.14023029318,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-19924.013007042828,1542.2138654062196,-21466.226872449046,42932453.74489809,0.0
2025-01-16,2025-01-17,0.1656,0.165,0.1554207881848939,0.1699625193493311,0.1548576693871226,0.1693467131198046,176720.1676914663,70735.14023029318,201572.14271487202,66627.11552444023,100000.0,99893.96789938513,99886.51907239412,-7.456733522197921e-05,-7.448826991007081,-9.510439173887611e-05,2.0515280644506126,99884.46754432967,10794.597853112937,-19931.461834033835,1544.2653934706702,-21475.727227504503,42951454.455009006,0.019722522383278932
2025-01-17,2025-01-19,0.165,0.1643,0.1554207881848939,0.1699625193493311,0.1542006974563893,0.1686282725186902,176720.1676914663,70735.14023029318,230737.99744789992,61824.96839239284,99893.96789938513,99770.2637820011,99735.2213730828,-0.0003512309939850918,-35.042408918307046,-0.0003957755758387996,4.4442246815962045,99730.77714840119,61196.36847342169,-19966.50424295214,1548.7096181522663,-21515.213861104407,43030427.72220881,0.1119798712294596
2025-01-19,2025-01-20,0.1643,0.1652,0.1542006974563893,0.1686282725186902,0.1550453756530463,0.1695519818629801,178118.4404729572,70735.14023029314,140505.62628578485,76931.82825197249,100000.0,100160.30659642567,100143.35771438415,-0.00016921755351454175,-16.94888204151357,-0.0002002164025184161,3.104854220363505,100140.25286016379,27688.055642300133,-19983.453124993655,1551.8144723726298,-21535.267597366284,43070535.19473257,0.05045836558757579
2025-01-20,2025-01-21,0.1652,0.1656,0.1542006974563893,0.1686282725186902,0.1554207881848939,0.1699625193493311,178118.4404729572,70735.14023029314,123887.32764337493,79680.49283795856,100160.30659642567,100231.55397261486,100196.23429570145,-0.0003523808173527703,-35.31967691340833,-0.0003971443674864274,4.486720191225884,100191.74757551022,61665.91344436489,-20018.772801907064,1556.3011925638557,-21575.07399447092,43150147.98894184,0.11231988190677347
2025-01-21,2025-01-22,0.1656,0.1677,0.1542006974563893,0.1686282725186902,0.1573917039770936,0.1721178411526741,178118.4404729572,70735.14023029314,37618.97157055752,94056.82901353764,100231.55397261486,100605.60269760806,100365.53054592013,-0.0023862702001747997,-240.07215168792754,-0.0025032948490393077,11.773335329494056,100353.75721059064,456597.63271686697,-20258.84495359499,1568.0745278933498,-21826.91948148834,43653838.96297668,0.8302558410001406
2025-01-22,2025-01-23,0.1677,0.1687,0.1573917039770936,0.1721178411526741,0.1583302353067126,0.1731441848685517,174507.21389211138,70735.1402302929,134407.14758902794,77479.9415815241,99999.99999999999,100174.5072138921,100154.42737979311,-0.00020044854382074998,-20.079834098985884,-0.00023419133624596184,3.3801676032175885,100151.0472121899,33399.33299153659,-20278.924787693977,1571.4546954965674,-21850.379483190543,43700758.96638109,0.06085979851735655
2025-01-23,2025-01-24,0.1687,0.1695,0.1573917039770936,0.1721178411526741,0.1590810603704077,0.1739652598412538,174507.21389211138,70735.1402302929,102582.92717544662,82861.40219762867,100174.5072138921,100314.11298500579,100249.20835386688,-0.00064701395653682,-64.90463113891019,-0.000707722807958934,6.089954580749598,100243.11839928613,117629.35311632119,-20343.829418832887,1577.544650077317,-21921.374068910205,43842748.13782041,0.21413991488044068
2025-01-24,2025-01-26,0.1695,0.1691,0.1573917039770936,0.1721178411526741,0.1587056478385601,0.1735547223549027,174507.21389211138,70735.1402302929,118466.80772023676,80172.26309781462,100314.11298500579,100244.31009944894,100205.00028330665,-0.00039214012349712715,-39.309816142282216,-0.0004393676117830372,4.734286980954985,100200.2659963257,69151.05832265447,-20383.13923497517,1582.278937058272,-21965.41817203344,43930836.34406688,0.12594249895917461
2025-01-26,2025-01-27,0.1691,0.1689,0.1587056478385601,0.1735547223549027,0.1585179415726363,0.1733494536117272,173062.44689359443,70735.14023029318,180992.50629709347,69394.96042571901,100000.0,99965.38751062128,99964.59473929809,-7.93045816089981e-06,-0.7927713231911184,-1.4630924691083319e-05,0.6698147331897533,99963.9249245649,245.91318000273031,-20383.93200629836,1582.9487517914617,-21966.88075808982,43933761.51617964,0.0004489505056019138
2025-01-27,2025-01-28,0.1689,0.17,0.1587056478385601,0.1735547223549027,0.1595503260352172,0.1744784316991926,173062.44689359443,70735.14023029318,137550.52824577346,76756.16483037776,99965.38751062128,100155.75620220424,100139.75463215925,-0.0001597668536662243,-16.001570044987602,-0.00018988638887506464,3.016644825293772,100136.73798733395,25969.850439387657,-20399.93357634335,1585.9653966167555,-21985.898972960105,43971797.94592021,0.04732883281567567
2025-01-28,2025-01-29,0.17,0.1704,0.1587056478385601,0.1735547223549027,0.1599257385670648,0.1748889691855436,173062.44689359443,70735.14023029318,121857.83666555698,79427.05909330041,100155.75620220424,100224.98118096168,100191.63446111133,-0.0003327186441685646,-33.34671985034947,-0.00037621256364511404,4.3591772610278445,100187.27528385031,57975.085178643254,-20433.280296193698,1590.3245738777832,-22023.604870071482,44047209.740142964,0.10560216032017246
2025-01-29,2025-01-30,0.1704,0.1699,0.1599257385670648,0.1748889691855436,0.1594564729022553,0.1743757973276048,171742.13479874984,70735.14023029302,191291.6537612187,67408.79316932437,100000.0,99914.12893260062,99909.24514335542,-4.8879866114769095e-05,-4.883789245199296,-6.550940591376927e-05,1.6615259835599185,99907.58361737186,6444.526523278754,-20438.164085438897,1591.986099861343,-22030.15018530024,44060300.370600484,0.011771944516353822
2025-01-30,2025-01-31,0.1699,0.1711,0.1599257385670648,0.1748889691855436,0.160582710497798,0.1756074097866579,171742.13479874984,70735.14023029302,144516.90668178996,75383.83816524943,99914.12893260062,100120.21949435912,100110.68089850369,-9.52714237303749e-05,-9.538595855425228,-0.00011852287367896262,2.327940272421073,100108.35295823128,14421.31116600831,-20447.702681294322,1594.3140401337641,-22042.01672142809,44084033.44285618,0.02628979509653754
2025-01-31,2025-02-02,0.1711,0.1711,0.1599257385670648,0.1748889691855436,0.160582710497798,0.1756074097866579,171742.13479874984,70735.14023029302,144516.90668178996,75383.83816524943,100120.21949435912,100120.21949435912,100110.68089850369,-9.52714237303749e-05,-9.538595855425228,-0.00011852287367896262,2.327940272421073,100108.35295823128,14421.31116600831,-20457.241277149747,1596.6419804061852,-22053.88325755593,44107766.51511186,0.02628979509653754
2025-02-02,2025-02-03,0.1711,0.1711,0.160582710497798,0.1756074097866579,0.160582710497798,0.1756074097866579,171039.50771307264,70735.14023029328,171039.50771307267,70735.14023029328,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,1.3877787807814459e-15,100000.00000000001,2.7755575615628918e-12,-20457.241277149747,1596.6419804061852,-22053.88325755593,44107766.51511186,5.065392549852277e-18
2025-02-03,2025-02-04,0.1711,0.1729,0.160582710497798,0.1756074097866579,0.1622720668911121,0.1774548284752376,171039.50771307264,70735.14023029328,101934.3484097513,82621.06491080704,100000.00000000001,100307.87111388354,100245.51375085303,-0.0006216597196017331,-62.35736303050362,-0.0006811631199115818,5.96865940911232,100239.54509144391,112777.4072427826,-20519.59864018025,1602.6106398152974,-22122.20927999555,44244418.5599911,0.20531469241567615
2025-02-04,2025-02-05,0.1729,0.1726,0.160582710497798,0.1756074097866579,0.1619905074922264,0.1771469253604743,171039.50771307264,70735.14023029328,113376.76041124584,80644.38898271331,100307.87111388354,100256.55926156962,100213.21782969435,-0.0004323051997246255,-43.34143187527661,-0.00048189859736528037,4.972063409537721,100208.2457662848,76738.73693147778,-20562.940072055528,1607.582703224835,-22170.522775280362,44341045.55056072,0.13975022250852126
2025-02-05,2025-02-06,0.1726,0.1729,0.1619905074922264,0.1771469253604743,0.1622720668911121,0.1774548284752376,169553.0693494013,70735.14023029334,158160.48663968596,72703.20815147724,100000.0,100050.86592080482,100049.15629147895,-1.7087601492812573e-05,-1.709629325865535,-2.6929146829402416e-05,0.9846551329303682,100048.17163634603,1449.9483858703336,-20564.649701381393,1608.5673583577654,-22173.21705973916,44346434.119478315,0.002644855691240575
2025-02-06,2025-02-07,0.1729,0.1732,0.1619905074922264,0.1771469253604743,0.1625536262899977,0.1777627315900009,169553.0693494013,70735.14023029334,146797.51642859756,74669.56940779797,100050.86592080482,100101.73184160965,100094.89925323107,-6.825644524710671e-05,-6.832588378587388,-8.793405787327972e-05,1.969763102392751,100092.92949012868,9725.650552389276,-20571.48228975998,1610.5371214601582,-22182.01941122014,44364038.822440274,0.01773248426296556
2025-02-07,2025-02-09,0.1732,0.1721,0.1619905074922264,0.1771469253604743,0.1615212418274169,0.1766337535025356,169553.0693494013,70735.14023029334,188606.86305222445,67451.22234039196,100101.73184160965,99915.22346532531,99910.46347167979,-4.764032427125122e-05,-4.759993645522627,-6.405776410139509e-05,1.6403521693509864,99908.82311951043,6239.282952343281,-20576.242283405503,1612.1774736295092,-22188.41975703501,44376839.51407002,0.01139689577283776
2025-02-09,2025-02-10,0.1721,0.1727,0.1615212418274169,0.1766337535025356,0.1620843606251883,0.1772495597320621,170045.66978330797,70735.14023029272,147157.8747528547,74680.9901193459,100000.00000000001,100102.02740187,100095.15508916389,-6.865308210511816e-05,-6.872312706109369,-8.838783385673748e-05,1.9754886606067747,100093.17960050328,9793.648091005189,-20583.114596111613,1614.152962290116,-22197.267558401727,44394535.11680345,0.017856416477064242
2025-02-10,2025-02-11,0.1727,0.1731,0.1615212418274169,0.1766337535025356,0.1624597731570358,0.1776600972184132,170045.66978330797,70735.14023029272,131965.500861074,77307.74980787457,100102.02740187,100170.04566978333,100150.97800692648,-0.00019035294163391797,-19.067662856847164,-0.0002232336700635231,3.293664068444971,100147.68434285803,31547.997576804384,-20602.18225896846,1617.446626358561,-22219.62888532702,44439257.77065404,0.05748830088677325
2025-02-11,2025-02-12,0.1731,0.1734,0.1615212418274169,0.1766337535025356,0.1627413325559215,0.1779680003331764,170045.66978330797,70735.14023029272,120605.73529818084,79275.82845399856,100170.04566978333,100221.05937071831,100188.86295470312,-0.00032125399808540834,-32.19641601519834,-0.00036399034580790696,4.283082042385225,100184.57987266073,55826.66794562623,-20634.378674983658,1621.7297084009463,-22256.108383384606,44512216.76676921,0.1016916112191342
2025-02-12,2025-02-13,0.1734,0.1732,0.1627413325559215,0.1779680003331764,0.1625536262899977,0.1777627315900009,168770.8175876972,70735.1402302933,176312.2858209511,69428.20400305462,100000.0,99966.24583648246,99965.49190724335,-7.541838075367447e-06,-0.7539292391011259,-1.4076106698202864e-05,0.6532063035085816,99964.83870093984,201.4458711850886,-20635.13260422276,1622.3829147044548,-22257.515518927215,44515031.03785443,0.00036776562381538
2025-02-13,2025-02-14,0.1732,0.1747,0.1627413325559215,0.1779680003331764,0.1639614232844261,0.1793022471638173,168770.8175876972,70735.1402302933,120067.36374632771,79211.91725825239,99966.24583648246,100219.402062864,100187.68570473584,-0.0003164692412380322,-31.716358128163847,-0.00035888544470823966,4.250926549558015,100183.43477818627,54930.86315721166,-20666.848962350923,1626.6338412540129,-22293.482803604937,44586965.60720987,0.10006102502193297
2025-02-14,2025-02-16,0.1747,0.1751,0.1627413325559215,0.1779680003331764,0.1643368358162737,0.1797127846501684,168770.8175876972,70735.1402302933,105190.91411753408,81813.8065971901,100219.402062864,100286.91038989907,100232.73565917031,-0.0005401974247500124,-54.17473072875873,-0.0005956527469777055,5.561442930893432,100227.17421623942,97226.5755957306,-20721.023693079682,1632.1952841849063,-22353.218977264587,44706437.95452917,0.17702649667825807
