date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-13,2025-07-14,0.1796,0.1795,0.17109426138953,0.1871024594044871,0.168466373666597,0.1842286970000298,160531.32073344552,70735.14023029288,257085.5529837627,53269.00269285214,99566.56543401969,99550.51230194635,99415.85945343754,-0.0013526082929678,-134.65284850880562,-0.0014399709164750697,8.696993926188954,99407.16245951135,251911.70916523333,-32436.763670659275,2393.0397094982786,-34829.80338015755,69659606.7603151,0.46244016976172125
2025-07-14,2025-07-15,0.1795,0.1795,0.168466373666597,0.1842286970000298,0.168466373666597,0.1842286970000298,163035.43047190577,70735.14023029292,163035.43047190577,70735.14023029292,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-32436.763670659275,2393.0397094982786,-34829.80338015755,69659606.7603151,0.0
2025-07-15,2025-07-16,0.1795,0.1796,0.168466373666597,0.1842286970000298,0.1685602267995589,0.1843313313716176,163035.43047190577,70735.14023029292,159521.13809044566,71366.13140291811,100000.0,100016.3035430472,100016.12780396215,-1.7571043801292253e-06,-0.17573908503982238,-4.912172845107413e-06,0.3155582852938053,100015.81224567686,279.63840050796586,-32436.939409744315,2393.3552677835723,-34830.29467752788,69660589.35505576,0.0005102577875513597
2025-07-16,2025-07-17,0.1796,0.1796,0.168466373666597,0.1842286970000298,0.1685602267995589,0.1843313313716176,163035.43047190577,70735.14023029292,159521.13809044566,71366.13140291811,100016.3035430472,100016.3035430472,100016.12780396215,-1.7571043801292253e-06,-0.17573908503982238,-4.912172845107413e-06,0.3155582852938053,100015.81224567686,279.63840050796586,-32437.115148829354,2393.670826068866,-34830.78597489822,69661571.94979644,0.0005102577875513597
2025-07-17,2025-07-18,0.1796,0.1797,0.168466373666597,0.1842286970000298,0.1686540799325208,0.1844339657432053,163035.43047190577,70735.14023029292,156009.7795833405,71996.94693428761,100016.3035430472,100032.60708609439,100031.9043254139,-7.025316054059226e-06,-0.7027606804913376,-1.3334821252554903e-05,0.6311562544276339,100031.27316915947,143.2088521274073,-32437.817909509846,2394.3019823232935,-34832.119891833136,69664239.78366627,0.00026127279780888737
2025-07-18,2025-07-20,0.1797,0.1791,0.168466373666597,0.1842286970000298,0.1680909611347494,0.1838181595136788,163035.43047190577,70735.14023029292,177122.02061874524,68209.41618825233,100032.60708609439,99934.78582781124,99931.97008106961,-2.8175842058468655e-05,-2.815746741631301,-4.0803087462844105e-05,1.2619010650758375,99930.70818000453,3107.691353110927,-32440.633656251477,2395.5638833883695,-34836.19753963985,69672395.07927969,0.005675397687873479
2025-07-20,2025-07-21,0.1791,0.1796,0.1680909611347494,0.1838181595136788,0.1685602267995589,0.1843313313716176,163399.55203633176,70735.14023029296,145779.02565981104,73895.37856571445,99999.99999999999,100081.69977601815,100077.2915742165,-4.404603250658553e-05,-4.408201801648829,-5.985058660648214e-05,1.5817466385175665,100075.70982757799,5652.910326262525,-32445.041858053126,2397.145630026887,-34842.18748808001,69684374.97616002,0.01030859367110113
2025-07-21,2025-07-22,0.1796,0.1796,0.1680909611347494,0.1838181595136788,0.1685602267995589,0.1843313313716176,163399.55203633176,70735.14023029296,145779.02565981104,73895.37856571445,100081.69977601815,100081.69977601815,100077.2915742165,-4.404603250658553e-05,-4.408201801648829,-5.985058660648214e-05,1.5817466385175665,100075.70982757799,5652.910326262525,-32449.450059854775,2398.7273766654043,-34848.17743652018,69696354.87304035,0.01030859367110113
2025-07-22,2025-07-23,0.1796,0.1803,0.1680909611347494,0.1838181595136788,0.1692171987302921,0.1850497719727319,163399.55203633176,70735.14023029296,121233.53556167886,78312.33115425988,100081.69977601815,100196.07946244358,100170.73761603059,-0.00025292253498294297,-25.34184641299362,-0.0002908332143675253,3.798501444087547,100166.9391145865,43086.68993781214,-32474.79190626777,2402.5258781094917,-34877.31778437726,69754635.56875451,0.0784991815054013
2025-07-23,2025-07-24,0.1803,0.181,0.1680909611347494,0.1838181595136788,0.1698741706610254,0.1857682125738462,163399.55203633176,70735.14023029296,96830.57445540167,82720.71780419371,100196.07946244358,100310.459148869,100247.05178062142,-0.0006321112353148005,-63.40736824758642,-0.0006921144465668081,6.0189496710978405,100241.03283095032,114776.83715297715,-32538.199274515355,2408.5448277805895,-34946.74410229595,69893488.20459189,0.20895150937962562
2025-07-24,2025-07-25,0.181,0.1802,0.1680909611347494,0.1838181595136788,0.1691233455973302,0.1849471376011441,163399.55203633176,70735.14023029296,124731.27560090063,77681.86353644634,100310.459148869,100179.73950723995,100158.43939972864,-0.0002126189149231522,-21.3001075113134,-0.0002473726659632444,3.481621726091615,100154.95777800254,35636.97157044357,-32559.499382026668,2412.0264495066813,-34971.52583153335,69943051.6630667,0.06493459113964162
2025-07-25,2025-07-27,0.1802,0.1796,0.1691233455973302,0.1849471376011441,0.1685602267995589,0.1843313313716176,162402.10749004773,70735.1402302934,183385.5180207289,66960.22992459612,100000.0,99902.55873550597,99896.26896111903,-6.295909200476166e-05,-6.2897743869398255,-8.18309524091277e-05,1.8853471424919808,99894.38361397653,8808.85448889569,-32565.789156413608,2413.911796649173,-34979.700953062784,69959401.90612556,0.016092852725552435
2025-07-27,2025-07-28,0.1796,0.1789,0.1691233455973302,0.1849471376011441,0.1679032548688256,0.1836128907705033,162402.10749004773,70735.1402302934,207999.45847726965,62548.18950839042,99902.55873550597,99788.87726026293,99759.29262997396,-0.0002964722231698104,-29.584630288969493,-0.0003374006394723706,4.084200710875963,99755.20842926309,51000.85915618706,-32595.373786702577,2417.995997360049,-35013.36978406263,70026739.56812525,0.0933011507061101
2025-07-28,2025-07-29,0.1789,0.1792,0.1691233455973302,0.1849471376011441,0.1681848142677113,0.1839207938852665,162402.10749004773,70735.1402302934,197432.9677928047,64440.11900153412,99788.87726026293,99837.59789250995,99820.10683000472,-0.00017519514566106294,-17.49106250522891,-0.0002066649014802552,3.1418648272476952,99816.96496517747,28698.39535596243,-32612.864849207806,2421.137862187297,-35034.0027113951,70068005.4227902,0.052468959599318195
2025-07-29,2025-07-30,0.1792,0.1788,0.1691233455973302,0.1849471376011441,0.1678094017358637,0.1835102563989155,162402.10749004773,70735.1402302934,211527.53033315644,61917.193881623105,99837.59789250995,99772.63704951393,99738.31630519147,-0.0003439895480102479,-34.32074432245281,-0.0003880729781578286,4.398320076011969,99733.91798511546,59844.84849288168,-32647.18559353026,2425.536182263309,-35072.721775793565,70145443.55158713,0.10950340104530543
2025-07-30,2025-07-31,0.1788,0.1786,0.1678094017358637,0.1835102563989155,0.16762169546994,0.18330498765574,163673.71235854013,70735.14023029304,170766.3489011801,69467.68627857421,100000.00000000001,99967.26525752831,99966.55619232498,-7.092973900106279e-06,-0.7090652033366496,-1.3429854340265692e-05,0.6334806078690963,99965.92271171711,151.16919093510649,-32647.894658733596,2426.169662871178,-35074.064321604776,70148128.64320955,0.00027597607036277056
2025-07-31,2025-08-01,0.1786,0.1799,0.1678094017358637,0.1835102563989155,0.1688417861984446,0.1846392344863809,163673.71235854013,70735.14023029304,124875.8659299098,77693.5012680704,99967.26525752831,100180.0410835944,100158.66954886117,-0.00021333126341403067,-21.371534733232693,-0.0002481432826132477,3.487469513582679,100155.18207934759,35768.13043930003,-32669.26619346683,2429.6571323847606,-35098.92332585159,70197846.65170318,0.06517342766806428
2025-08-01,2025-08-03,0.1799,0.1805,0.1678094017358637,0.1835102563989155,0.1694049049962159,0.1852550407159074,163673.71235854013,70735.14023029304,103863.04903436714,81480.00562526974,100180.0410835944,100278.24531100952,100227.285975973,-0.0005081793651102387,-50.95933503651759,-0.00056196118424584,5.393146452555166,100221.89282952045,91132.37716792485,-32720.225528503346,2435.050278837316,-35155.27580734066,70310551.61468132,0.16593943127556413
2025-08-03,2025-08-04,0.1805,0.1812,0.1678094017358637,0.1835102563989155,0.1700618769269491,0.1859734813170218,163673.71235854013,70735.14023029304,79480.12753879772,85889.64871976536,100278.24531100952,100392.81690966051,100291.4478297955,-0.001009724430346684,-101.36907986500592,-0.0010856328543355292,7.620660511417179,100283.8271692841,187496.83870717746,-32821.59460836835,2442.670939348733,-35264.265547717085,70528531.09543417,0.3411873475207129
2025-08-04,2025-08-05,0.1812,0.1815,0.1700618769269491,0.1859734813170218,0.1703434363258348,0.186281384431785,161505.84861869234,70735.14023029295,151168.37975457837,72609.83956751773,100000.0,100048.4517545856,100046.90049297371,-1.5505103624183827e-05,-1.551261611894006,-2.4879687362686053e-05,0.9379125888838434,100045.96258038483,1226.698046020325,-32823.145869980246,2443.608851937617,-35266.75472191787,70533509.44383574,0.0022376744536371906
2025-08-05,2025-08-06,0.1815,0.1825,0.1700618769269491,0.1859734813170218,0.1712819676554537,0.1873077281476626,161505.84861869234,70735.14023029295,116894.43592874553,78847.67380397831,100048.4517545856,100209.9576032043,100180.90836097437,-0.0002898837892433119,-29.049242229928495,-0.0003304755480785063,4.067698431918934,100176.84066254245,49963.08759601912,-32852.195112210175,2447.676550369536,-35299.87166257971,70599743.32515942,0.09101797573464132
2025-08-06,2025-08-07,0.1825,0.1833,0.1700618769269491,0.1859734813170218,0.1720327927191489,0.1881288031203647,161505.84861869234,70735.14023029295,89677.46176891626,83825.6464731608,100209.9576032043,100339.16228209925,100263.52521540315,-0.0007538140141478433,-75.6370666961011,-0.00081936041975554,6.576871429285726,100256.94834397387,138120.39053363074,-32927.832178906276,2454.253421798822,-35382.0856007051,70764171.20141019,0.2514071913812497
2025-08-07,2025-08-08,0.1833,0.1842,0.1700618769269491,0.1859734813170218,0.1728774709158059,0.1890525124646546,161505.84861869234,70735.14023029295,59270.55589890316,89412.8986719249,100339.16228209925,100484.51754585607,100330.53506850285,-0.0015324000265309185,-153.98247735321638,-0.0016260213401199204,9.40749252799825,100321.12757597485,289149.96965043625,-33081.81465625949,2463.66091432682,-35545.47557058631,71090951.14117263,0.5259602116661178
2025-08-08,2025-08-10,0.1842,0.184,0.1700618769269491,0.1859734813170218,0.1726897646498821,0.188847243721479,161505.84861869234,70735.14023029295,66008.36197104899,88172.46875703597,100484.51754585607,100452.21637613233,100318.00735970898,-0.0013360483348701965,-134.2090164233523,-0.0014234296263973885,8.777644403721931,100309.22971530526,250862.74403926072,-33216.023672682844,2472.438558730542,-35688.46223141339,71376924.46282677,0.45637320748411137
2025-08-10,2025-08-11,0.184,0.1836,0.1726897646498821,0.188847243721479,0.1723143521180345,0.188436706235128,159048.15092232055,70735.14023029302,172453.59950568696,68271.22023937023,100000.0,99936.38073963107,99933.70110861436,-2.6813368633924268e-05,-2.6796310167119373,-3.913165223699105e-05,1.231044680221027,99932.47006393415,2897.17267298182,-33218.703303699556,2473.669603410763,-35692.37290711032,71384745.81422064,0.005290847901695547
2025-08-11,2025-08-12,0.1836,0.1849,0.1726897646498821,0.188847243721479,0.1735344428465392,0.1897709530657689,159048.15092232055,70735.14023029302,129045.0989148956,76269.18670348525,99936.38073963107,100143.1433358301,100129.62549284945,-0.00013498520747768603,-13.517842980654677,-0.00016266729778556543,2.772171537536244,100126.85332131191,21491.342886236864,-33232.22114668021,2476.4417749482996,-35708.66292162851,71417325.84325701,0.03917092526245713
2025-08-12,2025-08-13,0.1849,0.1852,0.1726897646498821,0.188847243721479,0.1738160022454248,0.1900788561805322,159048.15092232055,70735.14023029302,119092.71551835709,78110.87464596562,100143.1433358301,100190.85778110678,100166.84555996535,-0.00023966479250919567,-24.01222114142729,-0.0002765666590752455,3.6972296649700183,100163.14833030038,40629.98295291454,-33256.23336782164,2480.1390046132697,-35736.37237243491,71472744.74486981,0.07402620944539874
2025-08-13,2025-08-14,0.1852,0.1848,0.1726897646498821,0.188847243721479,0.1734405897135773,0.1896683186941811,159048.15092232055,70735.14023029302,132367.94432265012,75654.95875233169,100190.85778110678,100127.23852073785,100116.55486315742,-0.00010670081127046063,-10.683657580433646,-0.0001313089593715092,2.463945914471284,100114.09091724295,16439.423331924725,-33266.91702540207,2482.602950527741,-35749.51997592981,71499039.95185962,0.02996701956211964
2025-08-14,2025-08-15,0.1848,0.1852,0.1726897646498821,0.188847243721479,0.1738160022454248,0.1900788561805322,159048.15092232055,70735.14023029302,119092.71551835709,78110.87464596562,100127.23852073785,100190.85778110678,100166.84555996535,-0.00023966479250919567,-24.01222114142729,-0.0002765666590752455,3.6972296649700183,100163.14833030038,40629.98295291454,-33290.9292465435,2486.300180192711,-35777.22942673621,71554458.85347241,0.07402620944539874
2025-08-15,2025-08-17,0.1852,0.1851,0.1738160022454248,0.1900788561805322,0.1737221491124629,0.1899762218089444,158017.60134831181,70735.14023029264,161321.61752250424,70123.40165794727,100000.0,99984.19823986516,99984.0330613628,-1.6520460759268988e-06,-0.16517850235686637,-4.7106430133806595e-06,0.30581136253172714,99983.72725000027,281.2657203497215,-33291.094425045856,2486.605991555243,-35777.700416601096,71555400.83320218,0.0005133919126098965
2025-08-17,2025-08-18,0.1851,0.1843,0.1738160022454248,0.1900788561805322,0.1729713240487678,0.1891551468362423,158017.60134831181,70735.14023029264,187850.48048466104,65223.53215942449,99984.19823986516,99857.78415878651,99844.37571274751,-0.00013427542130996302,-13.40844603900041,-0.00016182885153997266,2.7514244887385835,99841.62428825877,21314.04310052365,-33304.50287108486,2489.357416043981,-35793.86028712884,71587720.57425767,0.038958757947834405
2025-08-18,2025-08-19,0.1843,0.1825,0.1738160022454248,0.1900788561805322,0.1712819676554537,0.1873077281476626,158017.60134831181,70735.14023029264,248176.9297680994,54159.794579811656,99857.78415878651,99573.35247635955,99452.08426248979,-0.0012178781858183155,-121.26821386975644,-0.0013007784034884421,8.254652594438133,99443.82960989536,226027.12255063662,-33425.77108495461,2497.6120686384193,-35923.38315359303,71846766.30718605,0.4147721002670767
2025-08-19,2025-08-20,0.1825,0.1825,0.1738160022454248,0.1900788561805322,0.1712819676554537,0.1873077281476626,158017.60134831181,70735.14023029264,248176.9297680994,54159.794579811656,99573.35247635955,99573.35247635955,99452.08426248979,-0.0012178781858183155,-121.26821386975644,-0.0013007784034884421,8.254652594438133,99443.82960989536,226027.12255063662,-33547.03929882437,2505.8667212328573,-36052.90602005723,72105812.04011445,0.4147721002670767
2025-08-20,2025-08-21,0.1825,0.1824,0.1712819676554537,0.1873077281476626,0.1711881145224918,0.1872050937760749,160355.39599839406,70735.14023029308,163757.91841450983,70114.35003878409,100000.0,99983.96446040017,99983.79435759068,-1.7013009076114423e-06,-0.170102809483069,-4.80515315549769e-06,0.31033545284934777,99983.48402213784,280.46528673255756,-33547.20940163385,2506.1770566857067,-36053.38645831956,72106772.91663912,0.0005119321101740708
2025-08-21,2025-08-22,0.1824,0.1839,0.1712819676554537,0.1873077281476626,0.1725959115169202,0.1887446093498913,160355.39599839406,70735.14023029308,113011.87315076341,79408.41030153887,99983.96446040017,100224.49755439775,100191.29377396425,-0.00033129405727852203,-33.20378043349774,-0.000374694555841166,4.3497931620473995,100186.9439808022,57707.97454290069,-33580.41318206735,2510.526849847754,-36090.9400319151,72181880.0638302,0.10511597322856557
2025-08-22,2025-08-24,0.1839,0.1843,0.1712819676554537,0.1873077281476626,0.1729713240487678,0.1891551468362423,160355.39599839406,70735.14023029308,99584.33468599843,81880.4186741794,100224.49755439775,100288.6397127971,100233.81155680891,-0.0005467035563070943,-54.82815598818706,-0.000602492862444976,5.5950336230824504,100228.21652318582,98466.24473020922,-33635.24133805554,2516.1218834708366,-36151.36322152637,72302726.44305274,0.17928171526310147
