date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-07,2024-11-08,0.176,0.1737,0.1651815140129307,0.1806364939944582,0.1630228919548072,0.1782759034479397,166277.6123278798,70735.14023029315,251221.6693706143,55882.99310238288,100000.0,99617.56149164587,99520.1970720586,-0.0009773820813255081,-97.36441958727664,-0.0010516534970996523,7.398737327953341,99512.79833473064,179931.3645186466,-10531.577726650372,1092.7620483178353,-11624.339774968208,23248679.549936417,0.3299578878534244
2024-11-08,2024-11-10,0.1737,0.1742,0.1651815140129307,0.1806364939944582,0.1634921576196167,0.1787890753058785,166277.6123278798,70735.14023029315,232612.55127073883,59120.045852739,99617.56149164587,99700.70029780982,99641.1522841017,-0.0005972677577012543,-59.54801370811765,-0.0006553403827846613,5.789881388953598,99635.36240271275,107516.26463832811,-10591.12574035849,1098.5519297067888,-11689.677670065279,23379355.340130556,0.19692383966564822
2024-11-10,2024-11-11,0.1742,0.1729,0.1634921576196167,0.1787890753058785,0.1622720668911121,0.1774548284752376,167995.75068718183,70735.14023029292,216797.38520566004,62265.675962558,100000.0,99781.60552410665,99749.94386461662,-0.000317309581497732,-31.661659490026068,-0.00035965055434813943,4.2248502504604915,99745.71901436616,54873.61847913115,-10622.787399848516,1102.7767799572493,-11725.564179805766,23451128.35961153,0.10039539857820175
2024-11-11,2024-11-12,0.1729,0.1732,0.1634921576196167,0.1787890753058785,0.1625536262899977,0.1777627315900009,167995.75068718183,70735.14023029292,205486.71893261038,64222.986025801416,99781.60552410665,99832.00424931281,99813.28574492954,-0.00018750003592561573,-18.718504383272375,-0.000220055278019188,3.2500550670203836,99810.03568986252,30936.89863250398,-10641.505904231788,1106.0268350242698,-11747.532739256058,23495065.478512116,0.05656545577369483
2024-11-12,2024-11-13,0.1732,0.1728,0.1625536262899977,0.1777627315900009,0.1621782137581502,0.1773521941036499,168965.70305835438,70735.14023029302,184096.62762596252,68117.49202933723,100000.0,99932.41371877666,99929.38928310355,-3.026481159180163e-05,-3.024435673112748,-4.3351589335705886e-05,1.3077932877493588,99928.0814898158,3433.284770726779,-10644.5303399049,1107.334628312019,-11751.86496821692,23503729.93643384,0.006270172120060987
2024-11-13,2024-11-14,0.1728,0.1727,0.1625536262899977,0.1777627315900009,0.1620843606251883,0.1772495597320621,168965.70305835438,70735.14023029302,187887.57019781737,67462.60672748016,99932.41371877666,99915.51714847083,99910.79010064322,-4.731044749115284e-05,-4.72704782760411,-6.367097766205875e-05,1.6346708328462096,99909.15542981037,6184.753989515802,-10649.257387732505,1108.9692991448653,-11758.22668687737,23516453.37375474,0.011297254300057498
2024-11-14,2024-11-15,0.1727,0.1725,0.1620843606251883,0.1772495597320621,0.1618966543592645,0.1770442909888866,169454.89154433715,70735.14023029298,177057.64559969946,69422.90510057948,100000.0,99966.10902169114,99965.34896652763,-7.603128409714374e-06,-0.7600551635114243,-1.416388838760364e-05,0.6558536472191259,99964.69311288041,208.4030325845969,-10650.017442896016,1109.6251527920845,-11759.642595688101,23519285.1913762,0.00038046737034273825
2024-11-15,2024-11-17,0.1725,0.1725,0.1620843606251883,0.1772495597320621,0.1618966543592645,0.1770442909888866,169454.89154433715,70735.14023029298,177057.64559969946,69422.90510057948,99966.10902169114,99966.10902169114,99965.34896652763,-7.603128409714374e-06,-0.7600551635114243,-1.416388838760364e-05,0.6558536472191259,99964.69311288041,208.4030325845969,-10650.777498059528,1110.2810064393036,-11761.058504498831,23522117.00899766,0.00038046737034273825
2024-11-17,2024-11-18,0.1725,0.1737,0.1618966543592645,0.1770442909888866,0.1630228919548072,0.1782759034479397,169651.3609838104,70735.14023029272,124205.68514760351,78601.73946019627,100000.0,100203.58163318058,100176.266970335,-0.0002725916818580291,-27.31466284558701,-0.0003119517083355864,3.944015626225524,100172.32295470877,46741.294438722965,-10678.092160905115,1114.2250220655292,-11792.317182970644,23584634.36594129,0.08515276614962104
2024-11-18,2024-11-19,0.1737,0.1732,0.1618966543592645,0.1770442909888866,0.1625536262899977,0.1777627315900009,169651.3609838104,70735.14023029272,143083.98034767574,75327.30255899501,100203.58163318058,100118.75595268868,100109.44795521245,-9.296956786619222e-05,-9.307997476222226,-0.00011593812197395089,2.299583063304896,100107.14837214915,14016.828825834662,-10687.400158381337,1116.524605128834,-11803.924763510171,23607849.527020343,0.025552745649534206
2024-11-19,2024-11-20,0.1732,0.1731,0.1625536262899977,0.1777627315900009,0.1624597731570358,0.1776600972184132,168965.70305835438,70735.14023029302,172743.51683115517,70081.01180280527,100000.0,99983.10342969417,99982.91456627822,-1.8889533277313833e-06,-0.18886341594043188,-5.159486172995656e-06,0.3269980237386217,99982.58756825449,276.26921559637964,-10687.589021797277,1116.8516031525728,-11804.44062494985,23608881.2498997,0.0005042774764574068
2024-11-20,2024-11-21,0.1731,0.1719,0.1625536262899977,0.1777627315900009,0.1613335355614931,0.17642848475936,168965.70305835438,70735.14023029302,218334.10001399353,62216.683776691985,99983.10342969417,99780.34458602415,99748.31556909747,-0.0003209952527180098,-32.029016926680924,-0.0003635811889361724,4.249239390365355,99744.0663297071,55559.55507263114,-10719.618038723958,1121.1008425429382,-11840.718881266897,23681437.762533795,0.101652030341618
2024-11-21,2024-11-22,0.1719,0.172,0.1613335355614931,0.17642848475936,0.161427388694455,0.1765311191309478,170243.51233104654,70735.1402302931,166411.67534555268,71394.02457209301,100000.0,100017.02435123309,100016.83273152806,-1.915870885715861e-06,-0.19161970503046177,-5.210415629882977e-06,0.32951056189753186,100016.50322096616,275.78171373414017,-10719.809658428989,1121.4303531048356,-11841.240011533824,23682480.02306765,0.0005032169224112525
2024-11-22,2024-11-25,0.172,0.1722,0.1613335355614931,0.17642848475936,0.1616150949603788,0.1767363878741233,170243.51233104654,70735.1402302931,158758.0173101948,72711.21889761732,100017.02435123309,100051.0730536993,100049.34947843286,-1.7226954332781986e-05,-1.7235752664419124,-2.71085639018007e-05,0.988665640875195,100048.36081279199,1469.8192511334346,-10721.53323369543,1122.419018745711,-11843.952252441142,23687904.504882284,0.0026810970259199475
2024-11-25,2024-11-26,0.1722,0.1722,0.1616150949603788,0.1767363878741233,0.1616150949603788,0.1767363878741233,169946.92084614953,70735.14023029305,169946.92084614953,70735.14023029305,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10721.53323369543,1122.419018745711,-11843.952252441142,23687904.504882284,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1616150949603788,0.1767363878741233,0.1601134448329885,0.1750942379287192,169946.92084614953,70735.14023029305,231498.798624122,60185.26329576563,100000.0,99728.08492664616,99678.95834104085,-0.0004926053241816625,-49.1265856053069,-0.0005453498181192536,5.260107370818249,99673.69823367003,87732.95646897731,-10770.659819300738,1127.6791261165292,-11898.338945417267,23796677.890834533,0.16062832940937782
2024-11-27,2024-11-28,0.1706,0.1671,0.1601134448329885,0.1750942379287192,0.1568285851793223,0.1715020349231475,171540.79583650138,70735.14023029286,309898.80435107864,47374.645253579045,100000.0,99399.60721457224,99158.73546064428,-0.0024232666574626875,-240.87175392796053,-0.0025401957649293593,11.622707354142138,99147.11275329014,458498.0931476368,-11011.531573228698,1139.3018334706715,-12150.83340669937,24301666.81339874,0.8438580989433286
2024-11-28,2024-11-29,0.1671,0.166,0.1601134448329885,0.1750942379287192,0.1557962007167415,0.1703730568356822,171540.79583650138,70735.14023029286,354283.9231771197,39982.34402092253,99399.60721457224,99210.9123391521,98793.4752683244,-0.004207572140861798,-417.43707082769834,-0.004361707689394935,15.291928393868798,98778.18333993053,804290.2848676591,-11428.968644056396,1154.5937618645403,-12583.562405920937,25167124.81184187,1.48575578083151
2024-11-29,2024-12-01,0.166,0.1674,0.1557962007167415,0.1703730568356822,0.157110144578208,0.1718099380379108,176294.33596209102,70735.14023029289,119103.87608930412,80268.70583755056,100000.0,100246.81207034693,100206.69469490007,-0.0004001860470007763,-40.11737544686184,-0.00044789679553166987,4.782850441716903,100201.91184445836,70669.05001028988,-11469.086019503258,1159.3766123062571,-12628.462631809516,25256925.26361903,0.12870498988261997
2024-12-01,2024-12-02,0.1674,0.1649,0.157110144578208,0.1718099380379108,0.1547638162541607,0.1692440787482168,174819.95083457057,70735.14023029288,277025.7027722505,53754.1351319057,99999.99999999999,99562.95012291356,99435.6735190498,-0.0012783530791990072,-127.27660386376374,-0.00136328527715326,8.456100188747408,99427.21741886105,237641.00735003265,-11596.362623367022,1167.8327124950044,-12764.195335862027,25528390.67172405,0.4361561832542148
2024-12-02,2024-12-03,0.1649,0.1649,0.157110144578208,0.1718099380379108,0.1547638162541607,0.1692440787482168,174819.95083457057,70735.14023029288,277025.7027722505,53754.1351319057,99562.95012291356,99562.95012291356,99435.6735190498,-0.0012783530791990072,-127.27660386376374,-0.00136328527715326,8.456100188747408,99427.21741886105,237641.00735003265,-11723.639227230786,1176.2888126837518,-12899.928039914537,25799856.079829074,0.4361561832542148
2024-12-03,2024-12-04,0.1649,0.1654,0.1547638162541607,0.1692440787482168,0.1552330819189701,0.1697572506061556,177470.3442674769,70735.14023029307,156688.18627766834,74167.30968986786,100000.0,100088.73517213375,100083.5357001942,-5.1948622695672984e-05,-5.19947193954431,-6.911350415513667e-05,1.7180112746624643,100081.81768891955,6962.921329763692,-11728.83869917033,1178.0068239584143,-12906.845523128744,25813691.04625749,0.012696725128580843
2024-12-04,2024-12-05,0.1654,0.1667,0.1547638162541607,0.1692440787482168,0.1564531726474747,0.1710914974367965,177470.3442674769,70735.14023029307,103092.8408348733,83066.7486160002,100088.73517213375,100319.44661968146,100252.32518317358,-0.0006690770211516423,-67.12143650787766,-0.0007308159165838228,6.193611824661397,100246.13157134892,121855.64936643252,-11795.960135678208,1184.2004357830758,-12980.160571461283,25960321.142922565,0.22182683512568033
2024-12-05,2024-12-06,0.1667,0.1652,0.1564531726474747,0.1710914974367965,0.1550453756530463,0.1695519818629801,175554.04780867946,70735.14023029315,237115.85052592648,60519.06340407783,100000.00000000001,99736.668928287,99690.60191096089,-0.00046188646383648696,-46.06701732611691,-0.0005129615151815093,5.094055486487928,99685.5078554744,81945.92367925796,-11842.027153004325,1189.2944912695637,-13031.321644273889,26062643.288547777,0.15001545566774507
2024-12-06,2024-12-08,0.1652,0.1641,0.1564531726474747,0.1710914974367965,0.1540129911904655,0.1684230037755147,175554.04780867946,70735.14023029315,282796.63170284533,52997.76474647717,99736.668928287,99543.55947569746,99404.69200891409,-0.001395042205792052,-138.8674667833693,-0.0014837638577648562,8.831669039939356,99395.86033987415,260071.5954868599,-11980.894619787694,1198.1261603095031,-13179.020780097197,26358041.56019439,0.4774730972668342
2024-12-08,2024-12-09,0.1641,0.1647,0.1540129911904655,0.1684230037755147,0.1545761099882369,0.1690388100050413,178335.52571424108,70735.14023029304,153164.93809166618,74873.17794567923,100000.0,100107.00131542854,100099.44324937665,-7.549987465986614e-05,-7.558066051889909,-9.61961846248378e-05,2.071845528881559,100097.37140384776,10972.441046016702,-11988.452685839584,1200.1980058383847,-13188.650691677969,26377301.383355938,0.020004811474418644
2024-12-09,2024-12-10,0.1647,0.1651,0.1540129911904655,0.1684230037755147,0.1549515225200844,0.1694493474913923,178335.52571424108,70735.14023029304,136460.82863064972,77627.6835698317,100107.00131542854,100178.33552571424,100157.36637675198,-0.00020931820090863118,-20.969148962263716,-0.00024380068453264573,3.454397814252051,100153.91197893773,35029.50229602333,-12009.421834801848,1203.6524036526368,-13213.074238454485,26426148.47690897,0.06382839725414488
2024-12-10,2024-12-11,0.1651,0.1661,0.1549515225200844,0.1694493474913923,0.1558900538497034,0.1704756912072699,177255.3589927733,70735.14023029312,135885.25145537118,77585.9988109795,100000.0,100177.25535899277,100156.53907771665,-0.00020679625531648996,-20.716281276123482,-0.0002410700351715643,3.433453196666517,100153.10562451999,34565.65615891393,-12030.138116077971,1207.0858568493034,-13237.223972927275,26474447.94585455,0.06298372834255893
2024-12-11,2024-12-12,0.1661,0.1671,0.1549515225200844,0.1694493474913923,0.1568285851793223,0.1715020349231475,177255.3589927733,70735.14023029312,94887.06716971588,84416.26555195781,100177.25535899277,100354.51071798554,100271.89447601733,-0.0008232439317090037,-82.61624196820776,-0.0008917544433953945,6.875338879319771,100265.019137138,151481.806177776,-12112.754358046179,1213.9611957286231,-13326.715553774802,26653431.107549604,0.2757046705052157
2024-12-12,2024-12-13,0.1671,0.1657,0.1568285851793223,0.1715020349231475,0.1555146413178558,0.1700651537209189,175133.81071039496,70735.14023029301,232289.94420606445,61224.443771148806,100000.0,99754.81266500545,99714.88752609369,-0.00040023270903061085,-39.92513891175622,-0.00044778020257740776,4.743091311457847,99710.14443478224,70364.09520059676,-12152.679496957935,1218.704287040081,-13371.383783998015,26742767.56799603,0.12878164627873165
2024-12-13,2024-12-15,0.1657,0.1654,0.1568285851793223,0.1715020349231475,0.1552330819189701,0.1697572506061556,175133.81071039496,70735.14023029301,244632.00512176866,59181.21642526261,99754.81266500545,99702.27252179233,99643.35007240315,-0.0005909840156983648,-58.922449389181565,-0.0006487506426706717,5.759463985057213,99637.59060841809,106325.9708082487,-12211.601946347117,1224.4637510251382,-13436.065697372254,26872131.394744508,0.19473943477819286
2024-12-15,2024-12-16,0.1654,0.1646,0.1552330819189701,0.1697572506061556,0.154482256855275,0.1689361756334535,176933.85592325844,70735.14023029305,210180.37061106178,65249.481426351456,100000.0,99858.45291526138,99845.17042893222,-0.0001330131395129073,-13.282486329160747,-0.00016043685003065895,2.7384893054928843,99842.43193962672,21087.994047335727,-12224.884432676277,1227.2022403306312,-13452.086673006908,26904173.346013814,0.038545268610444175
2024-12-16,2024-12-17,0.1646,0.1631,0.1552330819189701,0.1697572506061556,0.1530744598608466,0.1673966600596371,176933.85592325844,70735.14023029305,273175.610731597,54927.81946506493,99858.45291526138,99593.0521313765,99482.7615753884,-0.0011074121500224312,-110.29055598810373,-0.0011864659858951971,7.873212797263175,99474.88836259114,204834.6863816811,-12335.174988664381,1235.0754531278944,-13570.250441792276,27140500.88358455,0.37576691351021996
2024-12-17,2024-12-18,0.1631,0.1615,0.1530744598608466,0.1673966600596371,0.1515728097334563,0.165754510114233,179428.9378890698,70735.14023029272,248067.7925355797,59595.18945429358,100000.0,99712.91369937749,99658.13794878969,-0.0005493345701735138,-54.77575058779621,-0.0006050304408100773,5.553597542191043,99652.5843512475,98444.30609121034,-12389.950739252177,1240.6290506700855,-13630.579789922263,27261159.579844527,0.1802771578059981
2024-12-18,2024-12-19,0.1615,0.1618,0.1530744598608466,0.1673966600596371,0.151854369132342,0.1660624132289963,179428.9378890698,70735.14023029272,235120.49420438905,61688.11932846566,99712.91369937749,99766.74238074421,99730.61529073582,-0.0003621155622233063,-36.12709000839095,-0.00040734443492427766,4.512337290931857,99726.10295344489,63229.50543491819,-12426.077829260568,1245.1413879610172,-13671.219217221585,27342438.434443172,0.11570554045247615
2024-12-19,2024-12-20,0.1618,0.1642,0.151854369132342,0.1660624132289963,0.1541068443234274,0.1685256381471025,180870.57954083488,70735.14023029292,78162.76250231452,87476.06072272337,100000.0,100434.089390898,100310.38632560341,-0.0012316840431851274,-123.70306529459776,-0.0013155639107260433,8.4243981147036,100301.96192748871,230557.33435978834,-12549.780894555166,1253.5657860757208,-13803.346680630886,27606693.36126177,0.4194651726699774
