date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-01,2024-10-02,1.1091,1.1058,1.093350091587496,1.1250767887291662,1.0900969536357883,1.121729251624481,45081.597691822266,49999.999999999935,54514.72263603674,39553.297375498645,100000.0,99851.23072761699,99835.67766642806,-0.00015576233838672691,-15.553061188926222,-0.00020804281943111202,5.220270375311647,99830.45739605275,20665.581627229152,-7272.5842130666715,1648.3920085525895,-8920.976221619261,17841952.443238523,0.037776762126767824
2024-10-02,2024-10-03,1.1058,1.1032,1.093350091587496,1.1250767887291662,1.0875338752495949,1.1190917981480624,45081.597691822266,49999.999999999935,61976.673403297325,31311.578461842117,99851.23072761699,99734.01857361826,99684.24456035973,-0.0004990675595989432,-49.77401325853134,-0.0005926804883144231,9.336393571243997,99674.90816678849,80875.23937457468,-7322.358226325203,1657.7284021238333,-8980.086628449037,17960173.25689807,0.1480648346281315
2024-10-03,2024-10-04,1.1032,1.1,1.0875338752495949,1.1190917981480624,1.084379317235818,1.1158457015617014,45322.69760696083,50000.000000000815,54567.55298668938,39815.87805572264,100000.0,99854.96736765772,99840.18634108096,-0.00014802495024949106,-14.781026576762088,-0.0001989900028485807,5.0891136641798,99835.09722741679,19383.825825164575,-7337.139252901965,1662.8175157880132,-8999.956768689979,17999913.537379958,0.03543210747831858
2024-10-04,2024-10-06,1.1,1.0969,1.0875338752495949,1.1190917981480624,1.0813233391599717,1.1127010454936637,45322.69760696083,50000.000000000815,63562.05775153038,29935.874133056186,99854.96736765772,99714.46700507615,99657.09528070987,-0.000575360086549553,-57.37172436628316,-0.000675881568769094,10.023446022079362,99647.07183468778,94696.5566884076,-7394.510977268248,1672.8409618100925,-9067.35193907834,18134703.87815668,0.173415867148795
2024-10-06,2024-10-07,1.0969,1.0973,1.0813233391599717,1.1127010454936637,1.0817176589116937,1.1131068075669588,45583.00665511858,50000.00000000042,44416.94974273929,51279.281017314664,100000.0,100018.23320266203,100017.99997002249,-2.331901215133584e-06,-0.23323263954080176,-8.727738028310796e-06,0.6397002979054016,100017.36026972458,812.9353167291997,-7394.744209907789,1673.480662107998,-9068.224872015788,18136449.744031575,0.001483339952284047
2024-10-07,2024-10-08,1.0973,1.098,1.0813233391599717,1.1127010454936637,1.0824077184772074,1.1138168911952255,45583.00665511858,50000.00000000042,42377.88359300464,53517.461862788914,100018.23320266203,100050.14130732062,100048.37804790802,-1.762375734371269e-05,-1.7632594126043841,-3.520696618372769e-05,1.7592025290863298,100046.61884537894,8.113767036108666,-7396.507469320393,1675.239864637084,-9071.747333957477,18143494.667914953,1.4800464665012067e-05
2024-10-08,2024-10-09,1.098,1.0957,1.0824077184772074,1.1138168911952255,1.080140379904805,1.111483759273778,45537.34061930779,50000.00000000005,52241.104253292346,42646.980899514536,100000.0,99895.26411657559,99887.55882984695,-7.713365390023197e-05,-7.705286728640203,-0.000113920829920325,3.674864664634426,99883.88396518232,8060.844128011555,-7404.2127560490335,1678.9147293017186,-9083.127485350753,18166254.970701504,0.014727600419868652
2024-10-09,2024-10-10,1.0957,1.0932,1.0824077184772074,1.1138168911952255,1.077675881456542,1.1089477463156834,45537.34061930779,50000.00000000005,59551.78623966461,34645.810218106926,99895.26411657559,99781.42076502732,99747.82293530827,-0.00033671428469798627,-33.59782971904497,-0.00041359493039186564,7.6712600566718265,99740.1516752516,51853.13932474628,-7437.810585768078,1686.5859893583904,-9124.39657512647,18248793.15025294,0.09487122273238564
2024-10-10,2024-10-11,1.0932,1.0939,1.077675881456542,1.1089477463156834,1.078365941022056,1.10965782994395,45737.285034760025,50000.00000000034,43683.273504487006,52246.16419388471,100000.0,100032.01609952434,100031.29708044305,-7.187889530968837e-06,-0.7190190812834771,-1.8416993091266822e-05,1.1232698681201816,100030.17381057492,808.5015736734089,-7438.529604849362,1687.7092592265105,-9126.238864075873,18252477.728151746,0.001475053723203642
2024-10-11,2024-10-13,1.0939,1.0943,1.077675881456542,1.1089477463156834,1.0787602607737778,1.1100635920172452,45737.285034760025,50000.00000000034,42510.43760708052,53529.36392779786,100032.01609952434,100050.31101353824,100048.53580122607,-1.774319633984161e-05,-1.7752123121754266,-3.5385888755772205e-05,1.7651568633320467,100046.77064436274,20.110897686759888,-7440.304817161537,1689.4744160898426,-9129.77923325138,18259558.46650276,3.668458312199209e-05
2024-10-13,2024-10-14,1.0943,1.0916,1.0787602607737778,1.1100635920172452,1.0760986024496535,1.1073246980225029,45691.30951293041,50000.00000000025,53616.47109022909,41338.20126171895,100000.0,99876.63346431509,99865.941103813,-0.00010705567589946773,-10.692360502085648,-0.00015039600724165488,4.328686387690158,99861.61241742532,12727.348228790981,-7450.997177663623,1693.8031024775328,-9144.800280141157,18289600.560282312,0.023258590727541533
2024-10-14,2024-10-15,1.0916,1.09,1.0787602607737778,1.1100635920172452,1.074521323442765,1.1057016497293222,45691.30951293041,50000.00000000025,58326.75216523671,36200.228046921446,99876.63346431509,99803.5273690944,99776.38790702946,-0.00027192888648684406,-27.139462064937106,-0.0003410142472517023,6.894962693904951,99769.49294433556,40488.99874206431,-7478.13663972856,1700.6980651714377,-9178.834704899999,18357669.409799997,0.07405802540488789
2024-10-15,2024-10-16,1.09,1.0881,1.074521323442765,1.1057016497293222,1.0726483046220852,1.10377427988117,45871.55963302656,50000.00000000104,51489.55553099716,43881.7238951442,100000.0,99912.84403669724,99907.5092684222,-5.339421899623235e-05,-5.33476827503182,-8.400055899359934e-05,3.057966474685147,99904.45130194751,4553.6036006933455,-7483.471408003592,1703.756031646123,-9187.227439649714,18374454.87929943,0.008318019968787274
2024-10-16,2024-10-17,1.0881,1.0843,1.074521323442765,1.1057016497293222,1.0689022669807249,1.099919540184866,45871.55963302656,50000.00000000104,62769.814463201204,31629.125388043045,99912.84403669724,99738.53211009174,99690.43521049211,-0.00048222987226775285,-48.0968995996227,-0.0005742485452708641,9.17780737204902,99681.25740312006,77838.18445514736,-7531.568307603215,1712.933839018172,-9244.502146621388,18489004.293242775,0.142495803464697
2024-10-17,2024-10-18,1.0843,1.085,1.0689022669807249,1.099919540184866,1.0695923265462386,1.1006296238131326,46112.699437425166,49999.9999999999,44024.83884714851,52264.59787134233,100000.0,100032.27888960621,100031.54802049846,-7.306332674429069e-06,-0.730869107748731,-1.862757698585444e-05,1.1324898683358042,100030.41553063013,803.2415211741463,-7532.299176710963,1714.0663288865078,-9246.36550559747,18492731.01119494,0.0014654534545865687
2024-10-18,2024-10-20,1.085,1.0868,1.0689022669807249,1.099919540184866,1.0713667654289882,1.1024555531429607,46112.699437425166,49999.9999999999,38665.32001533713,58084.49737190633,100032.27888960621,100115.28174859357,100105.96716457471,-9.303858368238172e-05,-9.314584018851747,-0.00013344151634564732,4.044950987056174,100101.92221358766,10539.266063591145,-7541.613760729815,1718.111279873564,-9259.725040603378,18519450.081206758,0.019213800246725338
2024-10-20,2024-10-21,1.0868,1.0843,1.0713667654289882,1.1024555531429607,1.0689022669807249,1.099919540184866,46006.624953992956,50000.00000000046,53445.4337246099,41924.806492630334,100000.0,99884.98343761502,99875.69028022485,-9.303858368237606e-05,-9.293157390173292,-0.0001334415163456392,4.035646259905269,99871.65463396495,10515.022260536047,-7550.906918119988,1722.1469261334692,-9273.053844253458,18546107.688506916,0.01921380024672314
2024-10-21,2024-10-22,1.0843,1.0815,1.0713667654289882,1.1024555531429607,1.06614202871867,1.0970792056717995,46006.624953992956,50000.00000000046,61807.50235900232,32869.52993593287,99884.98343761502,99756.16488774383,99714.34373719388,-0.0004192337445711847,-41.82115054994938,-0.0005050263584299479,8.55834213423977,99705.78539505963,66525.61683141923,-7592.728068669938,1730.705268267709,-9323.433336937647,18646866.673875295,0.12175705737714636
2024-10-22,2024-10-23,1.0815,1.0783,1.06614202871867,1.0970792056717995,1.0629874707048932,1.0938331090854383,46232.08506703633,50000.00000000022,55852.07436273938,39611.38496210134,100000.0,99852.0573277855,99836.67674744321,-0.00015403368497253313,-15.38058034228743,-0.00020602316264666648,5.19125630516345,99831.48549113805,20378.64807424796,-7608.108649012225,1735.8965245728725,-9344.005173585098,18688010.347170196,0.03725187370727961
2024-10-23,2024-10-24,1.0783,1.0802,1.06614202871867,1.0970792056717995,1.064860489525573,1.0957604789335906,46232.08506703633,50000.00000000022,50135.04988522887,45781.48123908366,99852.0573277855,99939.89828941287,99937.36212510789,-2.537689499782445e-05,-2.5361643049836857,-4.647636083569954e-05,2.108678469795448,99935.25344663809,854.9716703764751,-7610.644813317209,1738.005203042668,-9348.650016359878,18697300.032719754,0.001561301264369732
2024-10-24,2024-10-25,1.0802,1.0819,1.064860489525573,1.0957604789335906,1.0665363484703922,1.097484967745095,46287.72449546376,50000.00000000005,41182.19347426163,55519.3326043762,100000.0,100078.68913164228,100074.34772417985,-4.337993932674336e-05,-4.341407462430652,-7.096693702852398e-05,2.7608705670689315,100071.58685361278,3161.0737907234416,-7614.98622077964,1740.7660736097368,-9355.752294389376,18711504.588778753,0.005764673764320115
2024-10-25,2024-10-27,1.0819,1.0795,1.064860489525573,1.0957604789335906,1.0641704299600594,1.095050395305324,46287.72449546376,50000.00000000005,48393.50655526122,47726.071362169496,100078.68913164228,99967.59859285317,99966.86168857399,-7.371431239282024e-06,-0.7369042791833635,-1.8742999916397333e-05,1.1367884128919135,99965.7249001611,799.7682674170998,-7615.723125058823,1741.9028620226288,-9357.625987081452,18715251.974162903,0.0014600609275733961
2024-10-27,2024-10-28,1.0795,1.081,1.0641704299600594,1.095050395305324,1.065649129029017,1.0965720030801809,46317.73969430279,50000.000000000146,41806.392597975624,54873.38152624935,100000.0,100069.47660954145,100066.091924661,-3.3823349488075115e-05,-3.3846848804532783,-5.818261345024057e-05,2.4376187952942385,100063.65430586571,1894.1321703180795,-7619.107809939276,1744.340480817923,-9363.448290757198,18726896.581514396,0.003454508059966094
2024-10-28,2024-10-29,1.081,1.0805,1.0641704299600594,1.095050395305324,1.0651562293393648,1.096064800488562,46317.73969430279,50000.000000000146,43309.13111304566,53249.296919539236,100069.47660954145,100046.31773969432,100044.81308718507,-1.5039559108636238e-05,-1.504652509247535,-3.128252462175044e-05,1.6250488887660741,100043.18803829631,240.7927590370784,-7620.612462448524,1745.965529706689,-9366.577992155213,18733155.984310426,0.00043924994378240055
2024-10-29,2024-10-30,1.0805,1.0839,1.0651562293393648,1.096064800488562,1.0685079472290029,1.099513778111571,46274.87274409934,50000.00000000066,36081.486160665954,61031.26934993555,100000.0,100157.33456732993,100139.99219948138,-0.00017315125171285146,-17.342367848556023,-0.0002282737191209167,5.520919410366778,100134.47128007101,23642.89687637849,-7637.95483029708,1751.4864491170558,-9389.441279414135,18778882.558828272,0.043087967006666304
2024-10-30,2024-10-31,1.0839,1.0863,1.0651562293393648,1.096064800488562,1.0708738657393355,1.101948350551342,46274.87274409934,50000.00000000066,28914.985733220296,68807.6342085436,100157.33456732993,100268.39426191578,100217.98321054081,-0.0005027611317209379,-50.41105137496197,-0.0005967201781006397,9.421122706878688,100208.56208783394,81979.85733616656,-7688.365881672042,1760.9075718239344,-9449.273453495976,18898546.90699195,0.14928781726149107
2024-10-31,2024-11-01,1.0863,1.0863,1.0708738657393355,1.101948350551342,1.0708738657393355,1.101948350551342,46027.800791677575,50000.000000000655,46027.80079167757,50000.000000000655,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-7688.365881672042,1760.9075718239344,-9449.273453495976,18898546.90699195,5.0653925498522766e-18
2024-11-01,2024-11-03,1.0863,1.0875,1.0708738657393355,1.101948350551342,1.0720568249945015,1.1031656367712273,46027.800791677575,50000.000000000655,42463.00510121623,53874.57584560218,100000.0,100055.23336095002,100053.09389317482,-2.1382867275695687e-05,-2.1394677751959534,-4.075080902621158e-05,1.9378639315698993,100051.15602924326,403.2076872521082,-7690.505349447238,1762.8454357555042,-9453.350785202741,18906701.570405483,0.0007354635430072335
2024-11-03,2024-11-04,1.0875,1.0894,1.0720568249945015,1.1031656367712273,1.073929843815182,1.1050930066193794,45977.01149425261,50000.00000000028,40347.91053853999,56126.9926015305,99999.99999999999,100087.35632183906,100082.00634221596,-5.3453101567606096e-05,-5.349979623104446,-8.407631487347527e-05,3.064996461871484,100078.9413457541,4569.966322465923,-7695.855329070342,1765.9104322173757,-9461.765761287717,18923531.522575434,0.00833335465916045
2024-11-04,2024-11-05,1.0894,1.0902,1.0720568249945015,1.1031656367712273,1.074718483318626,1.1059045307659698,45977.01149425261,50000.00000000028,37982.1663949716,58705.180395526855,100087.35632183906,100124.13793103448,100113.3381993249,-0.00010786341768067184,-10.79973170957237,-0.00015136697935933975,4.355756609999847,100108.9824427149,12887.950199145047,-7706.6550607799145,1770.2661888273756,-9476.92124960729,18953842.499214582,0.023493881571115482
2024-11-05,2024-11-06,1.0902,1.0752,1.074718483318626,1.1059045307659698,1.0599314926290466,1.090688453017401,45863.14437717766,50000.00000000091,90603.72113882794,1560.5397677570775,100000.0,99312.05283434232,98977.66073622486,-0.0033670847452448006,-334.3920981174597,-0.003610933234065031,24.217094005290164,98953.44364221957,620350.008224339,-8041.047158897374,1794.4832828326657,-9835.53044173004,19671060.88346008,1.1438326149438556
2024-11-06,2024-11-07,1.0752,1.0774,1.074718483318626,1.1059045307659698,1.0621002512635185,1.0929201444205243,45863.14437717766,50000.00000000091,83983.34822214444,8686.043416598552,99312.05283434232,99412.95175197211,99169.70279113697,-0.002446853820838497,-243.24896083514614,-0.002654536271894696,20.646325486583336,99149.05646565038,445205.2706971256,-8284.29611973252,1815.129608319249,-10099.425728051769,20198851.456103537,0.8193022628427895
2024-11-07,2024-11-08,1.0774,1.0757,1.0621002512635185,1.0929201444205243,1.0604243923186996,1.09119565560902,46408.019305736605,49999.99999999938,51552.26716264298,44461.96169586468,100000.0,99921.10636718025,99916.73548271974,-4.3743355327269735e-05,-4.37088446051348,-7.144567721374041e-05,2.7680466518324245,99913.9674360679,3205.675617362111,-8288.667004193034,1817.8976549710815,-10106.564659164116,20213129.31832823,0.005855233333456588
2024-11-08,2024-11-10,1.0757,1.0711,1.0621002512635185,1.0929201444205243,1.055889715173895,1.0865293917661256,46408.019305736605,49999.99999999938,65533.34952517256,29454.702339206677,99921.10636718025,99707.62947837386,99647.473015619,-0.0006033285824721987,-60.15646275485051,-0.0007062671247694298,10.263758034420295,99637.20925758459,99785.40944086043,-8348.823466947884,1828.1614130055018,-10176.984879953387,20353969.759906773,0.18275262454575858
2024-11-10,2024-11-11,1.0711,1.0673,1.055889715173895,1.0865293917661256,1.052143677532535,1.0826746520698214,46680.98216786493,49999.99999999987,58332.79788382516,37541.89830685057,100000.0,99822.6122677621,99800.49348825715,-0.00022158085229844742,-22.11877950494818,-0.00028394037686329745,6.224890641841068,99794.26859761532,31787.777726214223,-8370.942246452832,1834.3863036473429,-10205.328550100176,20410657.10020035,0.05812866482184972
2024-11-11,2024-11-12,1.0673,1.0623,1.055889715173895,1.0865293917661256,1.0472146806360083,1.077602626153632,46680.98216786493,49999.99999999987,73759.28410228109,21115.821055514454,99822.6122677621,99589.2073569228,99470.30855736765,-0.0011938924177698888,-118.89879955514334,-0.0013387823087416544,14.429469395902673,99455.87908797174,208938.66031848133,-8489.841046007976,1848.8157730432456,-10338.65681905122,20677313.638102442,0.383343593290769
2024-11-12,2024-11-13,1.0623,1.0601,1.0472146806360083,1.077602626153632,1.045045922001537,1.0753709347505087,47067.683328625964,50000.00000000064,53918.08612085243,42730.356462369375,100000.0,99896.45109667702,99888.91955908504,-7.539344500522516e-05,-7.531537591974484,-0.00011176321403194369,3.633210852973133,99885.28634823207,7796.653478002701,-8497.37258359995,1852.4489838962188,-10349.821567496168,20699643.134992335,0.014244715690350853
