date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-24,2024-09-25,1.1138,1.118,1.0979833486702308,1.129844493090384,1.1021237060633131,1.1341049948599835,44891.362901776425,50000.000000001426,33046.737867390235,63217.39367106849,100000.0,100188.54372418748,100163.64660681077,-0.0002485026376393493,-24.897117376705864,-0.0003145436577655004,6.6165536325042735,100157.03005317827,36561.12748840318,-4120.7007885900675,1208.3809122260614,-5329.081700816128,10658163.401632257,0.06661504440653901
2024-09-25,2024-09-26,1.118,1.116,1.1021237060633131,1.1341049948599835,1.1001521073047027,1.132076184493508,44722.71914132354,50000.00000000028,50344.08873265283,43720.932682766,100000.0,99910.55456171735,99904.93570840656,-5.623883618143229e-05,-5.618853310792474,-8.76499738340215e-05,3.138304182287396,99901.79740422427,4961.098257010156,-4126.31964190086,1211.5192164083487,-5337.838858309209,10675677.716618419,0.009062619634198594
2024-09-26,2024-09-27,1.116,1.1163,1.1001521073047027,1.132076184493508,1.1004478471184942,1.1323805060484793,44802.86738351301,49999.999999999476,43957.94287999075,50943.062476089595,100000.0,100013.44086021505,100013.31411302327,-1.267301581583518e-06,-0.1267471917817602,-5.982303026758654e-06,0.4715635181977911,100012.84254950508,689.6326528320617,-4126.446389092642,1211.9907799265466,-5338.437169019188,10676874.338038376,0.0012584120450165406
2024-09-27,2024-09-29,1.1163,1.1168,1.1004478471184942,1.1323805060484793,1.100940746808147,1.132887708640098,44790.82683866354,49999.99999999988,43383.56510004556,51571.278054867355,100000.0,100022.39541341932,100022.04355859823,-3.517760393866678e-06,-0.35185482108499855,-1.1373298468132856e-05,0.7857297354525253,100021.25782886278,867.7498287350536,-4126.798243913727,1212.7765096619992,-5339.5747535757255,10679149.507151451,0.0015832944230075546
2024-09-29,2024-09-30,1.1168,1.1163,1.100940746808147,1.132887708640098,1.1004478471184942,1.1323805060484793,44770.77363896814,50000.000000000386,46177.72032133515,48429.073721181114,100000.0,99977.61461318051,99977.26291588755,-3.517760393918288e-06,-0.35169729296467267,-1.1373298468285861e-05,0.7853779581712603,99976.47753792937,867.3613304131753,-4127.149941206691,1213.5618876201704,-5340.711828826862,10681423.657653725,0.0015832944229887478
2024-09-30,2024-10-01,1.1163,1.1091,1.1004478471184942,1.1323805060484793,1.093350091587496,1.1250767887291662,44790.82683866354,49999.99999999988,65160.7941255152,27334.45602824164,100000.0,99677.50604676161,99604.29279285055,-0.0007345012612646456,-73.21325391106075,-0.0008480948538408034,11.322726010883457,99592.97006683967,123781.05580035457,-4200.363195117752,1224.884613631054,-5425.247808748806,10850495.617497612,0.22679788240197407
2024-10-01,2024-10-02,1.1091,1.1058,1.093350091587496,1.1250767887291662,1.0900969536357883,1.121729251624481,45081.597691822266,49999.999999999935,54514.72263603674,39553.297375498645,100000.0,99851.23072761699,99835.67766642806,-0.00015576233838672691,-15.553061188926222,-0.00020804281943111202,5.220270375311647,99830.45739605275,20665.581627229152,-4215.916256306678,1230.1048840063656,-5446.021140313044,10892042.280626088,0.037776762126767824
2024-10-02,2024-10-03,1.1058,1.1032,1.0900969536357883,1.121729251624481,1.0875338752495949,1.1190917981480624,45216.13311629585,50000.000000000044,52689.209807517705,41745.99251184021,100000.0,99882.43805389763,99872.72877149374,-9.720710260041249e-05,-9.709282403884572,-0.00013850539911495374,4.124974543338565,99868.6037969504,11168.615721092014,-4225.625538710563,1234.2298585497042,-5459.855397260268,10919710.794520535,0.02040869809177646
2024-10-03,2024-10-04,1.1032,1.1,1.0875338752495949,1.1190917981480624,1.084379317235818,1.1158457015617014,45322.69760696083,50000.000000000815,54567.55298668938,39815.87805572264,100000.0,99854.96736765772,99840.18634108096,-0.00014802495024949106,-14.781026576762088,-0.0001989900028485807,5.0891136641798,99835.09722741679,19383.825825164575,-4240.406565287325,1239.318972213884,-5479.725537501209,10959451.075002419,0.03543210747831858
2024-10-04,2024-10-06,1.1,1.0969,1.084379317235818,1.1158457015617014,1.0813233391599717,1.1127010454936637,45454.545454545085,50000.0000000004,54462.12363437433,40105.63559893701,100000.0,99859.09090909091,99845.13901348221,-0.000139715828390618,-13.951895608697669,-0.00018922939864215497,4.944380112985295,99840.19463336923,18015.03099142475,-4254.358460896023,1244.2633523268694,-5498.621813222892,10997243.626445785,0.03292842484290666
2024-10-06,2024-10-07,1.0969,1.0973,1.0813233391599717,1.1127010454936637,1.0817176589116937,1.1131068075669588,45583.00665511858,50000.00000000042,44416.94974273929,51279.281017314664,100000.0,100018.23320266203,100017.99997002249,-2.331901215133584e-06,-0.23323263954080176,-8.727738028310796e-06,0.6397002979054016,100017.36026972458,812.9353167291997,-4254.5916935355635,1244.9030526247748,-5499.494746160339,10998989.492320677,0.001483339952284047
2024-10-07,2024-10-08,1.0973,1.098,1.0817176589116937,1.1131068075669588,1.0824077184772074,1.1138168911952255,45566.39023056581,50000.00000000014,43527.6957662425,52237.77286500338,100000.0,100031.89647316141,100031.18281633765,-7.1342926498796144e-06,-0.713656823761994,-1.8321452076677938e-05,1.1190727736105286,100030.06374356404,810.8318996970692,-4255.3053503593255,1246.0221253983852,-5501.327475757711,11002654.951515421,0.0014793069273849146
2024-10-08,2024-10-09,1.098,1.0957,1.0824077184772074,1.1138168911952255,1.080140379904805,1.111483759273778,45537.34061930779,50000.00000000005,52241.104253292346,42646.980899514536,100000.0,99895.26411657559,99887.55882984695,-7.713365390023197e-05,-7.705286728640203,-0.000113920829920325,3.674864664634426,99883.88396518232,8060.844128011555,-4263.010637087966,1249.6969900630197,-5512.707627150985,11025415.254301969,0.014727600419868652
2024-10-09,2024-10-10,1.0957,1.0932,1.080140379904805,1.111483759273778,1.077675881456542,1.1089477463156834,45632.92872136595,49999.99999999934,52951.27966543227,41990.43603331779,100000.0,99885.9176781966,99876.77496356834,-9.153156762003668e-05,-9.14271462825127,-0.00013160588615518403,4.002860082208561,99872.77210348613,10279.709092085417,-4272.153351716217,1253.6998501452283,-5525.853201861445,11051706.40372289,0.018783615209741273
2024-10-10,2024-10-11,1.0932,1.0939,1.077675881456542,1.1089477463156834,1.078365941022056,1.10965782994395,45737.285034760025,50000.00000000034,43683.273504487006,52246.16419388471,100000.0,100032.01609952434,100031.29708044305,-7.187889530968837e-06,-0.7190190812834771,-1.8416993091266822e-05,1.1232698681201816,100030.17381057492,808.5015736734089,-4272.8723707975005,1254.8231200133484,-5527.695490810849,11055390.981621698,0.001475053723203642
2024-10-11,2024-10-13,1.0939,1.0943,1.078365941022056,1.10965782994395,1.0787602607737778,1.1100635920172452,45708.01718621464,49999.9999999998,44535.55660488359,51282.78910060168,100000.0,100018.28320687448,100018.04869332579,-2.3447067992355547e-06,-0.23451354868302587,-8.75808094866995e-06,0.6414546719940508,100017.4072386538,813.8822466220498,-4273.1068843461835,1255.4645746853425,-5528.571459031526,11057142.91806305,0.0014850670648850176
2024-10-13,2024-10-14,1.0943,1.0916,1.0787602607737778,1.1100635920172452,1.0760986024496535,1.1073246980225029,45691.30951293041,50000.00000000025,53616.47109022909,41338.20126171895,100000.0,99876.63346431509,99865.941103813,-0.00010705567589946773,-10.692360502085648,-0.00015039600724165488,4.328686387690158,99861.61241742532,12727.348228790981,-4283.799244848269,1259.7932610730327,-5543.592505921302,11087185.011842605,0.023258590727541533
2024-10-14,2024-10-15,1.0916,1.09,1.0760986024496535,1.1073246980225029,1.074521323442765,1.1057016497293222,45804.32392817904,49999.99999999976,50520.42668900593,44855.67649201848,100000.0,99926.71308171492,99922.94158303495,-3.7742647222721014e-05,-3.771498679969227,-6.347465778082126e-05,2.571315236053924,99920.37026779889,2400.3668878306053,-4287.570743528238,1262.3645763090867,-5549.935319837325,11099870.639674649,0.0043840478481616384
2024-10-15,2024-10-16,1.09,1.0881,1.074521323442765,1.1057016497293222,1.0726483046220852,1.10377427988117,45871.55963302656,50000.00000000104,51489.55553099716,43881.7238951442,100000.0,99912.84403669724,99907.5092684222,-5.339421899623235e-05,-5.33476827503182,-8.400055899359934e-05,3.057966474685147,99904.45130194751,4553.6036006933455,-4292.90551180327,1265.4225427837719,-5558.328054587042,11116656.109174084,0.008318019968787274
2024-10-16,2024-10-17,1.0881,1.0843,1.0726483046220852,1.10377427988117,1.0689022669807249,1.099919540184866,45951.658854884205,50000.000000000495,57241.762077123625,37736.70864142173,100000.0,99825.38369635143,99803.95126164687,-0.0002146992469345803,-21.432434704562183,-0.0002760823697535286,6.1275937878877995,99797.82366785899,30609.681833348764,-4314.337946507832,1271.5501365716596,-5585.8880830794915,11171776.166158983,0.05597240253485702
2024-10-17,2024-10-18,1.0843,1.085,1.0689022669807249,1.099919540184866,1.0695923265462386,1.1006296238131326,46112.699437425166,49999.9999999999,44024.83884714851,52264.59787134233,100000.0,100032.27888960621,100031.54802049846,-7.306332674429069e-06,-0.730869107748731,-1.862757698585444e-05,1.1324898683358042,100030.41553063013,803.2415211741463,-4315.068815615581,1272.6826264399954,-5587.751442055576,11175502.884111153,0.0014654534545865687
2024-10-18,2024-10-20,1.085,1.0868,1.0695923265462386,1.1006296238131326,1.0713667654289882,1.1024555531429607,46082.94930875539,50000.0000000004,40725.159632927694,55818.02181072661,100000.0,100082.94930875576,100078.12529979243,-4.820010797694104e-05,-4.824008963332744,-7.727954865728793e-05,2.9103561875450197,100075.2149436049,3827.305551575449,-4319.892824578914,1275.5929826275403,-5595.485807206454,11190971.61441291,0.006979379970099901
2024-10-20,2024-10-21,1.0868,1.0843,1.0713667654289882,1.1024555531429607,1.0689022669807249,1.099919540184866,46006.624953992956,50000.00000000046,53445.4337246099,41924.806492630334,100000.0,99884.98343761502,99875.69028022485,-9.303858368237606e-05,-9.293157390173292,-0.0001334415163456392,4.035646259905269,99871.65463396495,10515.022260536047,-4329.185981969087,1279.6286288874455,-5608.814610856532,11217629.221713064,0.01921380024672314
2024-10-21,2024-10-22,1.0843,1.0815,1.0689022669807249,1.099919540184866,1.06614202871867,1.0970792056717995,46112.699437425166,49999.9999999999,54484.40246060922,40934.29037239888,100000.0,99870.88444157521,99859.17163354775,-0.00011727950636412037,-11.712808027456049,-0.00016264261875567344,4.530454155568376,99854.64117939219,14364.707743775347,-4340.898789996543,1284.1590830430139,-5625.057873039557,11250115.746079115,0.026252562687574768
2024-10-22,2024-10-23,1.0815,1.0783,1.06614202871867,1.0970792056717995,1.0629874707048932,1.0938331090854383,46232.08506703633,50000.00000000022,55852.07436273938,39611.38496210134,100000.0,99852.0573277855,99836.67674744321,-0.00015403368497253313,-15.38058034228743,-0.00020602316264666648,5.19125630516345,99831.48549113805,20378.64807424796,-4356.279370338831,1289.3503393481774,-5645.629709687008,11291259.419374015,0.03725187370727961
2024-10-23,2024-10-24,1.0783,1.0802,1.0629874707048932,1.0938331090854383,1.064860489525573,1.0957604789335906,46369.2849856255,50000.00000000003,40643.78377362537,56179.244789136006,100000.0,100088.10164147269,100082.66002140613,-5.436830129969658e-05,-5.441620066558244,-8.525258836234149e-05,3.091149662656704,100079.56887174348,4700.940807803079,-4361.720990405389,1292.4414890108342,-5654.1624794162235,11308324.958832446,0.00857213124871547
2024-10-24,2024-10-25,1.0802,1.0819,1.064860489525573,1.0957604789335906,1.0665363484703922,1.097484967745095,46287.72449546376,50000.00000000005,41182.19347426163,55519.3326043762,100000.0,100078.68913164228,100074.34772417985,-4.337993932674336e-05,-4.341407462430652,-7.096693702852398e-05,2.7608705670689315,100071.58685361278,3161.0737907234416,-4366.0623978678195,1295.202359577903,-5661.264757445722,11322529.514891444,0.005764673764320115
2024-10-25,2024-10-27,1.0819,1.0795,1.0665363484703922,1.097484967745095,1.0641704299600594,1.095050395305324,46214.99214345153,49999.99999999979,53420.63739388104,42212.86397851407,100000.0,99889.0840188557,99880.44204520865,-8.651569620384979e-05,-8.641973647056147,-0.00012547632792173855,3.891741815090341,99876.55030339355,9500.463663931612,-4374.704371514876,1299.0941013929935,-5673.798472907869,11347596.945815738,0.01735910037205019
2024-10-27,2024-10-28,1.0795,1.081,1.0641704299600594,1.095050395305324,1.065649129029017,1.0965720030801809,46317.73969430279,50000.000000000146,41806.392597975624,54873.38152624935,100000.0,100069.47660954145,100066.091924661,-3.3823349488075115e-05,-3.3846848804532783,-5.818261345024057e-05,2.4376187952942385,100063.65430586571,1894.1321703180795,-4378.089056395329,1301.5317201882876,-5679.620776583617,11359241.553167233,0.003454508059966094
2024-10-28,2024-10-29,1.081,1.0805,1.065649129029017,1.0965720030801809,1.0651562293393648,1.096064800488562,46253.46901017521,50000.0000000006,47755.164560273995,48377.04257765302,100000.0,99976.87326549491,99976.49788502906,-3.7546729917357186e-06,-0.37538046584813856,-1.1870428809516597e-05,0.8113878908451968,99975.68649713822,872.0148499941165,-4378.464436861177,1302.343108079133,-5680.8075449403095,11361615.08988062,0.00159180120818932
2024-10-29,2024-10-30,1.0805,1.0839,1.0651562293393648,1.096064800488562,1.0685079472290029,1.099513778111571,46274.87274409934,50000.00000000066,36081.486160665954,61031.26934993555,100000.0,100157.33456732993,100139.99219948138,-0.00017315125171285146,-17.342367848556023,-0.0002282737191209167,5.520919410366778,100134.47128007101,23642.89687637849,-4395.806804709733,1307.8640274894997,-5703.670832199233,11407341.664398465,0.043087967006666304
2024-10-30,2024-10-31,1.0839,1.0863,1.0685079472290029,1.099513778111571,1.0708738657393355,1.101948350551342,46129.71676353864,50000.00000000045,38974.46517800846,57764.15874771,100000.0,100110.71132023248,100102.12027058059,-8.581548905801799e-05,-8.591049651891808,-0.00012461811132595242,3.8845581163357483,100098.23571246426,9412.98307111212,-4404.397854361625,1311.7485856058354,-5716.1464399674605,11432292.87993492,0.017161169072488
2024-10-31,2024-11-01,1.0863,1.0863,1.0708738657393355,1.101948350551342,1.0708738657393355,1.101948350551342,46027.800791677575,50000.000000000655,46027.80079167757,50000.000000000655,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-4404.397854361625,1311.7485856058354,-5716.1464399674605,11432292.87993492,5.0653925498522766e-18
2024-11-01,2024-11-03,1.0863,1.0875,1.0708738657393355,1.101948350551342,1.0720568249945015,1.1031656367712273,46027.800791677575,50000.000000000655,42463.00510121623,53874.57584560218,100000.0,100055.23336095002,100053.09389317482,-2.1382867275695687e-05,-2.1394677751959534,-4.075080902621158e-05,1.9378639315698993,100051.15602924326,403.2076872521082,-4406.537322136821,1313.6864495374052,-5720.223771674226,11440447.54334845,0.0007354635430072335
2024-11-03,2024-11-04,1.0875,1.0894,1.0720568249945015,1.1031656367712273,1.073929843815182,1.1050930066193794,45977.01149425261,50000.00000000028,40347.91053853999,56126.9926015305,99999.99999999999,100087.35632183906,100082.00634221596,-5.3453101567606096e-05,-5.349979623104446,-8.407631487347527e-05,3.064996461871484,100078.9413457541,4569.966322465923,-4411.887301759925,1316.7514459992767,-5728.638747759202,11457277.495518403,0.00833335465916045
2024-11-04,2024-11-05,1.0894,1.0902,1.073929843815182,1.1050930066193794,1.074718483318626,1.1059045307659698,45896.8239397837,49999.999999999636,43533.14371922575,52575.93853085073,100000.0,100036.71745915184,100035.77181355064,-9.452985116027508e-06,-0.9456456011976115,-2.233043451944066e-05,1.28821776755683,100034.48359578308,685.144332718437,-4412.832947361123,1318.0396637668337,-5730.872611127957,11461745.222255914,0.0012499412805467777
2024-11-05,2024-11-06,1.0902,1.0752,1.074718483318626,1.1059045307659698,1.0599314926290466,1.090688453017401,45863.14437717766,50000.00000000091,90603.72113882794,1560.5397677570775,100000.0,99312.05283434232,98977.66073622486,-0.0033670847452448006,-334.3920981174597,-0.003610933234065031,24.217094005290164,98953.44364221957,620350.008224339,-4747.225045478583,1342.2567577721238,-6089.481803250706,12178963.606501414,1.1438326149438556
