date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-21,2024-10-22,1.0843,1.0815,1.0713667654289882,1.1024555531429607,1.06614202871867,1.0970792056717995,46006.624953992956,50000.00000000046,61807.50235900232,32869.52993593287,99884.98343761502,99756.16488774383,99714.34373719388,-0.0004192337445711847,-41.82115054994938,-0.0005050263584299479,8.55834213423977,99705.78539505963,66525.61683141923,-19145.172311195303,2563.8236111271967,-21708.9959223225,43417991.844645,0.12175705737714636
2024-10-22,2024-10-23,1.0815,1.0783,1.0713667654289882,1.1024555531429607,1.0629874707048932,1.0938331090854383,46006.624953992956,50000.00000000046,71404.00607496825,22506.276947754774,99756.16488774383,99608.94368789106,99501.21669839304,-0.0010814991657332779,-107.72698949802725,-0.001219385158510353,13.734678089875327,99487.48202030316,187984.62281630383,-19252.89930069333,2577.558289217072,-21830.457589910402,43660915.179820806,0.34479170006500554
2024-10-23,2024-10-24,1.0783,1.0802,1.0713667654289882,1.1024555531429607,1.064860489525573,1.0957604789335906,46006.624953992956,50000.00000000046,65700.93874752293,28661.309976364915,99608.94368789106,99696.35627530365,99631.46401143918,-0.0006508990527725781,-64.89226386447262,-0.0007578238344286747,10.660011126643338,99620.80400031254,108464.50547565857,-19317.791564557803,2588.2183003437153,-21906.00986490152,43812019.72980304,0.19867992953546232
2024-10-24,2024-10-25,1.0802,1.0819,1.0713667654289882,1.1024555531429607,1.0665363484703922,1.097484967745095,46006.624953992956,50000.00000000046,60610.93395899146,34163.85795210078,99696.35627530365,99774.56753772544,99738.82740233364,-0.0003582088730004486,-35.740135391795775,-0.00043750713635600706,7.911949932793487,99730.91545240085,55656.37091800458,-19353.5316999496,2596.130250276509,-21949.66195022611,43899323.90045222,0.10183885210082368
2024-10-25,2024-10-27,1.0819,1.0795,1.0713667654289882,1.1024555531429607,1.0641704299600594,1.095050395305324,46006.624953992956,50000.00000000046,67800.31699504731,26394.29649485421,99774.56753772544,99664.15163783585,99584.73869100778,-0.0007968055265914255,-79.41294682807347,-0.0009151261826406956,11.792327806375837,99572.9463632014,135241.23804339528,-19432.944646777672,2607.9225780828847,-22040.867224860558,44081734.44972111,0.24784446158463747
2024-10-27,2024-10-28,1.0795,1.081,1.0641704299600594,1.095050395305324,1.065649129029017,1.0965720030801809,46317.73969430279,50000.000000000146,41806.392597975624,54873.38152624935,100000.0,100069.47660954145,100066.091924661,-3.3823349488075115e-05,-3.3846848804532783,-5.818261345024057e-05,2.4376187952942385,100063.65430586571,1894.1321703180795,-19436.329331658126,2610.360196878179,-22046.689528536306,44093379.05707261,0.003454508059966094
2024-10-28,2024-10-29,1.081,1.0805,1.0641704299600594,1.095050395305324,1.0651562293393648,1.096064800488562,46317.73969430279,50000.000000000146,43309.13111304566,53249.296919539236,100069.47660954145,100046.31773969432,100044.81308718507,-1.5039559108636238e-05,-1.504652509247535,-3.128252462175044e-05,1.6250488887660741,100043.18803829631,240.7927590370784,-19437.833984167373,2611.9852457669454,-22049.819229934317,44099638.45986863,0.00043924994378240055
2024-10-29,2024-10-30,1.0805,1.0839,1.0641704299600594,1.095050395305324,1.0685079472290029,1.099513778111571,46317.73969430279,50000.000000000146,33111.02427625274,64285.674521357134,100046.31773969432,100203.79805465494,100174.71373438748,-0.00029025167540650497,-29.08432026745868,-0.0003616279068526791,7.152169481738522,100167.56156490574,43864.301571440315,-19466.918304434832,2619.1374152486837,-22086.055719683514,44172111.439367026,0.07991273184981271
2024-10-30,2024-10-31,1.0839,1.0863,1.0641704299600594,1.095050395305324,1.0708738657393355,1.101948350551342,46317.73969430279,50000.000000000146,25941.205256164492,72065.64038263966,100203.79805465494,100314.96062992126,100245.57165241115,-0.0006917111572829107,-69.38897751011245,-0.0008019415922848007,11.057761747427106,100234.51389066371,116662.43152537069,-19536.307281944944,2630.195176996111,-22166.502458941057,44333004.917882115,0.21238737434909977
2024-10-31,2024-11-01,1.0863,1.0863,1.0641704299600594,1.095050395305324,1.0708738657393355,1.101948350551342,46317.73969430279,50000.000000000146,25941.205256164492,72065.64038263966,100314.96062992126,100314.96062992126,100245.57165241115,-0.0006917111572829107,-69.38897751011245,-0.0008019415922848007,11.057761747427106,100234.51389066371,116662.43152537069,-19605.696259455057,2641.2529387435384,-22246.949198198596,44493898.39639719,0.21238737434909977
2024-11-01,2024-11-03,1.0863,1.0875,1.0641704299600594,1.095050395305324,1.0720568249945015,1.1031656367712273,46317.73969430279,50000.000000000146,22365.19948869177,75952.40045908836,100314.96062992126,100370.54191755442,100274.55490304065,-0.0009563265543849834,-95.98701451376837,-0.001085971691239215,13.012552643036598,100261.54235039762,165948.92374146354,-19701.683273968825,2654.265491386575,-22355.9487653554,44711897.530710794,0.30202755436911677
2024-11-03,2024-11-04,1.0875,1.0894,1.0720568249945015,1.1031656367712273,1.073929843815182,1.1050930066193794,45977.01149425261,50000.00000000028,40347.91053853999,56126.9926015305,99999.99999999999,100087.35632183906,100082.00634221596,-5.3453101567606096e-05,-5.349979623104446,-8.407631487347527e-05,3.064996461871484,100078.9413457541,4569.966322465923,-19707.03325359193,2657.3304878484464,-22364.363741440375,44728727.48288075,0.00833335465916045
2024-11-04,2024-11-05,1.0894,1.0902,1.0720568249945015,1.1031656367712273,1.074718483318626,1.1059045307659698,45977.01149425261,50000.00000000028,37982.1663949716,58705.180395526855,100087.35632183906,100124.13793103448,100113.3381993249,-0.00010786341768067184,-10.79973170957237,-0.00015136697935933975,4.355756609999847,100108.9824427149,12887.950199145047,-19717.832985301502,2661.6862444584463,-22379.51922975995,44759038.4595199,0.023493881571115482
2024-11-05,2024-11-06,1.0902,1.0752,1.0720568249945015,1.1031656367712273,1.0599314926290466,1.090688453017401,45977.01149425261,50000.00000000028,82778.24875255386,10205.62569643837,100124.13793103448,99434.48275862068,99208.79875518427,-0.0022696754403024027,-225.68400343641406,-0.0024696621906180848,19.885579076218878,99188.91317610805,411596.84872039035,-19943.516988737916,2681.5718235346653,-22625.08881227258,45250177.624545164,0.757154867652764
2024-11-06,2024-11-07,1.0752,1.0774,1.0720568249945015,1.1031656367712273,1.0621002512635185,1.0929201444205243,45977.01149425261,50000.00000000028,76149.6625366545,17339.969314609058,99434.48275862068,99535.63218390803,99383.61573160061,-0.0015272566112459628,-152.01645230741997,-0.0016911853816723797,16.316753797525806,99367.29897780309,271399.39701978833,-20095.533441045336,2697.8885773321913,-22793.42201837753,45586844.036755055,0.49837580964930006
2024-11-07,2024-11-08,1.0774,1.0757,1.0720568249945015,1.1031656367712273,1.0604243923186996,1.09119565560902,45977.01149425261,50000.00000000028,81269.96643843935,11827.707867325744,99535.63218390803,99457.4712643678,99249.81076515497,-0.0020879326266084043,-207.6604992128414,-0.0022797108033518836,19.07377250259272,99230.73699265237,377173.4534204973,-20303.193940258177,2716.962349834784,-23020.15629009296,46040312.58018592,0.6935444482822868
2024-11-08,2024-11-10,1.0757,1.0711,1.0720568249945015,1.1031656367712273,1.055889715173895,1.0865293917661256,45977.01149425261,50000.00000000028,92283.99255707044,0.0,99457.4712643678,99245.97701149425,98845.38442787813,-0.004036360925438053,-400.59258361611865,-0.00428826030466533,25.00000000000014,98820.38442787813,751185.167232237,-20703.786523874296,2741.962349834784,-23445.74887370908,46891497.74741816,1.386926600704467
2024-11-10,2024-11-11,1.0711,1.0673,1.055889715173895,1.0865293917661256,1.052143677532535,1.0826746520698214,46680.98216786493,49999.99999999987,58332.79788382516,37541.89830685057,100000.0,99822.6122677621,99800.49348825715,-0.00022158085229844742,-22.11877950494818,-0.00028394037686329745,6.224890641841068,99794.26859761532,31787.777726214223,-20725.905303379244,2748.1872404766254,-23474.09254385587,46948185.08771174,0.05812866482184972
2024-11-11,2024-11-12,1.0673,1.0623,1.055889715173895,1.0865293917661256,1.0472146806360083,1.077602626153632,46680.98216786493,49999.99999999987,73759.28410228109,21115.821055514454,99822.6122677621,99589.2073569228,99470.30855736765,-0.0011938924177698888,-118.89879955514334,-0.0013387823087416544,14.429469395902673,99455.87908797174,208938.66031848133,-20844.804102934388,2762.616709872528,-23607.420812806915,47214841.62561383,0.383343593290769
2024-11-12,2024-11-13,1.0623,1.0601,1.055889715173895,1.0865293917661256,1.045045922001537,1.0753709347505087,46680.98216786493,49999.99999999987,80581.48790467203,13876.102269820143,99589.2073569228,99486.50919615349,99300.53759756296,-0.001869314745216986,-185.971598590535,-0.0020507358777939796,18.048955174502904,99282.48864238846,335845.28683206416,-21030.775701524923,2780.665665047031,-23811.441366571955,47622882.73314391,0.6172349750537095
2024-11-13,2024-11-14,1.0601,1.0543,1.055889715173895,1.0865293917661256,1.0393282856015662,1.0694873846877286,46680.98216786493,49999.99999999987,93696.98618785742,0.0,99486.50919615349,99215.75949957987,98784.73253785807,-0.004344339688531288,-431.02696172180003,-0.00459631578714802,24.999999999999936,98759.73253785807,812053.9234436002,-21461.802663246723,2805.665665047031,-24267.468328293755,48534936.65658751,1.5002302200055178
2024-11-14,2024-11-15,1.0543,1.055,1.055889715173895,1.0865293917661256,1.04001834516708,1.0701974683159952,46680.98216786493,49999.99999999987,93696.98618785742,0.0,99215.75949957987,99248.43618709737,98850.32042818957,-0.004011305106684879,-398.11575890779204,-0.004263198244354792,24.999999999999932,98825.32042818957,746231.5178155842,-21859.918422154515,2830.665665047031,-24690.584087201547,49381168.174403094,1.3777117910333754
2024-11-15,2024-11-17,1.055,1.0534,1.055889715173895,1.0865293917661256,1.0384410661601913,1.0685744200228144,46680.98216786493,49999.99999999987,93696.98618785742,0.0,99248.43618709737,99173.74661562878,98700.405250289,-0.004772849483788622,-473.34136533978744,-0.005024932326810509,24.99999999999994,98675.405250289,896682.730679575,-22333.259787494302,2855.665665047031,-25188.925452541334,50377850.905082665,1.6579931757528756
2024-11-17,2024-11-18,1.0534,1.0561,1.0384410661601913,1.0685744200228144,1.0411027244843158,1.071313314017557,47465.35029428444,50000.00000000078,38945.031608519974,58986.79877268871,100000.0,100128.15644579458,100116.64665444665,-0.00011495059687987693,-11.509791347925784,-0.00015986094197753707,4.4967900599674,100112.14986438668,14026.002575916767,-22344.769578842228,2860.162455106998,-25204.932033949226,50409864.06789845,0.02556763091496453
2024-11-18,2024-11-19,1.0561,1.0579,1.0384410661601913,1.0685744200228144,1.0428771633670653,1.0731392433473852,47465.35029428444,50000.00000000078,33282.94964073846,64971.61724315069,100128.15644579458,100213.59407632428,100181.6496680879,-0.00031876322300193805,-31.944408236377058,-0.00039356512262098435,7.496167204568295,100174.15350088335,48896.48206361753,-22376.713987078605,2867.6586223115664,-25244.37260939017,50488745.21878034,0.08907427663823693
2024-11-19,2024-11-20,1.0579,1.0555,1.0384410661601913,1.0685744200228144,1.0405112448567326,1.0707046709076142,47465.35029428444,50000.00000000078,40835.61011874602,56990.72606217173,100213.59407632428,100099.67723561802,100092.71254250816,-6.957757809208908e-05,-6.9646931098541245,-0.00010451621030328417,3.497345807388808,100089.21519670077,6934.6946049306325,-22383.67868018846,2871.155968118955,-25254.834648307413,50509669.296614826,0.012644094992054126
2024-11-20,2024-11-21,1.0555,1.0517,1.0384410661601913,1.0685744200228144,1.0367652072153726,1.0668499312113102,47465.35029428444,50000.00000000078,52846.82032791349,44335.73556310122,100099.67723561802,99919.30890449973,99914.73650196784,-4.5760950331056405e-05,-4.572402531892294,-7.409499087207432e-05,2.8311177493302133,99911.90538421851,3482.5695651241613,-22388.25108272035,2873.9870858682852,-25262.238168588636,50524476.33717727,0.006361113163948962
2024-11-21,2024-11-22,1.0517,1.043,1.0384410661601913,1.0685744200228144,1.0281887526154163,1.0580246061171403,47465.35029428444,50000.00000000078,80592.93077098022,15276.097436489805,99919.30890449973,99506.36035693945,99334.52423062216,-0.0017268858563501968,-171.83612631728465,-0.0019012338916328205,17.348738426360736,99317.1754921958,308974.7757818478,-22560.087209037636,2891.335824294646,-25451.42303333228,50902846.06666456,0.5676565828137762
2024-11-22,2024-11-25,1.043,1.0496,1.0384410661601913,1.0685744200228144,1.0346950285188314,1.0647196803265109,47465.35029428444,50000.00000000078,59512.560788273695,37332.37884577335,99506.36035693945,99819.63166888173,99796.76264914543,-0.00022910342739155106,-22.869019736303017,-0.0002925131295046687,6.329533109158018,99790.43311603626,33078.973254289995,-22582.95622877394,2897.665357403804,-25480.621586177742,50961243.17235548,0.06049206866691501
2024-11-25,2024-11-26,1.0496,1.0485,1.0346950285188314,1.0647196803265109,1.0336106492015955,1.0636038346249488,47637.19512195214,49999.99999999902,51143.092138808934,46322.139239938886,100000.0,99947.59908536583,99945.67134748005,-1.9287485676709692e-05,-1.927737885780516,-3.7681961076154e-05,1.8384836526152635,99943.83286382744,178.5084663305052,-22584.88396665972,2899.5038410564193,-25484.38780771614,50968775.61543228,0.00032595503803315633
2024-11-26,2024-11-27,1.0485,1.0532,1.0346950285188314,1.0647196803265109,1.0382439062843305,1.068371538986167,47637.19512195214,49999.99999999902,36201.77789831499,62023.18004919603,99947.59908536583,100171.49390243902,100150.89253170138,-0.0002056610112823617,-20.601370737640536,-0.000265737675581498,6.0179692115144725,100144.87456248986,29166.803052252126,-22605.48533739736,2905.5218102679337,-25511.007147665296,51022014.29533059,0.05314921737069003
2024-11-27,2024-11-28,1.0532,1.0547,1.0346950285188314,1.0647196803265109,1.0397226053532884,1.0698931467610238,47637.19512195214,49999.99999999902,31454.30972996951,67026.7728583462,100171.49390243902,100242.94969512193,100201.63333054504,-0.00041216229872079586,-41.31636457689456,-0.0004972276834189717,8.527205079088674,100193.10612546594,65578.31899561177,-22646.801701974255,2914.0490153470223,-25560.85071732128,51121701.43464255,0.11943960211924869
2024-11-28,2024-11-29,1.0547,1.0565,1.0346950285188314,1.0647196803265109,1.0414970442360378,1.0717190760908522,47637.19512195214,49999.99999999902,25770.699237340326,73026.38991374538,100242.94969512193,100328.69664634146,100253.13365799544,-0.0007531542905653407,-75.56298834602057,-0.0008681833514372023,11.540715753723427,100241.59294224171,128044.54518459429,-22722.364690320275,2925.5897311007457,-25647.954421421022,51295908.84284204,0.23309126252259338
2024-11-29,2024-12-01,1.0565,1.0549,1.0346950285188314,1.0647196803265109,1.0399197652291494,1.0700960277976714,47637.19512195214,49999.99999999902,30822.079156489704,67693.64966425578,100328.69664634146,100252.47713414633,100207.86096643677,-0.0004450380577615638,-44.61616770956607,-0.0005334338253005918,8.861894663961754,100198.9990717728,71508.54609120863,-22766.98085802984,2934.4516257647074,-25701.43248379455,51402864.967589095,0.1302323943030437
2024-12-01,2024-12-02,1.0549,1.0505,1.0399197652291494,1.0700960277976714,1.035582247960206,1.0656326449914246,47397.85761683629,49999.999999999396,61313.51955723893,35351.01466539993,100000.0,99791.44942648592,99760.86696027943,-0.00030646379406512375,-30.582466206498793,-0.0003798074938082438,7.319074103666958,99753.54788617576,46526.78420566367,-22797.56332423634,2941.7706998683743,-25739.334024104715,51478668.04820943,0.08511491906856057
2024-12-02,2024-12-03,1.0505,1.051,1.0399197652291494,1.0700960277976714,1.0360751476498586,1.0661398475830437,47397.85761683629,49999.999999999396,59727.79459154247,37017.21512594497,99791.44942648592,99815.14835529434,99791.1272416561,-0.00024065599294346114,-24.02111363824224,-0.00030564549868875886,6.48693715750643,99784.6403044986,35068.35296147162,-22821.584437874582,2948.2576370258807,-25769.84207490046,51539684.14980092,0.06413370198705412
