date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-01,2024-10-02,1.1091,1.1058,1.100940746808147,1.132887708640098,1.0900969536357883,1.121729251624481,44770.77363896814,50000.000000000386,75943.67661998632,15357.977188809024,99655.26504297994,99507.52148997135,99336.49479518988,-0.0017187313302613376,-171.02669478146709,-0.0018926658259163871,17.307790564239507,99319.18700462564,307437.8084344552,-10486.576025468967,1910.785243632526,-12397.361269101493,24794722.538202986,0.5648216212477525
2024-10-02,2024-10-03,1.1058,1.1032,1.0900969536357883,1.121729251624481,1.0875338752495949,1.1190917981480624,45216.13311629585,50000.000000000044,52689.209807517705,41745.99251184021,100000.0,99882.43805389763,99872.72877149374,-9.720710260041249e-05,-9.709282403884572,-0.00013850539911495374,4.124974543338565,99868.6037969504,11168.615721092014,-10496.285307872851,1914.9102181758647,-12411.195526048716,24822391.052097432,0.02040869809177646
2024-10-03,2024-10-04,1.1032,1.1,1.0900969536357883,1.121729251624481,1.084379317235818,1.1158457015617014,45216.13311629585,50000.000000000044,61923.19035925578,31573.85026544037,99882.43805389763,99737.74642792548,99689.35966062173,-0.0004851399699381814,-48.38676730374573,-0.0005774361427630367,9.20541228146888,99680.15424834026,78362.71004455369,-10544.672075176597,1924.1156304573335,-12468.787705633931,24937575.41126786,0.14345758295386224
2024-10-04,2024-10-06,1.1,1.0969,1.0900969536357883,1.121729251624481,1.0813233391599717,1.1127010454936637,45216.13311629585,50000.000000000044,70907.11478636735,21705.468303182275,99737.74642792548,99597.57641526496,99483.48251234862,-0.0011455489884677067,-114.0939029163419,-0.001287468297755444,14.134819251593028,99469.34769309704,199918.16732949775,-10658.765978092939,1938.2504497089265,-12597.016427801866,25194032.855603732,0.36674495721543066
2024-10-06,2024-10-07,1.0969,1.0973,1.0813233391599717,1.1127010454936637,1.0817176589116937,1.1131068075669588,45583.00665511858,50000.00000000042,44416.94974273929,51279.281017314664,100000.0,100018.23320266203,100017.99997002249,-2.331901215133584e-06,-0.23323263954080176,-8.727738028310796e-06,0.6397002979054016,100017.36026972458,812.9353167291997,-10658.99921073248,1938.8901500068318,-12597.889360739311,25195778.721478622,0.001483339952284047
2024-10-07,2024-10-08,1.0973,1.098,1.0813233391599717,1.1127010454936637,1.0824077184772074,1.1138168911952255,45583.00665511858,50000.00000000042,42377.88359300464,53517.461862788914,100018.23320266203,100050.14130732062,100048.37804790802,-1.762375734371269e-05,-1.7632594126043841,-3.520696618372769e-05,1.7592025290863298,100046.61884537894,8.113767036108666,-10660.762470145084,1940.649352535918,-12601.411822681002,25202823.645362005,1.4800464665012067e-05
2024-10-08,2024-10-09,1.098,1.0957,1.0813233391599717,1.1127010454936637,1.080140379904805,1.111483759273778,45583.00665511858,50000.00000000042,49085.00773942371,46160.75678626553,100050.14130732062,99945.30039201384,99943.19976635207,-2.1017753246326236e-05,-2.1006256617692998,-4.021962158270644e-05,1.9191364989736708,99941.2806298531,362.97832559125794,-10662.863095806853,1942.5684890348916,-12605.431584841745,25210863.16968349,0.0006628119229249134
2024-10-09,2024-10-10,1.0957,1.0932,1.080140379904805,1.111483759273778,1.077675881456542,1.1089477463156834,45632.92872136595,49999.99999999934,52951.27966543227,41990.43603331779,100000.0,99885.9176781966,99876.77496356834,-9.153156762003668e-05,-9.14271462825127,-0.00013160588615518403,4.002860082208561,99872.77210348613,10279.709092085417,-10672.005810435105,1946.5713491171002,-12618.577159552206,25237154.31910441,0.018783615209741273
2024-10-10,2024-10-11,1.0932,1.0939,1.080140379904805,1.111483759273778,1.078365941022056,1.10965782994395,45632.92872136595,49999.99999999934,50899.61273735515,44234.03628760215,99885.9176781966,99917.86072830154,99913.12266099497,-4.741962319891934e-05,-4.738067306578159,-7.626264490485922e-05,2.8819330257967826,99910.24072796917,3712.2685615627533,-10676.743877741683,1949.453282142897,-12626.19715988458,25252394.31976916,0.006780781087024188
2024-10-11,2024-10-13,1.0939,1.0943,1.080140379904805,1.111483759273778,1.0787602607737778,1.1100635920172452,45632.92872136595,49999.99999999934,49728.115602453145,45515.771281483634,99917.86072830154,99936.1138997901,99933.24818524811,-2.867546505619799e-05,-2.8657145419856533,-5.110441151128522e-05,2.2414617475894643,99931.00672350053,1248.5055887923781,-10679.609592283668,1951.6947438904865,-12631.304336174155,25262608.67234831,0.0022800446707409634
2024-10-13,2024-10-14,1.0943,1.0916,1.0787602607737778,1.1100635920172452,1.0760986024496535,1.1073246980225029,45691.30951293041,50000.00000000025,53616.47109022909,41338.20126171895,100000.0,99876.63346431509,99865.941103813,-0.00010705567589946773,-10.692360502085648,-0.00015039600724165488,4.328686387690158,99861.61241742532,12727.348228790981,-10690.301952785754,1956.0234302781766,-12646.325383063931,25292650.766127862,0.023258590727541533
2024-10-14,2024-10-15,1.0916,1.09,1.0787602607737778,1.1100635920172452,1.074521323442765,1.1057016497293222,45691.30951293041,50000.00000000025,58326.75216523671,36200.228046921446,99876.63346431509,99803.5273690944,99776.38790702946,-0.00027192888648684406,-27.139462064937106,-0.0003410142472517023,6.894962693904951,99769.49294433556,40488.99874206431,-10717.441414850691,1962.9183929720816,-12680.359807822773,25360719.615645546,0.07405802540488789
2024-10-15,2024-10-16,1.09,1.0881,1.0787602607737778,1.1100635920172452,1.0726483046220852,1.10377427988117,45691.30951293041,50000.00000000025,63933.69937435414,30093.9845120821,99803.5273690944,99716.71388101982,99660.24280131684,-0.0005663150890668551,-56.47107970298384,-0.0006660424185150673,9.944481576702234,99650.29831974013,93053.19625256323,-10773.912494553675,1972.8628745487838,-12746.775369102459,25493550.73820492,0.17040103293696165
2024-10-16,2024-10-17,1.0881,1.0843,1.0726483046220852,1.10377427988117,1.0689022669807249,1.099919540184866,45951.658854884205,50000.000000000495,57241.762077123625,37736.70864142173,100000.0,99825.38369635143,99803.95126164687,-0.0002146992469345803,-21.432434704562183,-0.0002760823697535286,6.1275937878877995,99797.82366785899,30609.681833348764,-10795.344929258237,1978.9904683366715,-12774.335397594908,25548670.795189817,0.05597240253485702
2024-10-17,2024-10-18,1.0843,1.085,1.0726483046220852,1.10377427988117,1.0695923265462386,1.1006296238131326,45951.658854884205,50000.000000000495,55157.55042043786,39997.34869715087,99825.38369635143,99857.54985754986,99843.29090332595,-0.00014279295100125776,-14.25895422391477,-0.00019284895158406905,4.998469573870727,99838.29243375208,18520.969300088087,-10809.603883482152,1983.9889379105423,-12793.592821392695,25587185.64278539,0.0338538209897234
2024-10-18,2024-10-20,1.085,1.0868,1.0726483046220852,1.10377427988117,1.0713667654289882,1.1024555531429607,45951.658854884205,50000.000000000495,49807.398367417845,45807.07681611877,99857.54985754986,99940.26284348866,99937.7573618285,-2.5069792582855605e-05,-2.5054816601623315,-4.6041194207777784e-05,2.095887390588449,99935.6614744379,819.1885391477651,-10812.109365142314,1986.0848253011306,-12798.194190443444,25596388.380886886,0.0014959502028166363
2024-10-20,2024-10-21,1.0868,1.0843,1.0713667654289882,1.1024555531429607,1.0689022669807249,1.099919540184866,46006.624953992956,50000.00000000046,53445.4337246099,41924.806492630334,100000.0,99884.98343761502,99875.69028022485,-9.303858368237606e-05,-9.293157390173292,-0.0001334415163456392,4.035646259905269,99871.65463396495,10515.022260536047,-10821.402522532488,1990.1204715610359,-12811.522994093524,25623045.98818705,0.01921380024672314
2024-10-21,2024-10-22,1.0843,1.0815,1.0713667654289882,1.1024555531429607,1.06614202871867,1.0970792056717995,46006.624953992956,50000.00000000046,61807.50235900232,32869.52993593287,99884.98343761502,99756.16488774383,99714.34373719388,-0.0004192337445711847,-41.82115054994938,-0.0005050263584299479,8.55834213423977,99705.78539505963,66525.61683141923,-10863.223673082437,1998.6788136952757,-12861.902486777713,25723804.973555427,0.12175705737714636
2024-10-22,2024-10-23,1.0815,1.0783,1.0713667654289882,1.1024555531429607,1.0629874707048932,1.0938331090854383,46006.624953992956,50000.00000000046,71404.00607496825,22506.276947754774,99756.16488774383,99608.94368789106,99501.21669839304,-0.0010814991657332779,-107.72698949802725,-0.001219385158510353,13.734678089875327,99487.48202030316,187984.62281630383,-10970.950662580464,2012.413491785151,-12983.364154365616,25966728.30873123,0.34479170006500554
2024-10-23,2024-10-24,1.0783,1.0802,1.0629874707048932,1.0938331090854383,1.064860489525573,1.0957604789335906,46369.2849856255,50000.00000000003,40643.78377362537,56179.244789136006,100000.0,100088.10164147269,100082.66002140613,-5.436830129969658e-05,-5.441620066558244,-8.525258836234149e-05,3.091149662656704,100079.56887174348,4700.940807803079,-10976.392282647023,2015.504641447808,-12991.89692409483,25983793.84818966,0.00857213124871547
2024-10-24,2024-10-25,1.0802,1.0819,1.0629874707048932,1.0938331090854383,1.0665363484703922,1.097484967745095,46369.2849856255,50000.00000000003,35533.7566754747,61703.43787599495,100088.10164147269,100166.92942594826,100147.40922319103,-0.0001948767209805919,-19.52020275722316,-0.00025335642506324983,5.857732391702854,100141.55149079933,27324.940731040613,-10995.912485404246,2021.3623738395108,-13017.274859243757,26034549.718487512,0.04979461497901758
2024-10-25,2024-10-27,1.0819,1.0795,1.0629874707048932,1.0938331090854383,1.0641704299600594,1.095050395305324,46369.2849856255,50000.00000000003,42751.42024545919,53903.31366457318,100166.92942594826,100055.64314198276,100053.47181954636,-2.1701149162680266e-05,-2.1713224363920745,-4.121270958644656e-05,1.9522417269045569,100051.51957781946,438.16141897503513,-10998.083807840638,2023.3146155664153,-13021.398423407052,26042796.846814103,0.0007992172336324877
2024-10-27,2024-10-28,1.0795,1.081,1.0641704299600594,1.095050395305324,1.065649129029017,1.0965720030801809,46317.73969430279,50000.000000000146,41806.392597975624,54873.38152624935,100000.0,100069.47660954145,100066.091924661,-3.3823349488075115e-05,-3.3846848804532783,-5.818261345024057e-05,2.4376187952942385,100063.65430586571,1894.1321703180795,-11001.468492721091,2025.7522343617095,-13027.2207270828,26054441.4541656,0.003454508059966094
2024-10-28,2024-10-29,1.081,1.0805,1.0641704299600594,1.095050395305324,1.0651562293393648,1.096064800488562,46317.73969430279,50000.000000000146,43309.13111304566,53249.296919539236,100069.47660954145,100046.31773969432,100044.81308718507,-1.5039559108636238e-05,-1.504652509247535,-3.128252462175044e-05,1.6250488887660741,100043.18803829631,240.7927590370784,-11002.973145230339,2027.3772832504756,-13030.350428480815,26060700.85696163,0.00043924994378240055
2024-10-29,2024-10-30,1.0805,1.0839,1.0641704299600594,1.095050395305324,1.0685079472290029,1.099513778111571,46317.73969430279,50000.000000000146,33111.02427625274,64285.674521357134,100046.31773969432,100203.79805465494,100174.71373438748,-0.00029025167540650497,-29.08432026745868,-0.0003616279068526791,7.152169481738522,100167.56156490574,43864.301571440315,-11032.057465497797,2034.5294527322142,-13066.586918230012,26133173.836460024,0.07991273184981271
2024-10-30,2024-10-31,1.0839,1.0863,1.0685079472290029,1.099513778111571,1.0708738657393355,1.101948350551342,46129.71676353864,50000.00000000045,38974.46517800846,57764.15874771,100000.0,100110.71132023248,100102.12027058059,-8.581548905801799e-05,-8.591049651891808,-0.00012461811132595242,3.8845581163357483,100098.23571246426,9412.98307111212,-11040.648515149689,2038.4140108485499,-13079.062525998239,26158125.051996477,0.017161169072488
2024-10-31,2024-11-01,1.0863,1.0863,1.0685079472290029,1.099513778111571,1.0708738657393355,1.101948350551342,46129.71676353864,50000.00000000045,38974.46517800846,57764.15874771,100110.71132023248,100110.71132023248,100102.12027058059,-8.581548905801799e-05,-8.591049651891808,-0.00012461811132595242,3.8845581163357483,100098.23571246426,9412.98307111212,-11049.23956480158,2042.2985689648856,-13091.538133766466,26183076.26753293,0.017161169072488
2024-11-01,2024-11-03,1.0863,1.0875,1.0685079472290029,1.099513778111571,1.0720568249945015,1.1031656367712273,46129.71676353864,50000.00000000045,35405.72503744361,61643.02181547578,100110.71132023248,100166.06698034873,100146.74779369571,-0.00019287157053696357,-19.319186653010547,-0.0002510495226458613,5.8274566477169705,100140.920337048,26983.46001058715,-11068.558751454591,2048.1260256126025,-13116.684777067194,26233369.554134388,0.04917265473339868
2024-11-03,2024-11-04,1.0875,1.0894,1.0720568249945015,1.1031656367712273,1.073929843815182,1.1050930066193794,45977.01149425261,50000.00000000028,40347.91053853999,56126.9926015305,99999.99999999999,100087.35632183906,100082.00634221596,-5.3453101567606096e-05,-5.349979623104446,-8.407631487347527e-05,3.064996461871484,100078.9413457541,4569.966322465923,-11073.908731077696,2051.191022074474,-13125.09975315217,26250199.50630434,0.00833335465916045
2024-11-04,2024-11-05,1.0894,1.0902,1.0720568249945015,1.1031656367712273,1.074718483318626,1.1059045307659698,45977.01149425261,50000.00000000028,37982.1663949716,58705.180395526855,100087.35632183906,100124.13793103448,100113.3381993249,-0.00010786341768067184,-10.79973170957237,-0.00015136697935933975,4.355756609999847,100108.9824427149,12887.950199145047,-11084.708462787268,2055.546778684474,-13140.255241471743,26280510.482943486,0.023493881571115482
2024-11-05,2024-11-06,1.0902,1.0752,1.0720568249945015,1.1031656367712273,1.0599314926290466,1.090688453017401,45977.01149425261,50000.00000000028,82778.24875255386,10205.62569643837,100124.13793103448,99434.48275862068,99208.79875518427,-0.0022696754403024027,-225.68400343641406,-0.0024696621906180848,19.885579076218878,99188.91317610805,411596.84872039035,-11310.392466223682,2075.432357760693,-13385.824823984374,26771649.647968747,0.757154867652764
2024-11-06,2024-11-07,1.0752,1.0774,1.0599314926290466,1.090688453017401,1.0621002512635185,1.0929201444205243,46502.976190476635,49999.99999999953,39836.58316664446,57175.035064296695,100000.0,100102.30654761905,100094.96976803943,-7.329281245015024e-05,-7.336779579622089,-0.00010915225534501443,3.5896129452882044,100091.38015509414,7494.333268667769,-11317.729245803304,2079.021970705981,-13396.751216509285,26793502.43301857,0.013664181373963339
2024-11-07,2024-11-08,1.0774,1.0757,1.0599314926290466,1.090688453017401,1.0604243923186996,1.09119565560902,46502.976190476635,49999.99999999953,44986.09123653804,51631.333879635735,100102.30654761905,100023.25148809525,100022.87222277971,-3.7917715120949586e-06,-0.37926531553966925,-1.1947523451448898e-05,0.8157648272997382,100022.0564579524,872.9990235201379,-11318.108511118844,2079.8377355332805,-13397.946246652125,26795892.49330425,0.001592858895689063
2024-11-08,2024-11-10,1.0757,1.0711,1.0599314926290466,1.090688453017401,1.055889715173895,1.0865293917661256,46502.976190476635,49999.99999999953,58981.46985248784,36608.72895978438,100023.25148809525,99809.33779761905,99783.78131878411,-0.0002560529846091564,-25.556478834943846,-0.0003230902737064777,6.690947432552315,99777.09037135156,37731.06280478306,-11343.664989953788,2086.5286829658326,-13430.19367291962,26860387.34583924,0.06900839866825781
2024-11-10,2024-11-11,1.0711,1.0673,1.055889715173895,1.0865293917661256,1.052143677532535,1.0826746520698214,46680.98216786493,49999.99999999987,58332.79788382516,37541.89830685057,100000.0,99822.6122677621,99800.49348825715,-0.00022158085229844742,-22.11877950494818,-0.00028394037686329745,6.224890641841068,99794.26859761532,31787.777726214223,-11365.783769458736,2092.753573607674,-13458.53734306641,26917074.68613282,0.05812866482184972
2024-11-11,2024-11-12,1.0673,1.0623,1.055889715173895,1.0865293917661256,1.0472146806360083,1.077602626153632,46680.98216786493,49999.99999999987,73759.28410228109,21115.821055514454,99822.6122677621,99589.2073569228,99470.30855736765,-0.0011938924177698888,-118.89879955514334,-0.0013387823087416544,14.429469395902673,99455.87908797174,208938.66031848133,-11484.68256901388,2107.1830430035766,-13591.865612017456,27183731.224034913,0.383343593290769
