date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-13,2025-05-14,1.1132,1.1208,1.0977861887943698,1.1296416120537367,1.104883944325368,1.1369453293730498,44899.425287356105,50000.00000000024,24627.877875534024,72647.25518885287,99982.04022988505,100323.27586206896,100250.1807117514,-0.0007285961277625763,-73.09515031756018,-0.000841731509834615,11.350112145379173,100238.83059960602,123490.07634436202,-48578.24292578838,4557.175055486078,-53135.417981274455,106270835.96254891,0.22480696566170152
2025-05-14,2025-05-15,1.1208,1.1195,1.0977861887943698,1.1296416120537367,1.103602405132271,1.1356266026348405,44899.425287356105,50000.00000000024,28273.546125592,68563.56058609003,100323.27586206896,100264.9066091954,100215.79547369026,-0.0004898138059067996,-49.11113550513983,-0.0005825539332914882,9.298580211155313,100206.49689347911,79625.11058796903,-48627.35406129352,4566.4736356972335,-53193.82769699075,106387655.3939815,0.14500291709124175
2025-05-15,2025-05-16,1.1195,1.1186,1.0977861887943698,1.1296416120537367,1.1027151856908963,1.1347136379699263,44899.425287356105,50000.00000000024,30801.19237431419,65734.99828015518,100264.9066091954,100224.49712643678,100189.21207006303,-0.00035206019870802027,-35.28505637374474,-0.00043067445749203333,7.879074553598148,100181.33299550944,54811.96364029318,-48662.63911766726,4574.3527102508315,-53236.99182791809,106473983.65583618,0.09984291879008098
2025-05-16,2025-05-18,1.1186,1.1187,1.0977861887943698,1.1296416120537367,1.1028137656288268,1.1348150784882505,44899.425287356105,50000.00000000024,30520.19216900236,66049.33915951327,100224.49712643678,100228.9870689655,100192.27813897621,-0.0003662506333027101,-36.70892998929776,-0.00044643471529805695,8.036769317441303,100184.24136965876,57344.3213437129,-48699.34804765656,4582.389479568273,-53281.73752722483,106563475.05444966,0.10445254703871674
2025-05-18,2025-05-19,1.1187,1.1234,1.0977861887943698,1.1296416120537367,1.1074470227115616,1.1395827828494682,44899.425287356105,50000.00000000024,17355.5350147632,80807.54563646736,100228.9870689655,100440.0143678161,100304.75367205233,-0.0013466813661379088,-135.26069576376176,-0.0015005867324065737,15.458257199310285,100289.29541485303,239604.87712890294,-48834.60874342032,4597.847736767583,-53432.4564801879,106864912.9603758,0.43595032613303336
2025-05-19,2025-05-20,1.1234,1.1254,1.1074470227115616,1.1395827828494682,1.1094186214701722,1.141611593215944,44507.74434751576,50000.00000000079,38955.17062511907,56243.311424335734,100000.0,100089.01548869503,100083.46044584474,-5.5501023995161885e-05,-5.555042850290192,-8.670541305054043e-05,3.123216579485672,100080.33722926526,4863.65254160904,-48840.16378627061,4600.970953347069,-53441.13473961768,106882269.47923535,0.008868763978479141
2025-05-20,2025-05-21,1.1254,1.1331,1.1074470227115616,1.1395827828494682,1.117009276690823,1.149422513126876,44507.74434751576,50000.00000000079,17715.19031139359,80228.41979554821,100089.01548869503,100431.72512017092,100301.50193738828,-0.001296633933419096,-130.22318278263265,-0.001447644889920684,15.166290873499868,100286.33564651478,230113.78381826557,-48970.386969053245,4616.137244220568,-53586.52421327381,107173048.42654762,0.4186952810841128
2025-05-21,2025-05-22,1.1331,1.1304,1.1074470227115616,1.1395827828494682,1.1143476183666987,1.1466836191321337,44507.74434751576,50000.00000000079,25138.264039699457,71827.36208036893,100431.72512017092,100311.55421043262,100243.6557508452,-0.0006768757609415967,-67.8984595874208,-0.0007859161072092221,10.938006605752058,100232.71774423945,113920.90596333749,-49038.285428640665,4627.07525082632,-53665.36067946698,107330721.35893397,0.20740031059904554
2025-05-22,2025-05-23,1.1304,1.1334,1.1074470227115616,1.1395827828494682,1.1173050165046146,1.1497268346818474,44507.74434751576,50000.00000000079,16892.042085734556,81161.25251410475,100311.55421043262,100445.07744347517,100306.6930140763,-0.0013777124068299004,-138.3844293988659,-0.0015333856585144645,15.636611821329756,100291.05640225497,245495.6351550723,-49176.66985803953,4642.71186264765,-53819.38172068718,107638763.44137436,0.4466596601835271
2025-05-23,2025-05-25,1.1334,1.1373,1.1074470227115616,1.1395827828494682,1.1211496340839051,1.1536830148964752,44507.74434751576,50000.00000000079,6220.771313860461,93276.86191489562,100445.07744347517,100618.65764643047,100351.74513014912,-0.002652713945153813,-266.9125162813434,-0.002869000655244728,21.76247843610482,100329.98265171301,490300.07569047716,-49443.582374320875,4664.4743410837555,-54108.05671540463,108216113.43080926,0.8916612630648639
2025-05-25,2025-05-26,1.1373,1.1393,1.1074470227115616,1.1395827828494682,1.1231212328425155,1.155711825262951,44507.74434751576,50000.00000000079,769.5918530703477,99481.9371006737,100618.65764643047,100707.6731351255,100358.73309887675,-0.00346488033519111,-348.9400362487504,-0.0037122687765563313,24.913914290413725,100333.81918458633,648052.2439166734,-49792.522410569625,4689.38825537417,-54481.9106659438,108963821.33188759,1.178467791121574
2025-05-26,2025-05-27,1.1393,1.1357,1.1231212328425155,1.155711825262951,1.1195723550770167,1.1520599666032945,43886.5970332647,50000.000000001535,53640.30193855813,38905.17456122969,100000.0,99842.00825068026,99824.46547285015,-0.00017570537830191924,-17.542777830109117,-0.0002312330493860454,5.543994194525629,99818.92147865563,23997.567271166976,-49810.065188399734,4694.932249568696,-54504.99743796843,109009994.87593685,0.04387257178130453
2025-05-27,2025-05-28,1.1357,1.1309,1.1231212328425155,1.155711825262951,1.1148405180563514,1.1471908217237523,43886.5970332647,50000.000000001535,66717.61923205995,24084.684105289765,99842.00825068026,99631.35258492059,99535.63969482637,-0.0009606703874931157,-95.71289009421889,-0.0010906101882250416,12.946078101534876,99522.69361672484,165533.62398536803,-49905.77807849395,4707.878327670231,-54613.656406164184,109227312.81232837,0.303508235542087
2025-05-28,2025-05-29,1.1309,1.1304,1.1231212328425155,1.155711825262951,1.1143476183666987,1.1466836191321337,43886.5970332647,50000.000000001535,68084.62792588682,22539.075763397137,99631.35258492059,99609.40928640396,99501.9391708196,-0.0010789152988082162,-107.47011558435042,-0.0012166361246537655,13.718290108903977,99488.2208807107,187503.6509508929,-50013.248194078304,4721.596617779134,-54734.84481185744,109469689.62371488,0.34390702918655575
2025-05-29,2025-05-30,1.1304,1.1345,1.1231212328425155,1.155711825262951,1.1183893958218505,1.150842680383409,43886.5970332647,50000.000000001535,56901.849199306605,35202.99278275834,99609.40928640396,99789.34433424033,99758.1406993717,-0.0003126950585437518,-31.20363486863789,-0.00038678110485883824,7.392997986096077,99750.7477013856,47621.27376508363,-50044.45182894694,4728.98961576523,-54773.441444712174,109546882.88942435,0.08711953131041565
2025-05-30,2025-06-01,1.1345,1.1354,1.1231212328425155,1.155711825262951,1.1192766152632252,1.1517556450483233,43886.5970332647,50000.000000001535,54455.2039815451,37979.812554389144,99789.34433424033,99828.84227157026,99808.25115503545,-0.0002062642024715936,-20.591116534807952,-0.0002664289388361031,6.0061759768421705,99802.24497905861,29169.881115931563,-50065.04294548175,4734.9957917420725,-54800.03873722382,109600077.47444764,0.05333730670611929
2025-06-01,2025-06-02,1.1354,1.1413,1.1231212328425155,1.155711825262951,1.1250928316011264,1.1577406356294269,43886.5970332647,50000.000000001535,38487.82415439264,56156.21834651902,99828.84227157026,100087.77319406654,100082.37205392733,-5.3964035434505746e-05,-5.401140139205381,-8.473327292302789e-05,3.0796244631082534,100079.29242946423,4643.031352194255,-50070.444085620955,4738.075416205181,-54808.51950182614,109617039.00365227,0.008466558139917714
2025-06-02,2025-06-03,1.1413,1.14,1.1250928316011264,1.1577406356294269,1.1238112924080297,1.1564219088912175,43809.6907035831,50000.00000000062,47314.20239248709,46002.579391092884,100000.00000000001,99943.04740208536,99940.77011852816,-2.2785812684238786e-05,-2.277283557195915,-4.2779061253045345e-05,1.9981861894329829,99938.77193233873,558.1947355258641,-50072.72136917815,4740.073602394614,-54812.79497157277,109625589.94314553,0.0010193091279230024
2025-06-03,2025-06-04,1.14,1.1398,1.1250928316011264,1.1577406356294269,1.1236141325321685,1.15621902785457,43809.6907035831,50000.00000000062,47853.890125680155,45387.389346393364,99943.04740208536,99934.28546394463,99931.25331164361,-3.0341461761035556e-05,-3.0321523010206874,-5.341279043809166e-05,2.305616746041932,99928.94769489756,1453.071109957511,-50075.75352147917,4742.379219140656,-54818.132740619825,109636265.48123965,0.002653679092167929
2025-06-04,2025-06-05,1.1398,1.1436,1.1250928316011264,1.1577406356294269,1.1273601701735283,1.160073767550874,43809.6907035831,50000.00000000062,37624.045762403664,57066.786482799194,99934.28546394463,100100.76228861825,100093.64521668403,-7.109907828372468e-05,-7.117071934218984,-0.00010641771125684816,3.5354220836078705,100090.10979460043,7163.299701222227,-50082.87059341339,4745.9146412242635,-54828.78523463765,109657570.46927531,0.013060791148558846
2025-06-05,2025-06-06,1.1436,1.1412,1.1250928316011264,1.1577406356294269,1.124994251663196,1.1576391951111031,43809.6907035831,50000.00000000062,44079.0559079137,49692.58696085335,100100.76228861825,99995.61903092967,99995.60556296445,-1.346855526426113e-07,-0.013467965211020783,-1.6717846239002612e-06,0.15370317313641987,99995.45185979131,280.4704158507982,-50082.8840613786,4746.0683443974,-54828.952405776,109657904.811552,0.0005118810032160899
2025-06-06,2025-06-08,1.1412,1.1404,1.1250928316011264,1.1577406356294269,1.1242056121597517,1.1568276709645129,43809.6907035831,50000.00000000062,46235.25287704744,47232.79760967155,99995.61903092967,99960.57127836678,99959.47999065646,-1.0917181608402166e-05,-1.0912877103255596,-2.4756071784260426e-05,1.3833433678350948,99958.09664728862,584.1113150190704,-50083.97534908893,4747.451687765235,-54831.42703685416,109662854.07370833,0.0010664352695806804
2025-06-08,2025-06-09,1.1404,1.1417,1.1250928316011264,1.1577406356294269,1.1254871513528484,1.158146397702722,43809.6907035831,50000.00000000062,42732.583809671574,51229.51750052884,99960.57127836678,100017.52387628144,100017.30843603087,-2.1540250370111674e-06,-0.21544025056937244,-8.301087085644684e-06,0.6148139252146252,100016.69362210565,798.7473492905054,-50084.1907893395,4748.0665016904495,-54832.25729102995,109664514.58205989,0.0014574616486380436
2025-06-09,2025-06-10,1.1417,1.1416,1.1254871513528484,1.158146397702722,1.125388571414918,1.1580449571843985,43794.34177104328,49999.9999999999,44063.518255489136,49692.69466682701,100000.0,99995.6205658229,99995.60710729341,-1.3459118920506177e-07,-0.013458529487252235,-1.6711517067100446e-06,0.15364932248655616,99995.45345797093,280.3815859986078,-50084.204247868984,4748.220151012936,-54832.42439888192,109664848.79776384,0.0005117188737085406
2025-06-10,2025-06-11,1.1416,1.1453,1.1254871513528484,1.158146397702722,1.1290360291183474,1.1617982563623783,43794.34177104328,49999.9999999999,34127.48001966167,61054.042717623226,99995.6205658229,100157.65963037577,100140.24558414174,-0.0001738663453029398,-17.41404623402923,-0.00022910255912659945,5.532329903425555,100134.71325423832,23763.432661207346,-50101.61829410301,4753.7524809163615,-54855.37077501937,109710741.55003874,0.04330752771148708
2025-06-11,2025-06-12,1.1453,1.156,1.1254871513528484,1.158146397702722,1.139584082476914,1.172652391823024,43794.34177104328,49999.9999999999,5662.468053226669,93806.95470029692,100157.65963037577,100626.25908732592,100352.76776982695,-0.002717892128550868,-273.4913174989633,-0.002936834018661498,22.03130335934437,100330.73646646761,502920.0282792379,-50375.109611601976,4775.783784275706,-55150.89339587768,110301786.79175536,0.9146026283149239
2025-06-12,2025-06-13,1.156,1.1537,1.1254871513528484,1.158146397702722,1.137316743904512,1.1703192599015768,43794.34177104328,49999.9999999999,11747.688626569494,86779.44120547996,100626.25908732592,100525.53210125252,100332.74957395319,-0.0019177468974266082,-192.78252729933592,-0.0021015120623749215,18.473090988104016,100314.27648296508,348618.8726224638,-50567.89213890131,4794.25687526381,-55362.14901416512,110724298.02833024,0.6341194128912463
2025-06-13,2025-06-15,1.1537,1.155,1.1254871513528484,1.158146397702722,1.138598283097609,1.1716379866397864,43794.34177104328,49999.9999999999,8305.982656316388,90752.37386239762,100525.53210125252,100582.46474555488,100345.78383044305,-0.002353103154815022,-236.68091511183593,-0.002556749125079186,20.4832136246702,100325.30061681838,432395.4029743314,-50804.57305401315,4814.74008888848,-55619.31314290163,111238626.28580326,0.7864023582311687
2025-06-15,2025-06-16,1.155,1.1568,1.1254871513528484,1.158146397702722,1.1403727219803583,1.1734639159696143,43794.34177104328,49999.9999999999,3550.124844809799,96249.66824037782,100582.46474555488,100661.29456074277,100356.4526608538,-0.003028392404639853,-304.8418998889683,-0.003259573791737153,23.271017703566677,100333.18164315024,563141.7643708034,-51109.41495390212,4838.011106592047,-55947.42606049417,111894852.12098832,1.0240833476347115
2025-06-16,2025-06-17,1.1568,1.1537,1.1403727219803583,1.1734639159696143,1.137316743904512,1.1703192599015768,43222.68326417626,50000.00000000091,51366.5688757616,40591.78461538141,100000.0,99866.00968188106,99853.39512734757,-0.00012631479493043393,-12.614554533487535,-0.000173393312555634,4.701543696964429,99848.6935836506,15826.02167304621,-51122.029508435604,4842.712650289011,-55964.74215872461,111929484.31744923,0.02892489485858161
2025-06-17,2025-06-18,1.1537,1.15,1.1403727219803583,1.1734639159696143,1.1336692862010824,1.1665659607235963,43222.68326417626,50000.00000000091,61129.764303708485,29346.062466435735,99866.00968188106,99706.0857538036,99645.29141570049,-0.0006097354804724409,-60.794338103121845,-0.0007132198020422055,10.31801664060466,99634.97339905988,100952.64292503436,-51182.823846538726,4853.030666929616,-56035.854513468345,112071709.02693668,0.1848944096812169
2025-06-18,2025-06-19,1.15,1.1472,1.1403727219803583,1.1734639159696143,1.1309090479390276,1.1637256262105309,43222.68326417626,50000.00000000091,68549.50392493985,20823.75586810711,99706.0857538036,99585.06224066392,99463.74677079811,-0.0012182095099024443,-121.3154698658036,-0.0013645710466515483,14.575422746800337,99449.17134805131,213480.09423800654,-51304.13931640453,4867.606089676417,-56171.74540608095,112343490.8121619,0.391701684918576
2025-06-19,2025-06-20,1.1472,1.152,1.1403727219803583,1.1734639159696143,1.1356408849596928,1.1685947710900724,43222.68326417626,50000.00000000091,55846.52036570862,35427.073944006275,99585.06224066392,99792.53112033196,99762.2654053026,-0.00030328637513821086,-30.265715029352577,-0.00037624864036992666,7.281089123746258,99754.98431617886,45969.251811212634,-51334.40503143388,4874.8871788001625,-56209.292210234045,112418584.42046809,0.08409380462104453
2025-06-20,2025-06-22,1.152,1.1492,1.1403727219803583,1.1734639159696143,1.1328806466976382,1.1657544365770065,43222.68326417626,50000.00000000091,63246.92262326233,26912.177409608466,99792.53112033196,99671.50760719227,99595.54088826154,-0.0007621708626110944,-75.96671893072198,-0.0008778874591659727,11.533647633797045,99584.00724062775,128866.14259384987,-51410.371750364604,4886.4208264339595,-56296.792576798565,112593585.15359713,0.2361357829238866
2025-06-22,2025-06-23,1.1492,1.1514,1.1403727219803583,1.1734639159696143,1.13504940533211,1.1679861279801298,43222.68326417626,50000.00000000091,57430.0480734735,33603.32514484614,99671.50760719227,99766.59751037345,99728.28249664353,-0.0003840465114182092,-38.31501372992352,-0.00046615698258841527,8.191882328622187,99720.0906143149,60246.26280260267,-51448.68676409453,4894.612708762582,-56343.29947285711,112686598.9457142,0.11024899543261497
2025-06-23,2025-06-24,1.1514,1.1607,1.13504940533211,1.1679861279801298,1.144217339559649,1.1774200961842425,43425.3951710957,50000.000000000415,18961.709453070354,78281.01509175193,100000.0,100403.85617509119,100289.8712539307,-0.0011352643763175186,-113.98492116048874,-0.0012765437396084162,14.18499287237002,100275.68626105833,199599.85657623745,-51562.671685255016,4908.797701634952,-56471.46938688997,112942938.77377994,0.3632168769359711
