date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-27,2024-09-29,1.1163,1.1168,1.1021237060633131,1.1341049948599835,1.100940746808147,1.132887708640098,44722.71914132354,50000.00000000028,48093.728903979245,46233.23423423887,99923.97137745975,99946.3327370304,99944.31067420289,-2.0231485959901304e-05,-2.0220628275128547,-3.907074837537511e-05,1.8829151899039334,99942.427759013,278.2952752178427,-13356.511728433878,2119.3734524007255,-15475.885180834603,30951770.361669205,0.0005081718747635093
2024-09-29,2024-09-30,1.1168,1.1163,1.1021237060633131,1.1341049948599835,1.1004478471184942,1.1323805060484793,44722.71914132354,50000.00000000028,49499.92031384892,44663.151254905366,99946.3327370304,99923.97137745975,99919.91230125492,-4.0621646126235085e-05,-4.059076204823214,-6.731711422624675e-05,2.66751719033364,99917.24478406459,2783.118028979147,-13360.5708046387,2122.040969591059,-15482.61177422976,30965223.54845952,0.005083261470019478
2024-09-30,2024-10-01,1.1163,1.1091,1.1004478471184942,1.1323805060484793,1.093350091587496,1.1250767887291662,44790.82683866354,49999.99999999988,65160.7941255152,27334.45602824164,100000.0,99677.50604676161,99604.29279285055,-0.0007345012612646456,-73.21325391106075,-0.0008480948538408034,11.322726010883457,99592.97006683967,123781.05580035457,-13433.784058549762,2133.3636956019423,-15567.147754151703,31134295.508303408,0.22679788240197407
2024-10-01,2024-10-02,1.1091,1.1058,1.1004478471184942,1.1323805060484793,1.0900969536357883,1.121729251624481,44790.82683866354,49999.99999999988,74563.44859999033,16921.497887999638,99677.50604676161,99529.69631819402,99373.75934986892,-0.0015667381102678357,-155.93696832509886,-0.001732778750283754,16.525974477266274,99357.23337539166,278821.98769566516,-13589.72102687486,2149.8896700792084,-15739.610696954069,31479221.393908136,0.5120568356008965
2024-10-02,2024-10-03,1.1058,1.1032,1.1004478471184942,1.1323805060484793,1.0875338752495949,1.1190917981480624,44790.82683866354,49999.99999999988,82001.29609856794,8706.40101616318,99529.69631819402,99413.2401684135,99170.23087210332,-0.002444435931255252,-243.0092963101779,-0.002652015246263426,20.636132296905664,99149.59473980642,444746.3280265445,-13832.730323185038,2170.525802376114,-16003.256125561153,32006512.251122303,0.8184533216376376
2024-10-03,2024-10-04,1.1032,1.1,1.1004478471184942,1.1323805060484793,1.084379317235818,1.1158457015617014,44790.82683866354,49999.99999999988,89903.11019064236,0.0,99413.2401684135,99269.90952252978,98893.4212097066,-0.0037925723377206086,-376.48831282317406,-0.0040444109877228645,24.999999999999947,98868.4212097066,702976.6256463482,-14209.218636008212,2195.525802376114,-16404.744438384325,32809488.87676865,1.2972878540465165
2024-10-04,2024-10-06,1.1,1.0969,1.1004478471184942,1.1323805060484793,1.0813233391599717,1.1127010454936637,44790.82683866354,49999.99999999988,89903.11019064236,0.0,99269.90952252978,99131.05795932992,98614.7215681156,-0.005208623834380545,-516.336391214325,-0.005460815231452657,24.999999999999947,98589.7215681156,982672.7824286501,-14725.555027222537,2220.525802376114,-16946.08082959865,33892161.6591973,1.818570087117831
2024-10-06,2024-10-07,1.0969,1.0973,1.0813233391599717,1.1127010454936637,1.0817176589116937,1.1131068075669588,45583.00665511858,50000.00000000042,44416.94974273929,51279.281017314664,100000.0,100018.23320266203,100017.99997002249,-2.331901215133584e-06,-0.23323263954080176,-8.727738028310796e-06,0.6397002979054016,100017.36026972458,812.9353167291997,-14725.788259862078,2221.1655026740195,-16946.953762536097,33893907.525072195,0.001483339952284047
2024-10-07,2024-10-08,1.0973,1.098,1.0813233391599717,1.1127010454936637,1.0824077184772074,1.1138168911952255,45583.00665511858,50000.00000000042,42377.88359300464,53517.461862788914,100018.23320266203,100050.14130732062,100048.37804790802,-1.762375734371269e-05,-1.7632594126043841,-3.520696618372769e-05,1.7592025290863298,100046.61884537894,8.113767036108666,-14727.551519274683,2222.924705203106,-16950.47622447779,33900952.44895557,1.4800464665012067e-05
2024-10-08,2024-10-09,1.098,1.0957,1.0813233391599717,1.1127010454936637,1.080140379904805,1.111483759273778,45583.00665511858,50000.00000000042,49085.00773942371,46160.75678626553,100050.14130732062,99945.30039201384,99943.19976635207,-2.1017753246326236e-05,-2.1006256617692998,-4.021962158270644e-05,1.9191364989736708,99941.2806298531,362.97832559125794,-14729.652144936452,2224.8438417020798,-16954.495986638532,33908991.97327706,0.0006628119229249134
2024-10-09,2024-10-10,1.0957,1.0932,1.0813233391599717,1.1127010454936637,1.077675881456542,1.1089477463156834,45583.00665511858,50000.00000000042,56399.35447877078,38155.575218580656,99945.30039201384,99831.34287537605,99811.34953477286,-0.0002002711776415842,-19.993340603192337,-0.00025955507309884194,5.918390894383008,99805.43114387848,28149.899417618653,-14749.645485539644,2230.7622325964626,-16980.407718136106,33960815.43627221,0.051470666088184916
2024-10-10,2024-10-11,1.0932,1.0939,1.0813233391599717,1.1127010454936637,1.078365941022056,1.10965782994395,45583.00665511858,50000.00000000042,54348.8101115627,40397.94789648956,99831.34287537605,99863.25098003465,99850.111277528,-0.0001315769552632215,-13.139702506639878,-0.00017962634215415964,4.798367982523225,99845.31290954548,16682.669048233307,-14762.785188046284,2235.560600578986,-16998.34578862527,33996691.57725054,0.030491574444422128
2024-10-11,2024-10-13,1.0939,1.0943,1.078365941022056,1.10965782994395,1.0787602607737778,1.1100635920172452,45708.01718621464,49999.9999999998,44535.55660488359,51282.78910060168,100000.0,100018.28320687448,100018.04869332579,-2.3447067992355547e-06,-0.23451354868302587,-8.75808094866995e-06,0.6414546719940508,100017.4072386538,813.8822466220498,-14763.019701594967,2236.20205525098,-16999.221756845945,33998443.51369189,0.0014850670648850176
2024-10-13,2024-10-14,1.0943,1.0916,1.078365941022056,1.10965782994395,1.0760986024496535,1.1073246980225029,45708.01718621464,49999.9999999998,52462.16702343347,42619.40685248285,100018.28320687448,99894.8715604717,99887.10837526282,-7.771355113242378e-05,-7.763185208881623,-0.00011463877396625348,3.688640392323905,99883.41973487049,8149.089633115437,-14770.782886803849,2239.890695643304,-17010.673582447154,34021347.164894305,0.014888896898049325
2024-10-14,2024-10-15,1.0916,1.09,1.078365941022056,1.10965782994395,1.074521323442765,1.1057016497293222,45708.01718621464,49999.9999999998,57173.30921016224,37480.49433727253,99894.8715604717,99821.73873297375,99799.40137634939,-0.00022377246587660865,-22.337356624368113,-0.0002864397608049186,6.255558341432216,99793.14581800795,32163.59656587179,-14793.120243428217,2246.146253984736,-17039.26649741295,34078532.9948259,0.05881654892032899
2024-10-15,2024-10-16,1.09,1.0881,1.078365941022056,1.10965782994395,1.0726483046220852,1.10377427988117,45708.01718621464,49999.9999999998,62781.28145534117,31373.134487335145,99821.73873297375,99734.89350031994,99685.44683889189,-0.000495780961834536,-49.44666142805363,-0.0005890848344381341,9.30565179728502,99676.1411870946,80282.0192615372,-14842.56690485627,2255.451905782021,-17098.018810638292,34196037.62127658,0.14697700597068827
2024-10-16,2024-10-17,1.0881,1.0843,1.0726483046220852,1.10377427988117,1.0689022669807249,1.099919540184866,45951.658854884205,50000.000000000495,57241.762077123625,37736.70864142173,100000.0,99825.38369635143,99803.95126164687,-0.0002146992469345803,-21.432434704562183,-0.0002760823697535286,6.1275937878877995,99797.82366785899,30609.681833348764,-14863.999339560833,2261.579499569909,-17125.578839130743,34251157.67826149,0.05597240253485702
2024-10-17,2024-10-18,1.0843,1.085,1.0726483046220852,1.10377427988117,1.0695923265462386,1.1006296238131326,45951.658854884205,50000.000000000495,55157.55042043786,39997.34869715087,99825.38369635143,99857.54985754986,99843.29090332595,-0.00014279295100125776,-14.25895422391477,-0.00019284895158406905,4.998469573870727,99838.29243375208,18520.969300088087,-14878.258293784747,2266.5779691437797,-17144.836262928526,34289672.52585705,0.0338538209897234
2024-10-18,2024-10-20,1.085,1.0868,1.0726483046220852,1.10377427988117,1.0713667654289882,1.1024555531429607,45951.658854884205,50000.000000000495,49807.398367417845,45807.07681611877,99857.54985754986,99940.26284348866,99937.7573618285,-2.5069792582855605e-05,-2.5054816601623315,-4.6041194207777784e-05,2.095887390588449,99935.6614744379,819.1885391477651,-14880.76377544491,2268.673856534368,-17149.43763197928,34298875.26395856,0.0014959502028166363
2024-10-20,2024-10-21,1.0868,1.0843,1.0726483046220852,1.10377427988117,1.0689022669807249,1.099919540184866,45951.658854884205,50000.000000000495,57241.762077123625,37736.70864142173,99940.26284348866,99825.38369635143,99803.95126164687,-0.0002146992469345803,-21.432434704562183,-0.0002760823697535286,6.1275937878877995,99797.82366785899,30609.681833348764,-14902.196210149472,2274.8014503222557,-17176.997660471727,34353995.32094345,0.05597240253485702
2024-10-21,2024-10-22,1.0843,1.0815,1.0689022669807249,1.099919540184866,1.06614202871867,1.0970792056717995,46112.699437425166,49999.9999999999,54484.40246060922,40934.29037239888,100000.0,99870.88444157521,99859.17163354775,-0.00011727950636412037,-11.712808027456049,-0.00016264261875567344,4.530454155568376,99854.64117939219,14364.707743775347,-14913.909018176928,2279.331904477824,-17193.240922654753,34386481.8453095,0.026252562687574768
2024-10-22,2024-10-23,1.0815,1.0783,1.0689022669807249,1.099919540184866,1.0629874707048932,1.0938331090854383,46112.699437425166,49999.9999999999,64091.962824383525,30559.0973233579,99870.88444157521,99723.32380337545,99669.46083689066,-0.000540124059552856,-53.8629664847831,-0.0006375154586365952,9.712194026496933,99659.74864286417,88301.54491657234,-14967.771984661711,2289.044098504321,-17256.81608316603,34513632.166332066,0.16168475089522902
2024-10-23,2024-10-24,1.0783,1.0802,1.0689022669807249,1.099919540184866,1.064860489525573,1.0957604789335906,46112.699437425166,49999.9999999999,58382.32468649167,36721.22189639511,99723.32380337545,99810.93793230657,99785.80902274341,-0.000251765087912447,-25.128909563150955,-0.00031823841703169367,6.634765326880387,99779.17425741654,36988.288472541135,-14992.900894224862,2295.6788638312014,-17288.579758056065,34577159.51611213,0.06764852349596323
2024-10-24,2024-10-25,1.0802,1.0819,1.0689022669807249,1.099919540184866,1.0665363484703922,1.097484967745095,46112.699437425166,49999.9999999999,53286.45542982103,42230.109653453124,99810.93793230657,99889.32952135018,99880.7257829765,-8.613270721618902e-05,-8.603738373683882,-0.00012500699277187487,3.883126319775365,99876.84265665672,9441.224107817034,-15001.504632598546,2299.5619901509767,-17301.066622749524,34602133.245499045,0.017250809765043555
2024-10-25,2024-10-27,1.0819,1.0795,1.0689022669807249,1.099919540184866,1.0641704299600594,1.095050395305324,46112.699437425166,49999.9999999999,60484.12174055085,34451.59646678499,99889.32952135018,99778.65904270037,99744.20588570963,-0.0003452958510496418,-34.45315699074126,-0.00042315069285597145,7.768251715418457,99736.43763399421,53369.81055064561,-15035.957789589287,2307.330241866395,-17343.288031455682,34686576.06291136,0.0976496864053762
2024-10-27,2024-10-28,1.0795,1.081,1.0641704299600594,1.095050395305324,1.065649129029017,1.0965720030801809,46317.73969430279,50000.000000000146,41806.392597975624,54873.38152624935,100000.0,100069.47660954145,100066.091924661,-3.3823349488075115e-05,-3.3846848804532783,-5.818261345024057e-05,2.4376187952942385,100063.65430586571,1894.1321703180795,-15039.34247446974,2309.7678606616896,-17349.11033513143,34698220.67026286,0.003454508059966094
2024-10-28,2024-10-29,1.081,1.0805,1.0641704299600594,1.095050395305324,1.0651562293393648,1.096064800488562,46317.73969430279,50000.000000000146,43309.13111304566,53249.296919539236,100069.47660954145,100046.31773969432,100044.81308718507,-1.5039559108636238e-05,-1.504652509247535,-3.128252462175044e-05,1.6250488887660741,100043.18803829631,240.7927590370784,-15040.847126978988,2311.392909550456,-17352.240036529445,34704480.07305889,0.00043924994378240055
2024-10-29,2024-10-30,1.0805,1.0839,1.0641704299600594,1.095050395305324,1.0685079472290029,1.099513778111571,46317.73969430279,50000.000000000146,33111.02427625274,64285.674521357134,100046.31773969432,100203.79805465494,100174.71373438748,-0.00029025167540650497,-29.08432026745868,-0.0003616279068526791,7.152169481738522,100167.56156490574,43864.301571440315,-15069.931447246447,2318.5450790321943,-17388.476526278642,34776953.05255728,0.07991273184981271
2024-10-30,2024-10-31,1.0839,1.0863,1.0641704299600594,1.095050395305324,1.0708738657393355,1.101948350551342,46317.73969430279,50000.000000000146,25941.205256164492,72065.64038263966,100203.79805465494,100314.96062992126,100245.57165241115,-0.0006917111572829107,-69.38897751011245,-0.0008019415922848007,11.057761747427106,100234.51389066371,116662.43152537069,-15139.320424756559,2329.6028407796216,-17468.92326553618,34937846.53107236,0.21238737434909977
2024-10-31,2024-11-01,1.0863,1.0863,1.0641704299600594,1.095050395305324,1.0708738657393355,1.101948350551342,46317.73969430279,50000.000000000146,25941.205256164492,72065.64038263966,100314.96062992126,100314.96062992126,100245.57165241115,-0.0006917111572829107,-69.38897751011245,-0.0008019415922848007,11.057761747427106,100234.51389066371,116662.43152537069,-15208.709402266672,2340.660602527049,-17549.37000479372,35098740.00958744,0.21238737434909977
2024-11-01,2024-11-03,1.0863,1.0875,1.0708738657393355,1.101948350551342,1.0720568249945015,1.1031656367712273,46027.800791677575,50000.000000000655,42463.00510121623,53874.57584560218,100000.0,100055.23336095002,100053.09389317482,-2.1382867275695687e-05,-2.1394677751959534,-4.075080902621158e-05,1.9378639315698993,100051.15602924326,403.2076872521082,-15210.848870041867,2342.598466458619,-17553.447336500485,35106894.67300097,0.0007354635430072335
2024-11-03,2024-11-04,1.0875,1.0894,1.0708738657393355,1.101948350551342,1.073929843815182,1.1050930066193794,46027.800791677575,50000.000000000655,36830.79586202231,60004.95165699899,100055.23336095002,100142.6861824542,100128.42066908609,-0.00014245187453949503,-14.265513368110987,-0.00019244804038244073,5.00675034633484,100123.41391873975,18517.526043552294,-15225.114383409978,2347.6052168049537,-17572.719600214932,35145439.200429864,0.03375114158763191
2024-11-04,2024-11-05,1.0894,1.0902,1.0708738657393355,1.101948350551342,1.074718483318626,1.1059045307659698,46027.800791677575,50000.000000000655,34463.74539911442,62584.56307771564,100142.6861824542,100179.50842308755,100156.93831183019,-0.00022529668604519978,-22.570111257358803,-0.00028817714207916427,6.299333174897225,100150.63897865529,32541.556164923157,-15247.684494667337,2353.904549979851,-17601.58904464719,35203178.08929438,0.05929528298487337
2024-11-05,2024-11-06,1.0902,1.0752,1.0708738657393355,1.101948350551342,1.0599314926290466,1.090688453017401,46027.800791677575,50000.000000000655,79284.56330930351,14058.22783837609,100179.50842308755,99489.09141121237,99304.99030853921,-0.0018504652124344306,-184.10110267315758,-0.002030965954590537,17.957854836165694,99287.03245370305,332286.49567398377,-15431.785597340495,2371.8624048160164,-17803.64800215651,35607296.00431302,0.6106670497835739
2024-11-06,2024-11-07,1.0752,1.0774,1.0599314926290466,1.090688453017401,1.0621002512635185,1.0929201444205243,46502.976190476635,49999.99999999953,39836.58316664446,57175.035064296695,100000.0,100102.30654761905,100094.96976803943,-7.329281245015024e-05,-7.336779579622089,-0.00010915225534501443,3.5896129452882044,100091.38015509414,7494.333268667769,-15439.122376920117,2375.4520177613044,-17814.574394681422,35629148.78936284,0.013664181373963339
2024-11-07,2024-11-08,1.0774,1.0757,1.0599314926290466,1.090688453017401,1.0604243923186996,1.09119565560902,46502.976190476635,49999.99999999953,44986.09123653804,51631.333879635735,100102.30654761905,100023.25148809525,100022.87222277971,-3.7917715120949586e-06,-0.37926531553966925,-1.1947523451448898e-05,0.8157648272997382,100022.0564579524,872.9990235201379,-15439.501642235657,2376.267782588604,-17815.769424824262,35631538.84964852,0.001592858895689063
